k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.8918272238224745, -0.7984729192103259, -1.1084286860423163, -0.3278696287889034, -0.1138680814765394, -0.7421257181558758, -2.4012476755306125, -0.5705096744932234, -0.4302709377370775, -0.9639579779468477, 0.0046400963328779, -5.391802272584755, -0.0864310716278851, 0.6510290130972862, -0.4548809585394338, -0.3854463177267462, -4.399798229133012, -9.486210662056692, -0.0650345541071147, 0.5614786334335804, 0.2873694701120257, 0.4861920273397118]|  0.3083797693252563|      1.12817810|[3025, 432, 0, 108]                                                        | 
     109|[-0.8918272238224745, -0.7984729192103259, -1.1084286860423163, -0.3278696287889034, -0.1138680814765394, -0.7421257181558758, -2.4012476755306125, -0.5705096744932234, -0.4302709377370775, -0.9639579779468477, 0.0046400963328779, -5.391802272584755, -0.0864310716278851, 0.6510290130972862, -0.4548809585394338, -0.3854463177267462, -4.399798229133012, -9.486210662056692, -0.0650345541071147, 0.5614786334335804, 0.2873694701120257, 0.4861920273397118]|  0.3083797693252563|      1.11689632|[3053, 436, 0, 109]                                                        | 
     110|[-0.8918272238224745, -0.7984729192103259, -1.1084286860423163, -0.3278696287889034, -0.1138680814765394, -0.7421257181558758, -2.4012476755306125, -0.5705096744932234, -0.4302709377370775, -0.9639579779468477, 0.0046400963328779, -5.391802272584755, -0.0864310716278851, 0.6510290130972862, -0.4548809585394338, -0.3854463177267462, -4.399798229133012, -9.486210662056692, -0.0650345541071147, 0.5614786334335804, 0.2873694701120257, 0.4861920273397118]|  0.3083797693252563|      1.10572736|[3081, 440, 0, 110]                                                        | 
     111|[-0.8851834745146334, -0.7239209792460315, -0.960862263222225, -0.1324473668355495, 0.0843688459135592, -0.5911084248218685, -2.337725686840713, -0.6142601952888072, -0.1346064186654985, -1.1857588714919984, 0.0331907230429351, -5.64914040901931, -0.3179796342737973, 0.4475819393992424, -0.6504679528297856, -0.6061671453062445, -4.672603711282136, -9.810368704725988, -0.4007762528490275, 0.2716436870396137, 0.0304961008951068, -0.0248571240808815]|  0.3076007366180420|      1.11689632|[3109, 444, 0, 111]                                                        | 
     112|[-0.913786678109318, -0.7767408198560588, -1.0225965745048597, -0.1838223051745445, 0.0599122443236411, -0.5807678198907524, -2.2970944372937083, -0.5606945515610278, -0.0952542214654386, -1.2054978287778795, -0.0440387544222176, -5.811937845137436, -0.5616419319994748, 0.148772232234478, 0.3152358921943232, -0.8769556062761694, -4.85915353873861, -9.890435415436514, -0.3968001299072057, 0.3059894368052483, 0.0306603306671605, -0.0529969257768244]|  0.3068400919437408|      1.12817810|[3137, 448, 0, 112]                                                        | 
     113|[-0.7138186083175242, -0.5675667977775447, -0.8233445055084303, 0.000223322538659, 0.2334354617632926, -0.4089699184987694, -2.120185228995979, -0.378580963704735, 0.0138782993890345, -1.049045321997255, 0.0670192572288215, -5.770559097465593, -0.6089739282615483, 0.0043674632906914, 0.079688215511851, -0.5405387955252081, -5.199687599932076, -10.220114219118841, -0.6588583581615239, 0.1878883764147758, 0.179929613485001, 0.594801731640473]|  0.3066895008087158|      1.13957384|[3165, 452, 0, 113]                                                        | 
     114|[-0.6722719580866396, -0.4946425191010348, -0.7403606689767912, 0.0645365554373711, 0.2508080438710749, -0.4587247541639954, -2.243583711795509, -0.5661580176092684, -0.213923545088619, -0.0017570233903825, -0.1391541776247323, -5.919626082119066, -0.6843795557506382, -0.0046063717454672, 0.1182291748700663, -0.4860087784472853, -5.159650269692065, -10.209953810204752, -0.6393778857309371, 0.1910528363659978, 0.2191977048059925, 0.6034069184679538]|  0.3066174089908600|      1.15108468|[3193, 456, 0, 114]                                                        | 
     115|[-0.6722719580866396, -0.4946425191010348, -0.7403606689767912, 0.0645365554373711, 0.2508080438710749, -0.4587247541639954, -2.243583711795509, -0.5661580176092684, -0.213923545088619, -0.0017570233903825, -0.1391541776247323, -5.919626082119066, -0.6843795557506382, -0.0046063717454672, 0.1182291748700663, -0.4860087784472853, -5.159650269692065, -10.209953810204752, -0.6393778857309371, 0.1910528363659978, 0.2191977048059925, 0.6034069184679538]|  0.3066174089908600|      1.13957384|[3221, 460, 0, 115]                                                        | 
     116|[-0.6722719580866396, -0.4946425191010348, -0.7403606689767912, 0.0645365554373711, 0.2508080438710749, -0.4587247541639954, -2.243583711795509, -0.5661580176092684, -0.213923545088619, -0.0017570233903825, -0.1391541776247323, -5.919626082119066, -0.6843795557506382, -0.0046063717454672, 0.1182291748700663, -0.4860087784472853, -5.159650269692065, -10.209953810204752, -0.6393778857309371, 0.1910528363659978, 0.2191977048059925, 0.6034069184679538]|  0.3066174089908600|      1.12817810|[3249, 464, 0, 116]                                                        | 
     117|[-0.6722719580866396, -0.4946425191010348, -0.7403606689767912, 0.0645365554373711, 0.2508080438710749, -0.4587247541639954, -2.243583711795509, -0.5661580176092684, -0.213923545088619, -0.0017570233903825, -0.1391541776247323, -5.919626082119066, -0.6843795557506382, -0.0046063717454672, 0.1182291748700663, -0.4860087784472853, -5.159650269692065, -10.209953810204752, -0.6393778857309371, 0.1910528363659978, 0.2191977048059925, 0.6034069184679538]|  0.3066174089908600|      1.11689632|[3277, 468, 0, 117]                                                        | 
     118|[-0.6722719580866396, -0.4946425191010348, -0.7403606689767912, 0.0645365554373711, 0.2508080438710749, -0.4587247541639954, -2.243583711795509, -0.5661580176092684, -0.213923545088619, -0.0017570233903825, -0.1391541776247323, -5.919626082119066, -0.6843795557506382, -0.0046063717454672, 0.1182291748700663, -0.4860087784472853, -5.159650269692065, -10.209953810204752, -0.6393778857309371, 0.1910528363659978, 0.2191977048059925, 0.6034069184679538]|  0.3066174089908600|      1.10572736|[3305, 472, 0, 118]                                                        | 
     119|[-0.6140823685564101, -0.8216462663258426, -1.049903593142517, -0.2101926368195564, 0.0335019365884364, -0.599466102430597, -2.3005942655727267, -0.5499955066479743, -0.1540536186657846, -0.3403990841470659, -0.1300591086037457, -6.003552141424734, -0.883510657120496, -0.3094859477132559, -0.2463660297216848, -0.8324762436095625, -5.39553697759402, -10.258947118301876, -0.4841624584514648, 0.4588964702561498, 0.3521459394833073, 0.1698546533007175]|  0.3051531612873077|      1.11689632|[3333, 476, 0, 119]                                                        | 
     120|[-0.6418290031142533, -0.8519062331761234, -1.0688911724137142, -0.2071184192318469, 0.0613851142115891, -0.5549959822092205, -2.2585884062573314, -0.5368780340068042, -0.1973553760908544, -0.4608997157774866, -0.3341223751194775, -6.2777604486909695, 0.1166632692329586, -0.1887677814811468, -0.4743824211182073, -0.9510133641306311, -5.395109699398745, -10.17607939906884, -0.3997049566823989, 0.4536077287048101, 0.2440349230309948, 0.1981956262607127]|  0.3026785552501678|      1.12817810|[3361, 480, 0, 120]                                                        | 
     121|[-0.6418290031142533, -0.8519062331761234, -1.0688911724137142, -0.2071184192318469, 0.0613851142115891, -0.5549959822092205, -2.2585884062573314, -0.5368780340068042, -0.1973553760908544, -0.4608997157774866, -0.3341223751194775, -6.2777604486909695, 0.1166632692329586, -0.1887677814811468, -0.4743824211182073, -0.9510133641306311, -5.395109699398745, -10.17607939906884, -0.3997049566823989, 0.4536077287048101, 0.2440349230309948, 0.1981956262607127]|  0.3026785552501678|      1.11689632|[3389, 484, 0, 121]                                                        | 
     122|[-0.6492386031895876, -0.8758575941319577, -1.1046846109675243, -0.2455470983404666, 0.031368660274893, -0.5670306694228202, -2.293222620151937, -0.5055579948239028, -0.1560622355900705, -0.4654045044444501, -0.3318677742499858, -6.329699436959345, -0.007276036310941, -0.3908675964921713, -0.7437522915424779, 0.0229430419858545, -5.687910066277254, -10.396548531134613, -0.4964281779248267, 0.4935009758919477, 0.3484910422703251, 0.1446883839089423]|  0.3006224930286407|      1.12817810|[3417, 488, 0, 122]                                                        | 
     123|[-0.5247885826975107, -0.9292109708185308, -1.1670425060437992, -0.2974409807939082, 0.0066650197841227, -0.5565856138709933, -2.25218094792217, -0.451451278757304, -0.1163125424645841, -0.4711489295586944, -0.4098773498553783, -6.494141305622179, -0.2533995737321675, -0.1143769379705191, 0.2317062112269923, -0.2505806761328131, -5.876344249874819, -10.479647158761509, -0.4924118916969746, 0.5281936544924974, 0.3486569309461629, 0.1162643407005817]|  0.2958965897560120|      1.13957384|[3445, 492, 0, 123]                                                        | 
     124|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.15108468|[3473, 496, 0, 124]                                                        | 
     125|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.13957384|[3501, 500, 0, 125]                                                        | 
     126|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.12817810|[3529, 504, 0, 126]                                                        | 
     127|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.11689632|[3557, 508, 0, 127]                                                        | 
     128|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.10572736|[3585, 512, 0, 128]                                                        | 
     129|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.09467008|[3613, 516, 0, 129]                                                        | 
     130|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.08372338|[3641, 520, 0, 130]                                                        | 
     131|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.07288615|[3669, 524, 0, 131]                                                        | 
     132|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.06215729|[3697, 528, 0, 132]                                                        | 
     133|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.05153571|[3725, 532, 0, 133]                                                        | 
     134|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.04102036|[3753, 536, 0, 134]                                                        | 
     135|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.03061015|[3781, 540, 0, 135]                                                        | 
     136|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.02030405|[3809, 544, 0, 136]                                                        | 
     137|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.01010101|[3837, 548, 0, 137]                                                        | 
     138|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      0.99000000|[3893, 556, 0, 139]                                                        | 
     140|[-0.4888071995228529, -0.8725919077987783, -1.108343907748349, -0.2561552610713989, 0.0176015435718, -0.5771153869573027, -2.2920323638245463, -0.4882157887332141, -0.1242862292565405, -0.4307502945885062, -0.3171327013988048, -6.367340902623255, -0.0153412153013051, -0.0599394012242556, 0.1635456475196406, -0.1593416484538466, -6.244602100283373, -9.532945632119663, -0.8445700209122151, 0.4027131218463182, 0.4706736439693486, 0.1193381862249225]|  0.2955932617187500|      0.98010000|[3921, 560, 0, 140]                                                        | 
     141|[-0.466235239058733, -0.8300827394123189, -1.0581199276493862, -0.2132820945698768, 0.0406256965361536, -0.5793594177812338, -2.3155309157446027, -0.5200391854159534, -0.1460299105383456, -0.424271235242486, -0.2713352043647319, -6.284304330882151, 0.086134500335902, 0.0252981539815664, 0.1884874867973849, -0.2357720958534628, -5.581012622744311, -9.838914304156788, -1.377715567825362, 0.1174119729548693, 0.3578020343411481, 0.1963855938520283]|  0.2948530912399292|      0.99000000|[3949, 564, 0, 141]                                                        | 
     142|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      1.00000000|[3977, 568, 0, 142]                                                        | 
     143|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      0.99000000|[4005, 572, 0, 143]                                                        | 
     144|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      0.98010000|[4033, 576, 0, 144]                                                        | 
     145|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      0.97029900|[4061, 580, 0, 145]                                                        | 
     146|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      0.96059601|[4089, 584, 0, 146]                                                        | 
     147|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      0.95099005|[4117, 588, 0, 147]                                                        | 
     148|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      0.94148015|[4145, 592, 0, 148]                                                        | 
     149|[-0.6535488851368427, 0.0523373236064799, -1.009963260148652, -0.4196350139100105, -0.1120136776007712, -0.66226258687675, -2.3280465081334114, -0.4767846944741905, -0.0731077105738223, -0.352563688531518, -0.0400981355924159, -6.286264224268962, 0.0392847317270935, -0.0492142233997583, 0.1156913581071422, -0.2760412248317152, -5.57105111918645, -9.787867295672186, -1.326333514181897, 0.1137292098719627, 0.2860072562325513, 0.2079359244089574]|  0.2937325239181519|      0.93206535|[4173, 596, 0, 149]                                                        | 
     150|[-0.9081295020878315, -0.1125553498859517, -0.7569048862205818, -0.3015423503238708, 0.132895281072706, -0.3395517747849226, -1.9926158860325813, -0.1946725132875144, 0.1041127084754407, -0.3046716395765543, -0.111701947869733, -6.433802439190913, -0.1161844325251877, -0.1377962548285723, 0.1519867310998961, -0.0986637177411467, -5.461453771509696, -9.523359644343145, -1.209763816324994, -0.0065940085332841, 0.0453604617941892, 0.4297265957575291]|  0.2936516702175140|      0.94148015|[4201, 600, 0, 150]                                                        | 
     151|[-0.9081295020878315, -0.1125553498859517, -0.7569048862205818, -0.3015423503238708, 0.132895281072706, -0.3395517747849226, -1.9926158860325813, -0.1946725132875144, 0.1041127084754407, -0.3046716395765543, -0.111701947869733, -6.433802439190913, -0.1161844325251877, -0.1377962548285723, 0.1519867310998961, -0.0986637177411467, -5.461453771509696, -9.523359644343145, -1.209763816324994, -0.0065940085332841, 0.0453604617941892, 0.4297265957575291]|  0.2936516702175140|      0.93206535|[4229, 604, 0, 151]                                                        | 
     152|[-0.9081295020878315, -0.1125553498859517, -0.7569048862205818, -0.3015423503238708, 0.132895281072706, -0.3395517747849226, -1.9926158860325813, -0.1946725132875144, 0.1041127084754407, -0.3046716395765543, -0.111701947869733, -6.433802439190913, -0.1161844325251877, -0.1377962548285723, 0.1519867310998961, -0.0986637177411467, -5.461453771509696, -9.523359644343145, -1.209763816324994, -0.0065940085332841, 0.0453604617941892, 0.4297265957575291]|  0.2936516702175140|      0.92274469|[4257, 608, 0, 152]                                                        | 
     153|[-0.9081295020878315, -0.1125553498859517, -0.7569048862205818, -0.3015423503238708, 0.132895281072706, -0.3395517747849226, -1.9926158860325813, -0.1946725132875144, 0.1041127084754407, -0.3046716395765543, -0.111701947869733, -6.433802439190913, -0.1161844325251877, -0.1377962548285723, 0.1519867310998961, -0.0986637177411467, -5.461453771509696, -9.523359644343145, -1.209763816324994, -0.0065940085332841, 0.0453604617941892, 0.4297265957575291]|  0.2936516702175140|      0.91351725|[4285, 612, 0, 153]                                                        | 
     154|[-0.9081295020878315, -0.1125553498859517, -0.7569048862205818, -0.3015423503238708, 0.132895281072706, -0.3395517747849226, -1.9926158860325813, -0.1946725132875144, 0.1041127084754407, -0.3046716395765543, -0.111701947869733, -6.433802439190913, -0.1161844325251877, -0.1377962548285723, 0.1519867310998961, -0.0986637177411467, -5.461453771509696, -9.523359644343145, -1.209763816324994, -0.0065940085332841, 0.0453604617941892, 0.4297265957575291]|  0.2936516702175140|      0.90438208|[4313, 616, 0, 154]                                                        | 
     155|[-0.9081295020878315, -0.1125553498859517, -0.7569048862205818, -0.3015423503238708, 0.132895281072706, -0.3395517747849226, -1.9926158860325813, -0.1946725132875144, 0.1041127084754407, -0.3046716395765543, -0.111701947869733, -6.433802439190913, -0.1161844325251877, -0.1377962548285723, 0.1519867310998961, -0.0986637177411467, -5.461453771509696, -9.523359644343145, -1.209763816324994, -0.0065940085332841, 0.0453604617941892, 0.4297265957575291]|  0.2936516702175140|      0.89533825|[4341, 620, 0, 155]                                                        | 
     156|[-0.9081295020878315, -0.1125553498859517, -0.7569048862205818, -0.3015423503238708, 0.132895281072706, -0.3395517747849226, -1.9926158860325813, -0.1946725132875144, 0.1041127084754407, -0.3046716395765543, -0.111701947869733, -6.433802439190913, -0.1161844325251877, -0.1377962548285723, 0.1519867310998961, -0.0986637177411467, -5.461453771509696, -9.523359644343145, -1.209763816324994, -0.0065940085332841, 0.0453604617941892, 0.4297265957575291]|  0.2936516702175140|      0.88638487|[4369, 624, 0, 156]                                                        | 
     157|[-1.0038027055561543, -0.2362169797415845, -0.6457766826497391, -0.4402997877914459, 0.0016064397059381, -0.4591702800244093, -2.1000846326351166, -0.2915413784794509, 0.0162953897379339, -0.3831512350589037, -0.1775202427525073, -6.480301378585864, -0.1340635777451098, -0.1166690271347761, 0.2215038071153685, 0.025517508154735, -5.28090471617179, -9.28937861614395, -0.9278454992454499, 0.3201089736539871, 0.4242271045077359, -0.037893419386819]|  0.2934927642345428|      0.89533825|[4397, 628, 0, 157]                                                        | 
     158|[-1.0038027055561543, -0.2362169797415845, -0.6457766826497391, -0.4402997877914459, 0.0016064397059381, -0.4591702800244093, -2.1000846326351166, -0.2915413784794509, 0.0162953897379339, -0.3831512350589037, -0.1775202427525073, -6.480301378585864, -0.1340635777451098, -0.1166690271347761, 0.2215038071153685, 0.025517508154735, -5.28090471617179, -9.28937861614395, -0.9278454992454499, 0.3201089736539871, 0.4242271045077359, -0.037893419386819]|  0.2934927642345428|      0.88638487|[4425, 632, 0, 158]                                                        | 
     159|[-0.9833890292793512, -0.1977724495227449, -0.6003550152527168, -0.4014623176772147, 0.0224290709011257, -0.4611997411120683, -2.1213363017886877, -0.3203218872658908, -0.0033692070282996, -0.3885721750557423, -0.1361018058378249, -6.405204585113097, -0.0422907606698573, -0.0395817067474127, 0.2440607602475211, -0.0436048211995512, -5.460985204495955, -9.566091212560423, -0.1793654176872224, 0.0620877381879836, 0.32214804085379, 0.0317868764977902]|  0.2914390861988068|      0.89533825|[4453, 636, 0, 159]                                                        | 
     160|[-0.9833890292793512, -0.1977724495227449, -0.6003550152527168, -0.4014623176772147, 0.0224290709011257, -0.4611997411120683, -2.1213363017886877, -0.3203218872658908, -0.0033692070282996, -0.3885721750557423, -0.1361018058378249, -6.405204585113097, -0.0422907606698573, -0.0395817067474127, 0.2440607602475211, -0.0436048211995512, -5.460985204495955, -9.566091212560423, -0.1793654176872224, 0.0620877381879836, 0.32214804085379, 0.0317868764977902]|  0.2914390861988068|      0.88638487|[4481, 640, 0, 160]                                                        | 
