k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00024267|[2287, 762, 0, 762]                                                        | 
     385|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00024025|[2293, 764, 0, 764]                                                        | 
     386|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00023784|[2299, 766, 0, 766]                                                        | 
     387|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00023547|[2305, 768, 0, 768]                                                        | 
     388|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00023311|[2311, 770, 0, 770]                                                        | 
     389|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00023078|[2317, 772, 0, 772]                                                        | 
     390|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00022847|[2323, 774, 0, 774]                                                        | 
     391|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00022619|[2329, 776, 0, 776]                                                        | 
     392|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00022393|[2335, 778, 0, 778]                                                        | 
     393|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00022169|[2341, 780, 0, 780]                                                        | 
     394|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00021947|[2347, 782, 0, 782]                                                        | 
     395|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00021727|[2353, 784, 0, 784]                                                        | 
     396|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00021510|[2359, 786, 0, 786]                                                        | 
     397|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00021295|[2365, 788, 0, 788]                                                        | 
     398|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00021082|[2371, 790, 0, 790]                                                        | 
     399|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00020871|[2377, 792, 0, 792]                                                        | 
     400|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00020663|[2383, 794, 0, 794]                                                        | 
     401|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00020456|[2389, 796, 0, 796]                                                        | 
     402|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00020251|[2395, 798, 0, 798]                                                        | 
     403|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00020049|[2401, 800, 0, 800]                                                        | 
     404|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00019848|[2407, 802, 0, 802]                                                        | 
     405|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00019650|[2413, 804, 0, 804]                                                        | 
     406|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00019453|[2419, 806, 0, 806]                                                        | 
     407|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00019259|[2425, 808, 0, 808]                                                        | 
     408|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00019066|[2431, 810, 0, 810]                                                        | 
     409|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00018876|[2437, 812, 0, 812]                                                        | 
     410|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00018687|[2443, 814, 0, 814]                                                        | 
     411|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00018500|[2449, 816, 0, 816]                                                        | 
     412|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00018315|[2455, 818, 0, 818]                                                        | 
     413|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00018132|[2461, 820, 0, 820]                                                        | 
     414|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00017951|[2467, 822, 0, 822]                                                        | 
     415|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00017771|[2473, 824, 0, 824]                                                        | 
     416|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00017593|[2479, 826, 0, 826]                                                        | 
     417|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00017417|[2485, 828, 0, 828]                                                        | 
     418|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00017243|[2491, 830, 0, 830]                                                        | 
     419|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00017071|[2497, 832, 0, 832]                                                        | 
     420|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00016900|[2503, 834, 0, 834]                                                        | 
     421|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00016731|[2509, 836, 0, 836]                                                        | 
     422|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00016564|[2515, 838, 0, 838]                                                        | 
     423|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00016398|[2521, 840, 0, 840]                                                        | 
     424|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00016234|[2527, 842, 0, 842]                                                        | 
     425|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00016072|[2533, 844, 0, 844]                                                        | 
     426|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00015911|[2539, 846, 0, 846]                                                        | 
     427|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00015752|[2545, 848, 0, 848]                                                        | 
     428|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00015594|[2551, 850, 0, 850]                                                        | 
     429|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00015752|[2557, 852, 0, 852]                                                        | 
     430|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00015594|[2563, 854, 0, 854]                                                        | 
     431|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00015439|[2569, 856, 0, 856]                                                        | 
     432|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00015284|[2575, 858, 0, 858]                                                        | 
     433|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00015131|[2581, 860, 0, 860]                                                        | 
     434|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00014980|[2587, 862, 0, 862]                                                        | 
     435|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00014830|[2593, 864, 0, 864]                                                        | 
     436|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00014682|[2599, 866, 0, 866]                                                        | 
     437|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00014535|[2605, 868, 0, 868]                                                        | 
     438|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00014390|[2611, 870, 0, 870]                                                        | 
     439|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00014246|[2617, 872, 0, 872]                                                        | 
     440|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00014103|[2623, 874, 0, 874]                                                        | 
     441|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00013962|[2629, 876, 0, 876]                                                        | 
     442|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00013823|[2635, 878, 0, 878]                                                        | 
     443|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00013684|[2641, 880, 0, 880]                                                        | 
     444|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00013548|[2647, 882, 0, 882]                                                        | 
     445|[2.016100549390103, 2.0433336456e-05, -0.0246456996299094]                      | 49.2907638549804688|      0.00013412|[2653, 884, 0, 884]                                                        | 
     446|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00013548|[2659, 886, 0, 886]                                                        | 
     447|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00013412|[2665, 888, 0, 888]                                                        | 
     448|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00013278|[2671, 890, 0, 890]                                                        | 
     449|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00013145|[2677, 892, 0, 892]                                                        | 
     450|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00013014|[2683, 894, 0, 894]                                                        | 
     451|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012884|[2689, 896, 0, 896]                                                        | 
     452|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012755|[2695, 898, 0, 898]                                                        | 
     453|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012627|[2701, 900, 0, 900]                                                        | 
     454|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012501|[2707, 902, 0, 902]                                                        | 
     455|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012376|[2713, 904, 0, 904]                                                        | 
     456|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012252|[2719, 906, 0, 906]                                                        | 
     457|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012130|[2725, 908, 0, 908]                                                        | 
     458|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00012008|[2731, 910, 0, 910]                                                        | 
     459|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00011888|[2737, 912, 0, 912]                                                        | 
     460|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00011769|[2743, 914, 0, 914]                                                        | 
     461|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00011652|[2749, 916, 0, 916]                                                        | 
     462|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00011535|[2755, 918, 0, 918]                                                        | 
     463|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00011420|[2761, 920, 0, 920]                                                        | 
     464|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00011306|[2767, 922, 0, 922]                                                        | 
     465|[2.0161358621408, 2.03705465902e-05, -0.024651675778623]                        | 49.2834701538085938|      0.00011193|[2773, 924, 0, 924]                                                        | 
