k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-2.9562263428233564, -1.402264176402241, -2.079091058578342, -1.5178702268749475, -0.9195165747078136, -2.981897604186088, -3.455579184461385, -1.0598188076983206, -0.3652438879944384, -2.488644491881132, 0.0244022521656007, -2.9214600038249046, 0.1313774544978514, -0.076661772094667, 0.0146099380217493, -0.0259523708373308, -3.4972322731191525, -11.76362127365428, -4.593783460673876, 0.0656258952221833, 0.0057186554186046, 3.3747001253650524]|  0.3279846012592316|      0.30000000|[3053, 436, 0, 109]                                                        | 
     110|[-2.860003264155239, -1.3000195012427866, -1.98547183861956, -1.4457535240799189, -0.8781005219789222, -2.9754334366880357, -3.482901912648231, -1.114718064374756, -0.4375975937582552, -2.5661287121474743, -0.0456974369008094, -2.9964774635154754, 0.1048225105041638, -0.0747972668614239, 0.0434461305849254, 0.0247254390269518, -3.4322299583727727, -11.718268330412684, -4.527769319829531, 0.1122252274653874, 0.0043133180588484, 3.264691677002702]|  0.3274228572845459|      1.00000000|[3081, 440, 0, 110]                                                        | 
     111|[-2.860003264155239, -1.3000195012427866, -1.98547183861956, -1.4457535240799189, -0.8781005219789222, -2.9754334366880357, -3.482901912648231, -1.114718064374756, -0.4375975937582552, -2.5661287121474743, -0.0456974369008094, -2.9964774635154754, 0.1048225105041638, -0.0747972668614239, 0.0434461305849254, 0.0247254390269518, -3.4322299583727727, -11.718268330412684, -4.527769319829531, 0.1122252274653874, 0.0043133180588484, 3.264691677002702]|  0.3274228572845459|      0.30000000|[3109, 444, 0, 111]                                                        | 
     112|[-2.8490658453665674, -1.2808217243291438, -1.963625819887966, -1.4288226570934057, -0.873527079471387, -2.988531711976975, -3.5153873418457806, -1.1640989106963389, -0.4975678683258593, -2.294064771384001, -0.0999738958198577, -3.0357202899176627, 0.0844758540624753, -0.0771596857812256, 0.0535922818817198, 0.0390808107331395, -3.4216898781160126, -11.763009506481467, -4.530294416821562, 0.1130582916084677, 0.0146508915349841, 3.2669570469879545]|  0.3271715641021729|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-2.8490658453665674, -1.2808217243291438, -1.963625819887966, -1.4288226570934057, -0.873527079471387, -2.988531711976975, -3.5153873418457806, -1.1640989106963389, -0.4975678683258593, -2.294064771384001, -0.0999738958198577, -3.0357202899176627, 0.0844758540624753, -0.0771596857812256, 0.0535922818817198, 0.0390808107331395, -3.4216898781160126, -11.763009506481467, -4.530294416821562, 0.1130582916084677, 0.0146508915349841, 3.2669570469879545]|  0.3271715641021729|      0.30000000|[3165, 452, 0, 113]                                                        | 
     114|[-2.858853434678167, -1.2955823722295463, -1.978324820753187, -1.4381363168358803, -0.8738672448089346, -2.979597069788724, -3.5008104448206723, -1.1509742547641508, -0.4948973418213427, -2.31040845438838, -0.1408125918824226, -3.1011874091345817, 0.0131450683111325, 0.1779744497034699, -0.0257886103354394, -0.0154209015890956, -3.443394719521166, -11.756073231081245, -4.483078753924929, 0.1164616660680622, -0.0071612754836679, 3.2682583535206504]|  0.3268293738365173|      1.00000000|[3193, 456, 0, 114]                                                        | 
     115|[-2.858853434678167, -1.2955823722295463, -1.978324820753187, -1.4381363168358803, -0.8738672448089346, -2.979597069788724, -3.5008104448206723, -1.1509742547641508, -0.4948973418213427, -2.31040845438838, -0.1408125918824226, -3.1011874091345817, 0.0131450683111325, 0.1779744497034699, -0.0257886103354394, -0.0154209015890956, -3.443394719521166, -11.756073231081245, -4.483078753924929, 0.1164616660680622, -0.0071612754836679, 3.2682583535206504]|  0.3268293738365173|      0.30000000|[3221, 460, 0, 115]                                                        | 
     116|[-2.853807009290904, -1.282814020756632, -1.9605027525685728, -1.420124039053917, -0.8615887950873002, -2.9786672643385828, -3.5152257937006652, -1.1821244896273129, -0.5410892204381526, -2.319524969905615, 0.1346134978812188, -3.1571335543412715, -0.0314167275791988, 0.1154080352280289, -0.0360662504099309, -0.0102873714640737, -3.4290342981839785, -11.740812095085857, -4.474621367990039, 0.1148227534722537, -0.0134903430007398, 3.2751647804980166]|  0.3264920115470886|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[-2.853807009290904, -1.282814020756632, -1.9605027525685728, -1.420124039053917, -0.8615887950873002, -2.9786672643385828, -3.5152257937006652, -1.1821244896273129, -0.5410892204381526, -2.319524969905615, 0.1346134978812188, -3.1571335543412715, -0.0314167275791988, 0.1154080352280289, -0.0360662504099309, -0.0102873714640737, -3.4290342981839785, -11.740812095085857, -4.474621367990039, 0.1148227534722537, -0.0134903430007398, 3.2751647804980166]|  0.3264920115470886|      0.30000000|[3277, 468, 0, 117]                                                        | 
     118|[-2.8006324055604637, -1.2271914132870734, -1.9075185446999967, -1.3711834587156773, -0.8154462877428159, -2.9329835451208055, -3.468182898592204, -1.1336976677994244, -0.4936956004239619, -2.2779218293726444, 0.1652838352601975, -3.1643822335172445, -0.0440030371537432, 0.07700857357122, -0.0987020223401487, -0.0915204780176282, -3.519587574424804, -11.828478785435436, -4.544306707917713, 0.0834178559016436, 0.0262026698328555, 3.447424453974236]|  0.3262414932250977|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-2.8006324055604637, -1.2271914132870734, -1.9075185446999967, -1.3711834587156773, -0.8154462877428159, -2.9329835451208055, -3.468182898592204, -1.1336976677994244, -0.4936956004239619, -2.2779218293726444, 0.1652838352601975, -3.1643822335172445, -0.0440030371537432, 0.07700857357122, -0.0987020223401487, -0.0915204780176282, -3.519587574424804, -11.828478785435436, -4.544306707917713, 0.0834178559016436, 0.0262026698328555, 3.447424453974236]|  0.3262414932250977|      0.30000000|[3333, 476, 0, 119]                                                        | 
     120|[-2.704409326892346, -1.124946738127619, -1.8138993247412145, -1.2990667559206486, -0.7740302350139245, -2.9265193776227534, -3.4955056267790496, -1.1885969244758599, -0.5660493061877787, -2.3554060496389866, 0.0951841461937875, -3.216372321592644, -0.0690238879760727, 0.0679202054161578, -0.0698658297769725, -0.0408426681533456, -3.4545852596784243, -11.757898764888523, -4.4782925670733675, 0.1300171881448478, 0.0247973324730992, 3.3374160056118853]|  0.3257807195186615|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-2.704409326892346, -1.124946738127619, -1.8138993247412145, -1.2990667559206486, -0.7740302350139245, -2.9265193776227534, -3.4955056267790496, -1.1885969244758599, -0.5660493061877787, -2.3554060496389866, 0.0951841461937875, -3.216372321592644, -0.0690238879760727, 0.0679202054161578, -0.0698658297769725, -0.0408426681533456, -3.4545852596784243, -11.757898764888523, -4.4782925670733675, 0.1300171881448478, 0.0247973324730992, 3.3374160056118853]|  0.3257807195186615|      0.30000000|[3389, 484, 0, 121]                                                        | 
     122|[-2.78635013429448, -1.1780200586654246, -1.823500586207956, -1.2610567584633827, -0.6952024068450555, -2.8226497904397547, -3.555776401888579, -1.097794649831485, -0.5090081044472754, -2.26451488211751, 0.0721373248379678, -3.263859833823517, -0.1190641032299027, 0.0394086737651378, -0.05818358855322, 0.0162490969523787, -3.3663445244455943, -11.672762783447979, -4.440772761940025, 0.0912892527412623, -0.0526586500927806, 3.4088028495316394]|  0.3253892660140991|      1.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-2.78635013429448, -1.1780200586654246, -1.823500586207956, -1.2610567584633827, -0.6952024068450555, -2.8226497904397547, -3.555776401888579, -1.097794649831485, -0.5090081044472754, -2.26451488211751, 0.0721373248379678, -3.263859833823517, -0.1190641032299027, 0.0394086737651378, -0.05818358855322, 0.0162490969523787, -3.3663445244455943, -11.672762783447979, -4.440772761940025, 0.0912892527412623, -0.0526586500927806, 3.4088028495316394]|  0.3253892660140991|      0.30000000|[3445, 492, 0, 123]                                                        | 
     124|[-2.784547587740235, -1.15779302502051, -1.7834636545740068, -1.2080358378589153, -0.6414178240811452, -2.7816765890456736, -3.538541957270354, -1.1096648068050854, -0.5486404770053923, -2.3246927112340927, 0.0019645083229989, -3.3336794406641275, -0.0672253625234589, -0.015789496479556, -0.1112492051906884, -0.0533612528815866, -3.4403606484556803, -11.760711604933022, -4.531864402233623, 0.0126527927350253, -0.1223521558567882, 3.2701477234368213]|  0.3251032829284668|      1.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-2.784547587740235, -1.15779302502051, -1.7834636545740068, -1.2080358378589153, -0.6414178240811452, -2.7816765890456736, -3.538541957270354, -1.1096648068050854, -0.5486404770053923, -2.3246927112340927, 0.0019645083229989, -3.3336794406641275, -0.0672253625234589, -0.015789496479556, -0.1112492051906884, -0.0533612528815866, -3.4403606484556803, -11.760711604933022, -4.531864402233623, 0.0126527927350253, -0.1223521558567882, 3.2701477234368213]|  0.3251032829284668|      0.30000000|[3501, 500, 0, 125]                                                        | 
     126|[-2.824144540238194, -1.152128601912409, -1.7407507835887372, -1.14628154784441, -0.5811052549397573, -2.738583514932543, -3.5187052129767835, -1.1077826161053963, -0.5502928409259766, -2.3117938144132495, 0.0439483660738915, -3.2584915414918214, 0.0307730851927772, 0.0809712309855968, -0.0462893662042916, 0.0308124339208007, -3.4882126840675483, -11.83145244626212, -4.55820397043135, 0.0087536703795195, 0.0430989684537053, 3.209840768307913]|  0.3247216641902924|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-2.824144540238194, -1.152128601912409, -1.7407507835887372, -1.14628154784441, -0.5811052549397573, -2.738583514932543, -3.5187052129767835, -1.1077826161053963, -0.5502928409259766, -2.3117938144132495, 0.0439483660738915, -3.2584915414918214, 0.0307730851927772, 0.0809712309855968, -0.0462893662042916, 0.0308124339208007, -3.4882126840675483, -11.83145244626212, -4.55820397043135, 0.0087536703795195, 0.0430989684537053, 3.209840768307913]|  0.3247216641902924|      0.30000000|[3557, 508, 0, 127]                                                        | 
     128|[-2.548147080349736, -1.216484981123358, -1.8006349704228342, -1.194438423961401, -0.6123637150740251, -2.750894768629223, -3.513525370042771, -1.089723584067542, -0.5260994366835803, -2.2888334477320313, 0.0593896282371134, -3.2542415980715305, 0.0237496757181361, 0.0977427952457219, -0.0624339045025408, 0.0200240025296807, -3.489128013679874, -11.822982934507309, -4.547033353126608, 0.0123000626917928, 0.0401193918660283, 3.2110169452498667]|  0.3245601356029510|      1.00000000|[3585, 512, 0, 128]                                                        | 
     129|[-2.548147080349736, -1.216484981123358, -1.8006349704228342, -1.194438423961401, -0.6123637150740251, -2.750894768629223, -3.513525370042771, -1.089723584067542, -0.5260994366835803, -2.2888334477320313, 0.0593896282371134, -3.2542415980715305, 0.0237496757181361, 0.0977427952457219, -0.0624339045025408, 0.0200240025296807, -3.489128013679874, -11.822982934507309, -4.547033353126608, 0.0123000626917928, 0.0401193918660283, 3.2110169452498667]|  0.3245601356029510|      0.30000000|[3613, 516, 0, 129]                                                        | 
     130|[-2.6399698461173102, -1.305205883923918, -1.884618496056646, -1.2689764760434628, -0.6713220406090841, -2.7763047595508397, -3.5289931683801115, -1.0608848862466402, -0.5098558485042304, -2.272724454291165, 0.0618572535458952, -3.2770119656343013, -0.0302775091258809, 0.0150245048571378, -0.161353921983391, -0.0739776929840446, -3.553127532431972, -11.836275535839377, -4.504921136773191, 0.0849699636455625, 0.0761901969090104, 3.093387871689629]|  0.3242230415344238|      1.00000000|[3641, 520, 0, 130]                                                        | 
     131|[-2.6399698461173102, -1.305205883923918, -1.884618496056646, -1.2689764760434628, -0.6713220406090841, -2.7763047595508397, -3.5289931683801115, -1.0608848862466402, -0.5098558485042304, -2.272724454291165, 0.0618572535458952, -3.2770119656343013, -0.0302775091258809, 0.0150245048571378, -0.161353921983391, -0.0739776929840446, -3.553127532431972, -11.836275535839377, -4.504921136773191, 0.0849699636455625, 0.0761901969090104, 3.093387871689629]|  0.3242230415344238|      0.30000000|[3669, 524, 0, 131]                                                        | 
     132|[-2.5437467674491927, -1.2029612087644637, -1.790999276097864, -1.196859773248434, -0.6116474237060174, -2.7698405920527875, -3.5563158965669572, -1.1157841429230757, -0.5822095542680472, -2.208241638727486, -0.0082424355205148, -3.3290020537097007, -0.0568324531195685, 0.0168890100903809, -0.1325177294202149, -0.0232998831197619, -3.4881252176855924, -11.765695515292464, -4.438906995928846, 0.1315692958887666, 0.0747848595492542, 2.9833794233272783]|  0.3238525986671448|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-2.5437467674491927, -1.2029612087644637, -1.790999276097864, -1.196859773248434, -0.6116474237060174, -2.7698405920527875, -3.5563158965669572, -1.1157841429230757, -0.5822095542680472, -2.208241638727486, -0.0082424355205148, -3.3290020537097007, -0.0568324531195685, 0.0168890100903809, -0.1325177294202149, -0.0232998831197619, -3.4881252176855924, -11.765695515292464, -4.438906995928846, 0.1315692958887666, 0.0747848595492542, 2.9833794233272783]|  0.3238525986671448|      0.30000000|[3725, 532, 0, 133]                                                        | 
     134|[-2.6256875748513266, -1.2560345293022692, -1.8006005375646055, -1.1588497757911682, -0.5328195955371484, -2.665971004869789, -3.44835223024711, -1.0249818682787009, -0.5251683525275439, -2.1928268242627382, -0.0312892568763345, -3.376489565940574, -0.1068726683733985, 0.0602057096548378, -0.1208354881964624, 0.0337918819859624, -3.3998844824527623, -11.68055953385192, -4.401387190795504, 0.1524600570555776, -0.0026711230166256, 3.0547662672470324]|  0.3233665227890015|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-2.6256875748513266, -1.2560345293022692, -1.8006005375646055, -1.1588497757911682, -0.5328195955371484, -2.665971004869789, -3.44835223024711, -1.0249818682787009, -0.5251683525275439, -2.1928268242627382, -0.0312892568763345, -3.376489565940574, -0.1068726683733985, 0.0602057096548378, -0.1208354881964624, 0.0337918819859624, -3.3998844824527623, -11.68055953385192, -4.401387190795504, 0.1524600570555776, -0.0026711230166256, 3.0547662672470324]|  0.3233665227890015|      0.30000000|[3781, 540, 0, 135]                                                        | 
     136|[-2.633370438008569, -1.2702220170758665, -1.8171824659220874, -1.1726491618901491, -0.517950621782802, -2.6631935029290617, -3.4374386151321232, -1.0195896921795793, -0.5145982939284295, -2.194354355800897, -0.0520332099404186, -3.420217202277854, -0.1723207290051505, -0.0200550290755928, 0.1385540314950049, -0.0389423025771976, -3.449992047229898, -11.702656743320404, -4.400319198146462, 0.1616853771265596, -0.0026270106536685, 3.0472078744205646]|  0.3231611549854279|      1.00000000|[3809, 544, 0, 136]                                                        | 
     137|[-2.633370438008569, -1.2702220170758665, -1.8171824659220874, -1.1726491618901491, -0.517950621782802, -2.6631935029290617, -3.4374386151321232, -1.0195896921795793, -0.5145982939284295, -2.194354355800897, -0.0520332099404186, -3.420217202277854, -0.1723207290051505, -0.0200550290755928, 0.1385540314950049, -0.0389423025771976, -3.449992047229898, -11.702656743320404, -4.400319198146462, 0.1616853771265596, -0.0026270106536685, 3.0472078744205646]|  0.3231611549854279|      0.30000000|[3837, 548, 0, 137]                                                        | 
     138|[-2.6408232253743336, -1.278349889907986, -1.8222825578413904, -1.1718234224244952, -0.510461158468388, -2.6512487619183958, -3.4261557781137526, -1.0160663193673827, -0.5262292108964175, -2.2267210078425705, -0.106844907393679, -3.4938699689228088, 0.086319321882911, -0.0996073144488037, 0.077308485750109, -0.0460016974247992, -3.4810390393977286, -11.680398349853931, -4.377633785828948, 0.160264813224785, -0.0316657919538557, 3.0548203025828116]|  0.3226484358310699|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-2.6408232253743336, -1.278349889907986, -1.8222825578413904, -1.1718234224244952, -0.510461158468388, -2.6512487619183958, -3.4261557781137526, -1.0160663193673827, -0.5262292108964175, -2.2267210078425705, -0.106844907393679, -3.4938699689228088, 0.086319321882911, -0.0996073144488037, 0.077308485750109, -0.0460016974247992, -3.4810390393977286, -11.680398349853931, -4.377633785828948, 0.160264813224785, -0.0316657919538557, 3.0548203025828116]|  0.3226484358310699|      0.30000000|[3893, 556, 0, 139]                                                        | 
     140|[-2.6313508989987895, -1.263444562908262, -1.806829780805856, -1.1609546951949596, -0.5075820494676009, -2.656653354410082, -3.436646914575249, -1.0257448098273017, -0.5283283344469965, -2.216085811611265, -0.0824292914476246, -3.460488961311057, 0.1177490634145215, -0.0852762893773615, 0.05936478683725, -0.1053032265044749, -3.577985241616261, -11.431173180433689, -4.470341643318534, 0.1313720688922331, 0.0004558812725008, 3.038786612160038]|  0.3226324319839478|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[-2.6313508989987895, -1.263444562908262, -1.806829780805856, -1.1609546951949596, -0.5075820494676009, -2.656653354410082, -3.436646914575249, -1.0257448098273017, -0.5283283344469965, -2.216085811611265, -0.0824292914476246, -3.460488961311057, 0.1177490634145215, -0.0852762893773615, 0.05936478683725, -0.1053032265044749, -3.577985241616261, -11.431173180433689, -4.470341643318534, 0.1313720688922331, 0.0004558812725008, 3.038786612160038]|  0.3226324319839478|      0.30000000|[3949, 564, 0, 141]                                                        | 
     142|[-2.641138488310389, -1.2782052108086646, -1.8473328393884003, -1.1702683549374342, -0.5079222148051485, -2.647718712221831, -3.4220700175501406, -1.0126201538951136, -0.5256578079424798, -2.232429494615644, -0.0668292304035276, -3.525956080527976, 0.0340585691155866, 0.1698578461073339, -0.0200161053799093, -0.15980493882671, -3.5996900830214145, -11.424236905033467, -4.452641336247325, 0.1347754433518276, -0.0213562857461511, 3.040087918692734]|  0.3222253620624542|      1.00000000|[3977, 568, 0, 142]                                                        | 
     143|[-2.641138488310389, -1.2782052108086646, -1.8473328393884003, -1.1702683549374342, -0.5079222148051485, -2.647718712221831, -3.4220700175501406, -1.0126201538951136, -0.5256578079424798, -2.232429494615644, -0.0668292304035276, -3.525956080527976, 0.0340585691155866, 0.1698578461073339, -0.0200161053799093, -0.15980493882671, -3.5996900830214145, -11.424236905033467, -4.452641336247325, 0.1347754433518276, -0.0213562857461511, 3.040087918692734]|  0.3222253620624542|      0.30000000|[4005, 572, 0, 143]                                                        | 
     144|[-2.7488993200240657, -1.3312785313464701, -1.8569341008551419, -1.1322583574801683, -0.4290943866362795, -2.5438491250388324, -3.3141063512302935, -0.9218178792507388, -0.4686166062019765, -2.2170146801508963, -0.0898760517593473, -3.5734435927588493, -0.0159816461382434, 0.1413463144563138, -0.0083338641561568, -0.1027131737209857, -3.5459469292109134, -11.339100923592923, -4.415121531113982, 0.0960475079482421, -0.0988122683120309, 3.111474762612488]|  0.3220377266407013|      1.00000000|[4033, 576, 0, 144]                                                        | 
     145|[-2.571650648373179, -1.1458698497153819, -1.6803200845606625, -0.9691230971366167, -0.2752860313048586, -2.391570060979575, -3.157296708319336, -0.7603951497585513, -0.3106378777883947, -2.078337545040995, 0.0085640887264162, -3.75604231772013, -0.0579360107658431, 0.0133481114171445, 0.0993438712321222, -0.3734901905991137, -3.8477911684458377, -11.631323214824079, -4.6474059876054525, -0.0086354814702645, 0.0334977645325125, 3.685673664265778]|  0.3212086856365204|      3.33333333|[4061, 580, 0, 145]                                                        | 
     146|[-2.571650648373179, -1.1458698497153819, -1.6803200845606625, -0.9691230971366167, -0.2752860313048586, -2.391570060979575, -3.157296708319336, -0.7603951497585513, -0.3106378777883947, -2.078337545040995, 0.0085640887264162, -3.75604231772013, -0.0579360107658431, 0.0133481114171445, 0.0993438712321222, -0.3734901905991137, -3.8477911684458377, -11.631323214824079, -4.6474059876054525, -0.0086354814702645, 0.0334977645325125, 3.685673664265778]|  0.3212086856365204|      1.00000000|[4089, 584, 0, 146]                                                        | 
     147|[-2.571650648373179, -1.1458698497153819, -1.6803200845606625, -0.9691230971366167, -0.2752860313048586, -2.391570060979575, -3.157296708319336, -0.7603951497585513, -0.3106378777883947, -2.078337545040995, 0.0085640887264162, -3.75604231772013, -0.0579360107658431, 0.0133481114171445, 0.0993438712321222, -0.3734901905991137, -3.8477911684458377, -11.631323214824079, -4.6474059876054525, -0.0086354814702645, 0.0334977645325125, 3.685673664265778]|  0.3212086856365204|      0.30000000|[4117, 588, 0, 147]                                                        | 
     148|[-2.5736408779630437, -1.1523032211698592, -1.6899342550896108, -0.9794450979679823, -0.2740488876588643, -2.3948025959543884, -3.15439584502019, -0.7519825399504043, -0.2995464778505266, -2.069416154641658, 0.0091696779127233, -3.7699932085815817, -0.0912262926576659, -0.0409362041391432, 0.0269907168112695, -0.1118840337730944, -3.9264377835934283, -11.6905415544461, -4.673385990783572, 0.0020799044286832, 0.0043314833092154, 3.671301538066473]|  0.3197920620441437|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-2.5736408779630437, -1.1523032211698592, -1.6899342550896108, -0.9794450979679823, -0.2740488876588643, -2.3948025959543884, -3.15439584502019, -0.7519825399504043, -0.2995464778505266, -2.069416154641658, 0.0091696779127233, -3.7699932085815817, -0.0912262926576659, -0.0409362041391432, 0.0269907168112695, -0.1118840337730944, -3.9264377835934283, -11.6905415544461, -4.673385990783572, 0.0020799044286832, 0.0043314833092154, 3.671301538066473]|  0.3197920620441437|      0.30000000|[4173, 596, 0, 149]                                                        | 
     150|[-2.4774177992949262, -1.0500585460104048, -1.600146138574928, -0.9073283951729536, -0.2326328349299729, -2.3883384284563363, -3.1817185732070357, -0.8068817966268398, -0.3719001836143434, -2.1469003749080002, -0.0609300111536868, -3.821983296656981, -0.1177812366513535, -0.0390716989059001, 0.0558269093744457, -0.0612062239088118, -3.996637168878806, -11.619961533899186, -4.607371849939227, 0.0486792366718873, 0.0029261459494592, 3.5612930897041224]|  0.3193157315254211|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[-2.4774177992949262, -1.0500585460104048, -1.600146138574928, -0.9073283951729536, -0.2326328349299729, -2.3883384284563363, -3.1817185732070357, -0.8068817966268398, -0.3719001836143434, -2.1469003749080002, -0.0609300111536868, -3.821983296656981, -0.1177812366513535, -0.0390716989059001, 0.0558269093744457, -0.0612062239088118, -3.996637168878806, -11.619961533899186, -4.607371849939227, 0.0486792366718873, 0.0029261459494592, 3.5612930897041224]|  0.3193157315254211|      0.30000000|[4229, 604, 0, 151]                                                        | 
     152|[-2.4848705866606906, -1.0581864188425243, -1.605246230494231, -0.9065026557072997, -0.2251433716155589, -2.3763936874456704, -3.170435736188665, -0.8033584238146432, -0.3835311005823314, -2.179267026949674, -0.1157417086069472, -3.895636063301936, -0.0182563065318391, -0.118623984279111, -0.0054186363704503, -0.093045471701771, -3.996522401313996, -11.597703140432714, -4.584686437621713, 0.2874081175541505, -0.0261126353507279, 3.5689055178663693]|  0.3189346492290497|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[-2.4484125265153125, -0.9941938291303813, -1.532426170539111, -0.8500664373859763, -0.2098985644988716, -2.420054603833705, -3.2787205001804978, -0.9679612399195321, -0.5834320108406246, -1.6170195718295872, -0.2966632333700545, -4.634271424496546, -0.0860784946708009, -0.1264987133909017, 0.0284018660895526, -0.045194233302027, -3.9613888010790106, -11.588787167536793, -4.593103427439928, 0.2901849978370592, 0.0083459422821761, 3.5764567506848834]|  0.3165315985679626|      3.33333333|[4285, 612, 0, 153]                                                        | 
     154|[-2.4484125265153125, -0.9941938291303813, -1.532426170539111, -0.8500664373859763, -0.2098985644988716, -2.420054603833705, -3.2787205001804978, -0.9679612399195321, -0.5834320108406246, -1.6170195718295872, -0.2966632333700545, -4.634271424496546, -0.0860784946708009, -0.1264987133909017, 0.0284018660895526, -0.045194233302027, -3.9613888010790106, -11.588787167536793, -4.593103427439928, 0.2901849978370592, 0.0083459422821761, 3.5764567506848834]|  0.3165315985679626|      1.00000000|[4313, 616, 0, 154]                                                        | 
     155|[-2.4484125265153125, -0.9941938291303813, -1.532426170539111, -0.8500664373859763, -0.2098985644988716, -2.420054603833705, -3.2787205001804978, -0.9679612399195321, -0.5834320108406246, -1.6170195718295872, -0.2966632333700545, -4.634271424496546, -0.0860784946708009, -0.1264987133909017, 0.0284018660895526, -0.045194233302027, -3.9613888010790106, -11.588787167536793, -4.593103427439928, 0.2901849978370592, 0.0083459422821761, 3.5764567506848834]|  0.3165315985679626|      0.30000000|[4341, 620, 0, 155]                                                        | 
     156|[-2.464256208506413, -1.022983908187598, -1.570212013553828, -0.7907925499603152, -0.238646890502423, -2.429730695206672, -3.262997985119, -0.9249624007497914, -0.5159529964439571, -1.5316556771285832, -0.202100099355448, -4.5392045269254595, 0.0026547015877441, -0.0480234243441373, 0.0953749562613666, -0.0134381637908518, -3.920098596106982, -11.56838447714108, -4.606386858038604, 0.2289153755409643, -0.1020729213123559, 3.460816028469708]|  0.3155037760734558|      1.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-2.2870075368555263, -0.8375752265565097, -1.7791590015403926, -0.6276572896167636, -0.0848385351710021, -2.2774516311474144, -3.1061883422080427, -0.7635396712576039, -0.3579742680303752, -1.3929785420186818, -0.1036599588696845, -4.502527032280341, -0.0392996630398557, -0.1760216273833066, -0.1134109352715313, -0.2842151806689799, -4.221942835341906, -11.860606768372236, -4.838671314530075, 0.1242323861224577, 0.0302371115321876, 2.897577169293072]|  0.3139629364013672|      3.33333333|[4397, 628, 0, 157]                                                        | 
     158|[-2.2870075368555263, -0.8375752265565097, -1.7791590015403926, -0.6276572896167636, -0.0848385351710021, -2.2774516311474144, -3.1061883422080427, -0.7635396712576039, -0.3579742680303752, -1.3929785420186818, -0.1036599588696845, -4.502527032280341, -0.0392996630398557, -0.1760216273833066, -0.1134109352715313, -0.2842151806689799, -4.221942835341906, -11.860606768372236, -4.838671314530075, 0.1242323861224577, 0.0302371115321876, 2.897577169293072]|  0.3139629364013672|      1.00000000|[4425, 632, 0, 158]                                                        | 
     159|[-2.2870075368555263, -0.8375752265565097, -1.7791590015403926, -0.6276572896167636, -0.0848385351710021, -2.2774516311474144, -3.1061883422080427, -0.7635396712576039, -0.3579742680303752, -1.3929785420186818, -0.1036599588696845, -4.502527032280341, -0.0392996630398557, -0.1760216273833066, -0.1134109352715313, -0.2842151806689799, -4.221942835341906, -11.860606768372236, -4.838671314530075, 0.1242323861224577, 0.0302371115321876, 2.897577169293072]|  0.3139629364013672|      0.30000000|[4453, 636, 0, 159]                                                        | 
     160|[-2.275173492846079, -0.8267407822422683, -1.7760539622977376, -0.6385807739570737, -0.1137631828896701, -2.324656725395471, -3.1677628646139055, -0.4950239353929646, -0.4233736912719905, -1.4456392643041909, -0.1362094258074649, -4.512072672368959, -0.0285812801448628, -0.1531165011692792, -0.098532339092344, -0.2706846971996129, -4.240594190399861, -11.876205604727147, -4.853932115249336, 0.126784740597941, 0.0536934913034202, 2.8920153565122746]|  0.3133786320686340|      1.00000000|[4481, 640, 0, 160]                                                        | 
