k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-181.9115722983832, 7.21762348383665, 16.09811936082882, 15.908958121322321, -176.51093084692957, 223.42398801855987, -180.66818896560753, -31.702055605205246, -15.104713856010846, 86.5884694545775, 84.33906679272651, 12.919497296906819, 120.29394377841443, -56.815728086531166, -9.148233586724778, 18.481833925469004, -35.93201486349106, 116.07306506716755, 78.65787244802972, -28.885975152738393, 130.32872228889494, 15.668126306838758, 9.662494544386874, 142.3979501575899, 104.25149335095435, 7.3322836202383, 91.80530129891932, 0.0256284336515478, 17.27102910399437, -202.45899708408461, 45.50637275512713, -35.13974764665589, -12.486384274469522, 191.051476899681, 122.0520898592472, 24.37866092056055, 25.262088963360746, 42.484933484792705, 89.37225884492989, -88.07125189345751, -16.366230435222388, -142.36400763391634, -43.87202210322734, -148.03325143411755, -27.474121183416024, -91.0714989134121, -87.91192661367357, 84.21775307201835, -35.652839926427404, -167.8902525487542, -56.9414771656666, 151.0146185239349, 20.44349498718977, -1.6937235156159414, -133.1943545590941, -193.31463455736636, 24.671413422259086, -105.5400170460157, 16.35137897402048, 63.45121330491733, 47.974109554617016, -48.41346235901118, -14.302458246903214, -22.089272448341163, 139.31060515761376, 151.77485068127137, -50.94222840778205, 109.03319642364978, -34.585651157216915, 150.73943530140494, 89.49968935966491, -112.1847776340874, 38.14883639950446, 46.85412072062492, 68.33331502846167, 60.22898672643631, 82.98532104350626, -34.64463846204617, -70.01538923412933, 31.321776971668005, 41.19667195858899, 153.00929822222335, -72.61848425447941, 4.432746491951985, -11.33280029583009, -54.10571783817839, -8.271091995498319, 85.33286876738845, 92.28508174836635, 156.22174193522346, 32.611945011713416, 171.9182404433191, 178.4732665485477, 49.29483080167984, -45.51498286008835, 12.886456491508342, -3.1451586372667606, 46.98883168071508, 0.5150007268627803]|11910.7597656250000000|   1371.74211248|[721, 240, 0, 15]                                                          | 
      11|[-181.9115722983832, 7.21762348383665, 16.09811936082882, 15.908958121322321, -176.51093084692957, 223.42398801855987, -180.66818896560753, -31.702055605205246, -15.104713856010846, 86.5884694545775, 84.33906679272651, 12.919497296906819, 120.29394377841443, -56.815728086531166, -9.148233586724778, 18.481833925469004, -35.93201486349106, 116.07306506716755, 78.65787244802972, -28.885975152738393, 130.32872228889494, 15.668126306838758, 9.662494544386874, 142.3979501575899, 104.25149335095435, 7.3322836202383, 91.80530129891932, 0.0256284336515478, 17.27102910399437, -202.45899708408461, 45.50637275512713, -35.13974764665589, -12.486384274469522, 191.051476899681, 122.0520898592472, 24.37866092056055, 25.262088963360746, 42.484933484792705, 89.37225884492989, -88.07125189345751, -16.366230435222388, -142.36400763391634, -43.87202210322734, -148.03325143411755, -27.474121183416024, -91.0714989134121, -87.91192661367357, 84.21775307201835, -35.652839926427404, -167.8902525487542, -56.9414771656666, 151.0146185239349, 20.44349498718977, -1.6937235156159414, -133.1943545590941, -193.31463455736636, 24.671413422259086, -105.5400170460157, 16.35137897402048, 63.45121330491733, 47.974109554617016, -48.41346235901118, -14.302458246903214, -22.089272448341163, 139.31060515761376, 151.77485068127137, -50.94222840778205, 109.03319642364978, -34.585651157216915, 150.73943530140494, 89.49968935966491, -112.1847776340874, 38.14883639950446, 46.85412072062492, 68.33331502846167, 60.22898672643631, 82.98532104350626, -34.64463846204617, -70.01538923412933, 31.321776971668005, 41.19667195858899, 153.00929822222335, -72.61848425447941, 4.432746491951985, -11.33280029583009, -54.10571783817839, -8.271091995498319, 85.33286876738845, 92.28508174836635, 156.22174193522346, 32.611945011713416, 171.9182404433191, 178.4732665485477, 49.29483080167984, -45.51498286008835, 12.886456491508342, -3.1451586372667606, 46.98883168071508, 0.5150007268627803]|11910.7597656250000000|    411.52263374|[865, 288, 0, 18]                                                          | 
      12|[-181.9115722983832, 7.21762348383665, 16.09811936082882, 15.908958121322321, -176.51093084692957, 223.42398801855987, -180.66818896560753, -31.702055605205246, -15.104713856010846, 86.5884694545775, 84.33906679272651, 12.919497296906819, 120.29394377841443, -56.815728086531166, -9.148233586724778, 18.481833925469004, -35.93201486349106, 116.07306506716755, 78.65787244802972, -28.885975152738393, 130.32872228889494, 15.668126306838758, 9.662494544386874, 142.3979501575899, 104.25149335095435, 7.3322836202383, 91.80530129891932, 0.0256284336515478, 17.27102910399437, -202.45899708408461, 45.50637275512713, -35.13974764665589, -12.486384274469522, 191.051476899681, 122.0520898592472, 24.37866092056055, 25.262088963360746, 42.484933484792705, 89.37225884492989, -88.07125189345751, -16.366230435222388, -142.36400763391634, -43.87202210322734, -148.03325143411755, -27.474121183416024, -91.0714989134121, -87.91192661367357, 84.21775307201835, -35.652839926427404, -167.8902525487542, -56.9414771656666, 151.0146185239349, 20.44349498718977, -1.6937235156159414, -133.1943545590941, -193.31463455736636, 24.671413422259086, -105.5400170460157, 16.35137897402048, 63.45121330491733, 47.974109554617016, -48.41346235901118, -14.302458246903214, -22.089272448341163, 139.31060515761376, 151.77485068127137, -50.94222840778205, 109.03319642364978, -34.585651157216915, 150.73943530140494, 89.49968935966491, -112.1847776340874, 38.14883639950446, 46.85412072062492, 68.33331502846167, 60.22898672643631, 82.98532104350626, -34.64463846204617, -70.01538923412933, 31.321776971668005, 41.19667195858899, 153.00929822222335, -72.61848425447941, 4.432746491951985, -11.33280029583009, -54.10571783817839, -8.271091995498319, 85.33286876738845, 92.28508174836635, 156.22174193522346, 32.611945011713416, 171.9182404433191, 178.4732665485477, 49.29483080167984, -45.51498286008835, 12.886456491508342, -3.1451586372667606, 46.98883168071508, 0.5150007268627803]|11910.7597656250000000|    123.45679012|[1009, 336, 0, 21]                                                         | 
      13|[-181.9115722983832, 7.21762348383665, 16.09811936082882, 15.908958121322321, -176.51093084692957, 223.42398801855987, -180.66818896560753, -31.702055605205246, -15.104713856010846, 86.5884694545775, 84.33906679272651, 12.919497296906819, 120.29394377841443, -56.815728086531166, -9.148233586724778, 18.481833925469004, -35.93201486349106, 116.07306506716755, 78.65787244802972, -28.885975152738393, 130.32872228889494, 15.668126306838758, 9.662494544386874, 142.3979501575899, 104.25149335095435, 7.3322836202383, 91.80530129891932, 0.0256284336515478, 17.27102910399437, -202.45899708408461, 45.50637275512713, -35.13974764665589, -12.486384274469522, 191.051476899681, 122.0520898592472, 24.37866092056055, 25.262088963360746, 42.484933484792705, 89.37225884492989, -88.07125189345751, -16.366230435222388, -142.36400763391634, -43.87202210322734, -148.03325143411755, -27.474121183416024, -91.0714989134121, -87.91192661367357, 84.21775307201835, -35.652839926427404, -167.8902525487542, -56.9414771656666, 151.0146185239349, 20.44349498718977, -1.6937235156159414, -133.1943545590941, -193.31463455736636, 24.671413422259086, -105.5400170460157, 16.35137897402048, 63.45121330491733, 47.974109554617016, -48.41346235901118, -14.302458246903214, -22.089272448341163, 139.31060515761376, 151.77485068127137, -50.94222840778205, 109.03319642364978, -34.585651157216915, 150.73943530140494, 89.49968935966491, -112.1847776340874, 38.14883639950446, 46.85412072062492, 68.33331502846167, 60.22898672643631, 82.98532104350626, -34.64463846204617, -70.01538923412933, 31.321776971668005, 41.19667195858899, 153.00929822222335, -72.61848425447941, 4.432746491951985, -11.33280029583009, -54.10571783817839, -8.271091995498319, 85.33286876738845, 92.28508174836635, 156.22174193522346, 32.611945011713416, 171.9182404433191, 178.4732665485477, 49.29483080167984, -45.51498286008835, 12.886456491508342, -3.1451586372667606, 46.98883168071508, 0.5150007268627803]|11910.7597656250000000|     37.03703704|[1153, 384, 0, 24]                                                         | 
      14|[-181.9114580361409, 6.331952166259288, 14.808707577610438, 18.81392685987823, -177.0847213971615, 224.07336101345962, -181.82335702209556, -32.14358735278482, -9.54831117275279, 87.70321685962969, 89.27095584988594, 17.81764487991463, 123.49402727260083, -59.898173946440224, -13.23612135070183, 21.432093610985362, -39.07389370679856, 118.78100826823261, 78.05646760231515, -34.01944711852819, 129.8628896978381, 12.789643011398084, 11.48421967446805, 141.22738097614763, 107.95746316144019, 3.2285405439138373, 93.53689371568262, 0.5552858571477941, 14.912592519521713, -170.65592320102797, 40.582164114074885, -39.942332771625374, -16.156236769663003, 188.0209433475112, 120.99983554005622, 23.134374502599428, 26.32984001335617, 43.6183118712902, 90.96717649992104, -86.35125007670794, -15.434898025840521, -141.295526665441, -43.43927155033465, -148.10426704540848, -27.921084165832177, -92.61895017111779, -88.97769211374224, 83.13115002655479, -35.86991493160109, -167.9810885670781, -57.445796416250246, 150.78591156802517, 21.117616784274578, -0.7051790515046132, -133.0004299979512, -192.15451025545596, 25.195365906389945, -105.4639511182718, 15.94321739345789, 64.37328082791996, 47.0982848647519, -48.33136885195971, -15.617990454392228, -22.86591393641642, 139.12317924618722, 151.90737089499456, -50.96283684223566, 109.49149060666561, -34.270641831474194, 152.0782289367733, 91.41252889156341, -111.35747392648776, 39.25898661751441, 47.00593209683895, 68.15551163128302, 60.85234026733368, 81.77675127841532, -34.75761885760166, -70.57193377644195, 32.258559689372774, 41.61096280398313, 152.9927440808062, -72.52281426221133, 4.726959608120961, -10.788051691532452, -54.49931177533698, -9.099652228614469, 85.28317688912927, 90.98979378163814, 155.66983117720497, 30.814921715357215, 169.81910647496582, 177.4442355102634, 48.65949476022934, -46.826614778041844, 11.483077885665752, -3.0567989535147007, 46.752869066298004, -1.130524251774915]|11907.9814453125000000|    123.45679012|[1201, 400, 0, 25]                                                         | 
      15|[-181.9114580361409, 6.331952166259288, 14.808707577610438, 18.81392685987823, -177.0847213971615, 224.07336101345962, -181.82335702209556, -32.14358735278482, -9.54831117275279, 87.70321685962969, 89.27095584988594, 17.81764487991463, 123.49402727260083, -59.898173946440224, -13.23612135070183, 21.432093610985362, -39.07389370679856, 118.78100826823261, 78.05646760231515, -34.01944711852819, 129.8628896978381, 12.789643011398084, 11.48421967446805, 141.22738097614763, 107.95746316144019, 3.2285405439138373, 93.53689371568262, 0.5552858571477941, 14.912592519521713, -170.65592320102797, 40.582164114074885, -39.942332771625374, -16.156236769663003, 188.0209433475112, 120.99983554005622, 23.134374502599428, 26.32984001335617, 43.6183118712902, 90.96717649992104, -86.35125007670794, -15.434898025840521, -141.295526665441, -43.43927155033465, -148.10426704540848, -27.921084165832177, -92.61895017111779, -88.97769211374224, 83.13115002655479, -35.86991493160109, -167.9810885670781, -57.445796416250246, 150.78591156802517, 21.117616784274578, -0.7051790515046132, -133.0004299979512, -192.15451025545596, 25.195365906389945, -105.4639511182718, 15.94321739345789, 64.37328082791996, 47.0982848647519, -48.33136885195971, -15.617990454392228, -22.86591393641642, 139.12317924618722, 151.90737089499456, -50.96283684223566, 109.49149060666561, -34.270641831474194, 152.0782289367733, 91.41252889156341, -111.35747392648776, 39.25898661751441, 47.00593209683895, 68.15551163128302, 60.85234026733368, 81.77675127841532, -34.75761885760166, -70.57193377644195, 32.258559689372774, 41.61096280398313, 152.9927440808062, -72.52281426221133, 4.726959608120961, -10.788051691532452, -54.49931177533698, -9.099652228614469, 85.28317688912927, 90.98979378163814, 155.66983117720497, 30.814921715357215, 169.81910647496582, 177.4442355102634, 48.65949476022934, -46.826614778041844, 11.483077885665752, -3.0567989535147007, 46.752869066298004, -1.130524251774915]|11907.9814453125000000|     37.03703704|[1345, 448, 0, 28]                                                         | 
      16|[-177.2557535378499, 7.162640583217144, 15.185892624283259, 21.029206915877985, -178.87606866240503, 224.82184711508697, -180.8759838703164, -32.488197775634475, -8.263691602974347, 87.6968015781849, 89.28730957441032, 17.480384782649388, 124.50987292899579, -58.63026203542948, -9.699267083581468, 23.965396156532847, -42.32599679708481, 115.77467253291157, 74.97752887970468, -34.753946871049706, 130.2846051958087, 12.320122949189908, 11.223234747052203, 139.71217297024248, 105.1979175967887, 6.45821249902248, 96.56871377450526, 1.9358181218572668, 12.901289094686508, -171.20150513786422, 39.294503038482844, -41.25226250013337, -17.367190124498514, 189.4560167232131, 117.31551747441291, 23.36295144587774, 26.57290547487255, 45.680519093275066, 91.4007423847496, -88.41720857661639, -15.424272680208087, -142.593493503324, -41.695918541110714, -149.2281328882277, -28.938209057113305, -91.0212014147091, -90.22859524331987, 82.20025380396339, -36.21244279796461, -169.74490599662064, -57.92117233678438, 146.79070092044216, 20.015463125407695, -2.0314538041214956, -130.93570006898085, -192.96269654810428, 26.16834288898348, -108.3775115087442, 15.85579796552658, 66.75136548749637, 48.792100215284435, -49.71972649127245, -15.488065128879342, -22.435665944139274, 140.01771496653558, 149.359794944372, -50.722063700851535, 111.52112389028072, -35.065027026252636, 153.97318957863425, 92.67628659725189, -111.5899407135876, 36.6948598875492, 43.53229046285152, 68.59501694014952, 59.28800599399536, 79.25169038631022, -37.387710524776956, -68.31040123135223, 34.0159007166326, 43.72001689257566, 151.70920883872552, -69.889911878407, 6.014992139859242, -9.916773882389386, -56.430586547027346, -6.630089221259732, 86.65609370679437, 91.57179820954799, 153.3834368195237, 30.49532158026925, 169.98182508394123, 175.31595487061497, 46.88627577085709, -47.675462048053745, 6.587829949416973, -4.36577774951995, 44.35503714948892, -0.9725897053042729]|11893.8701171875000000|    123.45679012|[1393, 464, 0, 29]                                                         | 
      17|[-177.2557535378499, 7.162640583217144, 15.185892624283259, 21.029206915877985, -178.87606866240503, 224.82184711508697, -180.8759838703164, -32.488197775634475, -8.263691602974347, 87.6968015781849, 89.28730957441032, 17.480384782649388, 124.50987292899579, -58.63026203542948, -9.699267083581468, 23.965396156532847, -42.32599679708481, 115.77467253291157, 74.97752887970468, -34.753946871049706, 130.2846051958087, 12.320122949189908, 11.223234747052203, 139.71217297024248, 105.1979175967887, 6.45821249902248, 96.56871377450526, 1.9358181218572668, 12.901289094686508, -171.20150513786422, 39.294503038482844, -41.25226250013337, -17.367190124498514, 189.4560167232131, 117.31551747441291, 23.36295144587774, 26.57290547487255, 45.680519093275066, 91.4007423847496, -88.41720857661639, -15.424272680208087, -142.593493503324, -41.695918541110714, -149.2281328882277, -28.938209057113305, -91.0212014147091, -90.22859524331987, 82.20025380396339, -36.21244279796461, -169.74490599662064, -57.92117233678438, 146.79070092044216, 20.015463125407695, -2.0314538041214956, -130.93570006898085, -192.96269654810428, 26.16834288898348, -108.3775115087442, 15.85579796552658, 66.75136548749637, 48.792100215284435, -49.71972649127245, -15.488065128879342, -22.435665944139274, 140.01771496653558, 149.359794944372, -50.722063700851535, 111.52112389028072, -35.065027026252636, 153.97318957863425, 92.67628659725189, -111.5899407135876, 36.6948598875492, 43.53229046285152, 68.59501694014952, 59.28800599399536, 79.25169038631022, -37.387710524776956, -68.31040123135223, 34.0159007166326, 43.72001689257566, 151.70920883872552, -69.889911878407, 6.014992139859242, -9.916773882389386, -56.430586547027346, -6.630089221259732, 86.65609370679437, 91.57179820954799, 153.3834368195237, 30.49532158026925, 169.98182508394123, 175.31595487061497, 46.88627577085709, -47.675462048053745, 6.587829949416973, -4.36577774951995, 44.35503714948892, -0.9725897053042729]|11893.8701171875000000|     37.03703704|[1537, 512, 0, 32]                                                         | 
      18|[-176.74995889349412, 7.673515450656414, 15.466911090040629, 17.2789797029721, -179.57320941567423, 227.65338102393096, -179.15847078590477, -35.57773468092317, -9.80461889389079, 88.24323609986001, 88.94499181441962, 17.228693471051564, 124.06233306302518, -59.5513559165597, -9.679784366663476, 26.119345417244517, -42.66810617923737, 115.41231625759151, 73.40277511841317, -37.92890724588186, 128.31470327644377, 14.318391195840604, 10.496018503308306, 138.09428189701555, 104.93328942486792, 8.459425811171528, 94.63215457421839, -0.2762735624841639, 13.695018399953842, -172.83296044010268, 38.3079147392084, -43.78734984716401, -15.783066870676187, 189.21037686258308, 115.1783414375782, 22.876574594080637, 26.517587625951727, 46.64034228444099, 93.33022556002732, -85.16214623492633, -15.560624414607883, -145.98428468107363, -44.518455009616574, -147.644872828871, -27.56525862242855, -90.591405285244, -90.77297608695925, 81.84534778141472, -36.531512660330336, -173.47447805434464, -61.847212509361285, 144.9390010913406, 19.060054254233837, -2.0387533460828973, -128.26052893212477, -191.40576552927493, 27.731033623846763, -108.28222084788605, 15.909474280178546, 66.15432477466297, 48.01923819812974, -51.513781953156, -15.032570516423974, -24.854859688798697, 141.80956112265588, 154.37921032294255, -50.627858999368286, 108.49253702580928, -32.97019031436909, 152.99347029743765, 92.28516303420066, -113.29409878129084, 35.807270492502965, 42.552879337668415, 69.9248442488043, 64.69734113040894, 78.99201705910265, -37.39671122846939, -68.9538279476799, 36.482998714298006, 43.38891279282514, 153.14087449767632, -70.26262323886156, 9.012120626492543, -12.516002026081402, -56.517881408701655, -6.6521894128231, 88.75647341222344, 89.69420350015163, 154.67653801104439, 33.57568246970406, 174.06341001436115, 175.98727393809315, 47.82834202308869, -46.041946690082554, 5.430559517898418, -3.5151348299795444, 42.650334772169586, -0.4723307827273686]|11888.1621093750000000|    123.45679012|[1585, 528, 0, 33]                                                         | 
      19|[-176.74995889349412, 7.673515450656414, 15.466911090040629, 17.2789797029721, -179.57320941567423, 227.65338102393096, -179.15847078590477, -35.57773468092317, -9.80461889389079, 88.24323609986001, 88.94499181441962, 17.228693471051564, 124.06233306302518, -59.5513559165597, -9.679784366663476, 26.119345417244517, -42.66810617923737, 115.41231625759151, 73.40277511841317, -37.92890724588186, 128.31470327644377, 14.318391195840604, 10.496018503308306, 138.09428189701555, 104.93328942486792, 8.459425811171528, 94.63215457421839, -0.2762735624841639, 13.695018399953842, -172.83296044010268, 38.3079147392084, -43.78734984716401, -15.783066870676187, 189.21037686258308, 115.1783414375782, 22.876574594080637, 26.517587625951727, 46.64034228444099, 93.33022556002732, -85.16214623492633, -15.560624414607883, -145.98428468107363, -44.518455009616574, -147.644872828871, -27.56525862242855, -90.591405285244, -90.77297608695925, 81.84534778141472, -36.531512660330336, -173.47447805434464, -61.847212509361285, 144.9390010913406, 19.060054254233837, -2.0387533460828973, -128.26052893212477, -191.40576552927493, 27.731033623846763, -108.28222084788605, 15.909474280178546, 66.15432477466297, 48.01923819812974, -51.513781953156, -15.032570516423974, -24.854859688798697, 141.80956112265588, 154.37921032294255, -50.627858999368286, 108.49253702580928, -32.97019031436909, 152.99347029743765, 92.28516303420066, -113.29409878129084, 35.807270492502965, 42.552879337668415, 69.9248442488043, 64.69734113040894, 78.99201705910265, -37.39671122846939, -68.9538279476799, 36.482998714298006, 43.38891279282514, 153.14087449767632, -70.26262323886156, 9.012120626492543, -12.516002026081402, -56.517881408701655, -6.6521894128231, 88.75647341222344, 89.69420350015163, 154.67653801104439, 33.57568246970406, 174.06341001436115, 175.98727393809315, 47.82834202308869, -46.041946690082554, 5.430559517898418, -3.5151348299795444, 42.650334772169586, -0.4723307827273686]|11888.1621093750000000|     37.03703704|[1729, 576, 0, 36]                                                         | 
      20|[-176.74995889349412, 7.673515450656414, 15.466911090040629, 17.2789797029721, -179.57320941567423, 227.65338102393096, -179.15847078590477, -35.57773468092317, -9.80461889389079, 88.24323609986001, 88.94499181441962, 17.228693471051564, 124.06233306302518, -59.5513559165597, -9.679784366663476, 26.119345417244517, -42.66810617923737, 115.41231625759151, 73.40277511841317, -37.92890724588186, 128.31470327644377, 14.318391195840604, 10.496018503308306, 138.09428189701555, 104.93328942486792, 8.459425811171528, 94.63215457421839, -0.2762735624841639, 13.695018399953842, -172.83296044010268, 38.3079147392084, -43.78734984716401, -15.783066870676187, 189.21037686258308, 115.1783414375782, 22.876574594080637, 26.517587625951727, 46.64034228444099, 93.33022556002732, -85.16214623492633, -15.560624414607883, -145.98428468107363, -44.518455009616574, -147.644872828871, -27.56525862242855, -90.591405285244, -90.77297608695925, 81.84534778141472, -36.531512660330336, -173.47447805434464, -61.847212509361285, 144.9390010913406, 19.060054254233837, -2.0387533460828973, -128.26052893212477, -191.40576552927493, 27.731033623846763, -108.28222084788605, 15.909474280178546, 66.15432477466297, 48.01923819812974, -51.513781953156, -15.032570516423974, -24.854859688798697, 141.80956112265588, 154.37921032294255, -50.627858999368286, 108.49253702580928, -32.97019031436909, 152.99347029743765, 92.28516303420066, -113.29409878129084, 35.807270492502965, 42.552879337668415, 69.9248442488043, 64.69734113040894, 78.99201705910265, -37.39671122846939, -68.9538279476799, 36.482998714298006, 43.38891279282514, 153.14087449767632, -70.26262323886156, 9.012120626492543, -12.516002026081402, -56.517881408701655, -6.6521894128231, 88.75647341222344, 89.69420350015163, 154.67653801104439, 33.57568246970406, 174.06341001436115, 175.98727393809315, 47.82834202308869, -46.041946690082554, 5.430559517898418, -3.5151348299795444, 42.650334772169586, -0.4723307827273686]|11888.1621093750000000|     11.11111111|[1873, 624, 0, 39]                                                         | 
      21|[-176.74995889349412, 7.673515450656414, 15.466911090040629, 17.2789797029721, -179.57320941567423, 227.65338102393096, -179.15847078590477, -35.57773468092317, -9.80461889389079, 88.24323609986001, 88.94499181441962, 17.228693471051564, 124.06233306302518, -59.5513559165597, -9.679784366663476, 26.119345417244517, -42.66810617923737, 115.41231625759151, 73.40277511841317, -37.92890724588186, 128.31470327644377, 14.318391195840604, 10.496018503308306, 138.09428189701555, 104.93328942486792, 8.459425811171528, 94.63215457421839, -0.2762735624841639, 13.695018399953842, -172.83296044010268, 38.3079147392084, -43.78734984716401, -15.783066870676187, 189.21037686258308, 115.1783414375782, 22.876574594080637, 26.517587625951727, 46.64034228444099, 93.33022556002732, -85.16214623492633, -15.560624414607883, -145.98428468107363, -44.518455009616574, -147.644872828871, -27.56525862242855, -90.591405285244, -90.77297608695925, 81.84534778141472, -36.531512660330336, -173.47447805434464, -61.847212509361285, 144.9390010913406, 19.060054254233837, -2.0387533460828973, -128.26052893212477, -191.40576552927493, 27.731033623846763, -108.28222084788605, 15.909474280178546, 66.15432477466297, 48.01923819812974, -51.513781953156, -15.032570516423974, -24.854859688798697, 141.80956112265588, 154.37921032294255, -50.627858999368286, 108.49253702580928, -32.97019031436909, 152.99347029743765, 92.28516303420066, -113.29409878129084, 35.807270492502965, 42.552879337668415, 69.9248442488043, 64.69734113040894, 78.99201705910265, -37.39671122846939, -68.9538279476799, 36.482998714298006, 43.38891279282514, 153.14087449767632, -70.26262323886156, 9.012120626492543, -12.516002026081402, -56.517881408701655, -6.6521894128231, 88.75647341222344, 89.69420350015163, 154.67653801104439, 33.57568246970406, 174.06341001436115, 175.98727393809315, 47.82834202308869, -46.041946690082554, 5.430559517898418, -3.5151348299795444, 42.650334772169586, -0.4723307827273686]|11888.1621093750000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
