k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4487514332993703, 0.3342086602747441, 1.3208982288589945, 0.5413992944133985, -0.291428080080077, 3.227122409744178, 1.6130806635142356, -1.3562043938040733, 1.832069173786988, -0.0412147224986458, -0.5110012772679329, 3.189283436856974, 1.19293062802642, 0.2961849388480187, 2.236546503577453, 0.059381141071341, 0.0431479126960039, 1.753813039212174, 1.0669073715652528, -0.1410762625932693, 2.2399908360722414, 3.7817276315643147, 0.4694338780641556, 2.5753873101869984, 0.1539227943028665, 0.080009750071913, 2.3772499408304637, 4.329794297292056, -0.5552704702317715, 3.019814126735251, 0.4488568721401215, 0.5362010695785284, 2.8534786980284172, -0.1556633685980344, 1.578529319241643, 2.982758957911471, 0.1202381720582962, -0.6204561502858996, 2.2002052036230695, 0.1213336914849877, 0.0533342984376941, 4.024344896260745, -0.1138664370382869, 0.9112633815780282, 3.4314521315711013, 1.861096664386352, 0.8538779364712537, 4.188412870129534, 0.4846700768581581, 0.6749910052708583, 3.5407663788554937, -0.0461745112646418, -0.5506353597342968, 3.465187287748066, -0.2364751673829036, 0.0392136416444555, 3.7008662537434613, 0.6178297695200157, -0.0844585960917175, 4.1287129664722695, 0.0946292594490969, 0.7395716864662245, 4.309169072575216, 0.2506283900238109, 0.1824834146350622, 4.7267771209062355, 0.902068785475036, -0.5459082569181919, 4.70244117530954, 0.7057694097331868, -0.2008580365404486, 4.718562962718284, 0.5033511236818897, 0.8163166763074696, 4.780948859392119, 0.8817627331895089, 0.3463514819554985, 4.161982404114088, 0.1114138031518152, 0.0608904757350683, 4.674534649397244, 0.0021189134505618, -0.4247097862139344, 4.867099448664232, 0.0561058282945132, 0.4978559533879161, 5.14307324717679, 0.1549812088728917, 0.0997042027115822, 5.660513324706484, 0.4822952521366205, 0.2718939012661576, 2.9206487108727823, 0.7393120915424832, 0.2413628382887691, 3.218990417280056, -0.0521013099346209, 1.2010937500558794, 4.4805126179059425]|2194.7304687500000000|      1.88167642|[1151, 130, 0, 10]                                                         | 
      11|[-0.4487514332993703, 0.3342086602747441, 1.3208982288589945, 0.5413992944133985, -0.291428080080077, 3.227122409744178, 1.6130806635142356, -1.3562043938040733, 1.832069173786988, -0.0412147224986458, -0.5110012772679329, 3.189283436856974, 1.19293062802642, 0.2961849388480187, 2.236546503577453, 0.059381141071341, 0.0431479126960039, 1.753813039212174, 1.0669073715652528, -0.1410762625932693, 2.2399908360722414, 3.7817276315643147, 0.4694338780641556, 2.5753873101869984, 0.1539227943028665, 0.080009750071913, 2.3772499408304637, 4.329794297292056, -0.5552704702317715, 3.019814126735251, 0.4488568721401215, 0.5362010695785284, 2.8534786980284172, -0.1556633685980344, 1.578529319241643, 2.982758957911471, 0.1202381720582962, -0.6204561502858996, 2.2002052036230695, 0.1213336914849877, 0.0533342984376941, 4.024344896260745, -0.1138664370382869, 0.9112633815780282, 3.4314521315711013, 1.861096664386352, 0.8538779364712537, 4.188412870129534, 0.4846700768581581, 0.6749910052708583, 3.5407663788554937, -0.0461745112646418, -0.5506353597342968, 3.465187287748066, -0.2364751673829036, 0.0392136416444555, 3.7008662537434613, 0.6178297695200157, -0.0844585960917175, 4.1287129664722695, 0.0946292594490969, 0.7395716864662245, 4.309169072575216, 0.2506283900238109, 0.1824834146350622, 4.7267771209062355, 0.902068785475036, -0.5459082569181919, 4.70244117530954, 0.7057694097331868, -0.2008580365404486, 4.718562962718284, 0.5033511236818897, 0.8163166763074696, 4.780948859392119, 0.8817627331895089, 0.3463514819554985, 4.161982404114088, 0.1114138031518152, 0.0608904757350683, 4.674534649397244, 0.0021189134505618, -0.4247097862139344, 4.867099448664232, 0.0561058282945132, 0.4978559533879161, 5.14307324717679, 0.1549812088728917, 0.0997042027115822, 5.660513324706484, 0.4822952521366205, 0.2718939012661576, 2.9206487108727823, 0.7393120915424832, 0.2413628382887691, 3.218990417280056, -0.0521013099346209, 1.2010937500558794, 4.4805126179059425]|2194.7304687500000000|      1.69350878|[1266, 143, 0, 11]                                                         | 
      12|[-0.4487514332993703, 0.3342086602747441, 1.3208982288589945, 0.5413992944133985, -0.291428080080077, 3.227122409744178, 1.6130806635142356, -1.3562043938040733, 1.832069173786988, -0.0412147224986458, -0.5110012772679329, 3.189283436856974, 1.19293062802642, 0.2961849388480187, 2.236546503577453, 0.059381141071341, 0.0431479126960039, 1.753813039212174, 1.0669073715652528, -0.1410762625932693, 2.2399908360722414, 3.7817276315643147, 0.4694338780641556, 2.5753873101869984, 0.1539227943028665, 0.080009750071913, 2.3772499408304637, 4.329794297292056, -0.5552704702317715, 3.019814126735251, 0.4488568721401215, 0.5362010695785284, 2.8534786980284172, -0.1556633685980344, 1.578529319241643, 2.982758957911471, 0.1202381720582962, -0.6204561502858996, 2.2002052036230695, 0.1213336914849877, 0.0533342984376941, 4.024344896260745, -0.1138664370382869, 0.9112633815780282, 3.4314521315711013, 1.861096664386352, 0.8538779364712537, 4.188412870129534, 0.4846700768581581, 0.6749910052708583, 3.5407663788554937, -0.0461745112646418, -0.5506353597342968, 3.465187287748066, -0.2364751673829036, 0.0392136416444555, 3.7008662537434613, 0.6178297695200157, -0.0844585960917175, 4.1287129664722695, 0.0946292594490969, 0.7395716864662245, 4.309169072575216, 0.2506283900238109, 0.1824834146350622, 4.7267771209062355, 0.902068785475036, -0.5459082569181919, 4.70244117530954, 0.7057694097331868, -0.2008580365404486, 4.718562962718284, 0.5033511236818897, 0.8163166763074696, 4.780948859392119, 0.8817627331895089, 0.3463514819554985, 4.161982404114088, 0.1114138031518152, 0.0608904757350683, 4.674534649397244, 0.0021189134505618, -0.4247097862139344, 4.867099448664232, 0.0561058282945132, 0.4978559533879161, 5.14307324717679, 0.1549812088728917, 0.0997042027115822, 5.660513324706484, 0.4822952521366205, 0.2718939012661576, 2.9206487108727823, 0.7393120915424832, 0.2413628382887691, 3.218990417280056, -0.0521013099346209, 1.2010937500558794, 4.4805126179059425]|2194.7304687500000000|      1.52415790|[1381, 156, 0, 12]                                                         | 
      13|[-0.4487514332993703, 0.3342086602747441, 1.3208982288589945, 0.5413992944133985, -0.291428080080077, 3.227122409744178, 1.6130806635142356, -1.3562043938040733, 1.832069173786988, -0.0412147224986458, -0.5110012772679329, 3.189283436856974, 1.19293062802642, 0.2961849388480187, 2.236546503577453, 0.059381141071341, 0.0431479126960039, 1.753813039212174, 1.0669073715652528, -0.1410762625932693, 2.2399908360722414, 3.7817276315643147, 0.4694338780641556, 2.5753873101869984, 0.1539227943028665, 0.080009750071913, 2.3772499408304637, 4.329794297292056, -0.5552704702317715, 3.019814126735251, 0.4488568721401215, 0.5362010695785284, 2.8534786980284172, -0.1556633685980344, 1.578529319241643, 2.982758957911471, 0.1202381720582962, -0.6204561502858996, 2.2002052036230695, 0.1213336914849877, 0.0533342984376941, 4.024344896260745, -0.1138664370382869, 0.9112633815780282, 3.4314521315711013, 1.861096664386352, 0.8538779364712537, 4.188412870129534, 0.4846700768581581, 0.6749910052708583, 3.5407663788554937, -0.0461745112646418, -0.5506353597342968, 3.465187287748066, -0.2364751673829036, 0.0392136416444555, 3.7008662537434613, 0.6178297695200157, -0.0844585960917175, 4.1287129664722695, 0.0946292594490969, 0.7395716864662245, 4.309169072575216, 0.2506283900238109, 0.1824834146350622, 4.7267771209062355, 0.902068785475036, -0.5459082569181919, 4.70244117530954, 0.7057694097331868, -0.2008580365404486, 4.718562962718284, 0.5033511236818897, 0.8163166763074696, 4.780948859392119, 0.8817627331895089, 0.3463514819554985, 4.161982404114088, 0.1114138031518152, 0.0608904757350683, 4.674534649397244, 0.0021189134505618, -0.4247097862139344, 4.867099448664232, 0.0561058282945132, 0.4978559533879161, 5.14307324717679, 0.1549812088728917, 0.0997042027115822, 5.660513324706484, 0.4822952521366205, 0.2718939012661576, 2.9206487108727823, 0.7393120915424832, 0.2413628382887691, 3.218990417280056, -0.0521013099346209, 1.2010937500558794, 4.4805126179059425]|2194.7304687500000000|      1.37174211|[1496, 169, 0, 13]                                                         | 
      14|[-0.4487514332993703, 0.3342086602747441, 1.3208982288589945, 0.5413992944133985, -0.291428080080077, 3.227122409744178, 1.6130806635142356, -1.3562043938040733, 1.832069173786988, -0.0412147224986458, -0.5110012772679329, 3.189283436856974, 1.19293062802642, 0.2961849388480187, 2.236546503577453, 0.059381141071341, 0.0431479126960039, 1.753813039212174, 1.0669073715652528, -0.1410762625932693, 2.2399908360722414, 3.7817276315643147, 0.4694338780641556, 2.5753873101869984, 0.1539227943028665, 0.080009750071913, 2.3772499408304637, 4.329794297292056, -0.5552704702317715, 3.019814126735251, 0.4488568721401215, 0.5362010695785284, 2.8534786980284172, -0.1556633685980344, 1.578529319241643, 2.982758957911471, 0.1202381720582962, -0.6204561502858996, 2.2002052036230695, 0.1213336914849877, 0.0533342984376941, 4.024344896260745, -0.1138664370382869, 0.9112633815780282, 3.4314521315711013, 1.861096664386352, 0.8538779364712537, 4.188412870129534, 0.4846700768581581, 0.6749910052708583, 3.5407663788554937, -0.0461745112646418, -0.5506353597342968, 3.465187287748066, -0.2364751673829036, 0.0392136416444555, 3.7008662537434613, 0.6178297695200157, -0.0844585960917175, 4.1287129664722695, 0.0946292594490969, 0.7395716864662245, 4.309169072575216, 0.2506283900238109, 0.1824834146350622, 4.7267771209062355, 0.902068785475036, -0.5459082569181919, 4.70244117530954, 0.7057694097331868, -0.2008580365404486, 4.718562962718284, 0.5033511236818897, 0.8163166763074696, 4.780948859392119, 0.8817627331895089, 0.3463514819554985, 4.161982404114088, 0.1114138031518152, 0.0608904757350683, 4.674534649397244, 0.0021189134505618, -0.4247097862139344, 4.867099448664232, 0.0561058282945132, 0.4978559533879161, 5.14307324717679, 0.1549812088728917, 0.0997042027115822, 5.660513324706484, 0.4822952521366205, 0.2718939012661576, 2.9206487108727823, 0.7393120915424832, 0.2413628382887691, 3.218990417280056, -0.0521013099346209, 1.2010937500558794, 4.4805126179059425]|2194.7304687500000000|      1.23456790|[1611, 182, 0, 14]                                                         | 
      15|[-0.4487514332993703, 0.3342086602747441, 1.3208982288589945, 0.5413992944133985, -0.291428080080077, 3.227122409744178, 1.6130806635142356, -1.3562043938040733, 1.832069173786988, -0.0412147224986458, -0.5110012772679329, 3.189283436856974, 1.19293062802642, 0.2961849388480187, 2.236546503577453, 0.059381141071341, 0.0431479126960039, 1.753813039212174, 1.0669073715652528, -0.1410762625932693, 2.2399908360722414, 3.7817276315643147, 0.4694338780641556, 2.5753873101869984, 0.1539227943028665, 0.080009750071913, 2.3772499408304637, 4.329794297292056, -0.5552704702317715, 3.019814126735251, 0.4488568721401215, 0.5362010695785284, 2.8534786980284172, -0.1556633685980344, 1.578529319241643, 2.982758957911471, 0.1202381720582962, -0.6204561502858996, 2.2002052036230695, 0.1213336914849877, 0.0533342984376941, 4.024344896260745, -0.1138664370382869, 0.9112633815780282, 3.4314521315711013, 1.861096664386352, 0.8538779364712537, 4.188412870129534, 0.4846700768581581, 0.6749910052708583, 3.5407663788554937, -0.0461745112646418, -0.5506353597342968, 3.465187287748066, -0.2364751673829036, 0.0392136416444555, 3.7008662537434613, 0.6178297695200157, -0.0844585960917175, 4.1287129664722695, 0.0946292594490969, 0.7395716864662245, 4.309169072575216, 0.2506283900238109, 0.1824834146350622, 4.7267771209062355, 0.902068785475036, -0.5459082569181919, 4.70244117530954, 0.7057694097331868, -0.2008580365404486, 4.718562962718284, 0.5033511236818897, 0.8163166763074696, 4.780948859392119, 0.8817627331895089, 0.3463514819554985, 4.161982404114088, 0.1114138031518152, 0.0608904757350683, 4.674534649397244, 0.0021189134505618, -0.4247097862139344, 4.867099448664232, 0.0561058282945132, 0.4978559533879161, 5.14307324717679, 0.1549812088728917, 0.0997042027115822, 5.660513324706484, 0.4822952521366205, 0.2718939012661576, 2.9206487108727823, 0.7393120915424832, 0.2413628382887691, 3.218990417280056, -0.0521013099346209, 1.2010937500558794, 4.4805126179059425]|2194.7304687500000000|      1.11111111|[1726, 195, 0, 15]                                                         | 
      16|[-0.4487514332993703, 0.3342086602747441, 1.3208982288589945, 0.5413992944133985, -0.291428080080077, 3.227122409744178, 1.6130806635142356, -1.3562043938040733, 1.832069173786988, -0.0412147224986458, -0.5110012772679329, 3.189283436856974, 1.19293062802642, 0.2961849388480187, 2.236546503577453, 0.059381141071341, 0.0431479126960039, 1.753813039212174, 1.0669073715652528, -0.1410762625932693, 2.2399908360722414, 3.7817276315643147, 0.4694338780641556, 2.5753873101869984, 0.1539227943028665, 0.080009750071913, 2.3772499408304637, 4.329794297292056, -0.5552704702317715, 3.019814126735251, 0.4488568721401215, 0.5362010695785284, 2.8534786980284172, -0.1556633685980344, 1.578529319241643, 2.982758957911471, 0.1202381720582962, -0.6204561502858996, 2.2002052036230695, 0.1213336914849877, 0.0533342984376941, 4.024344896260745, -0.1138664370382869, 0.9112633815780282, 3.4314521315711013, 1.861096664386352, 0.8538779364712537, 4.188412870129534, 0.4846700768581581, 0.6749910052708583, 3.5407663788554937, -0.0461745112646418, -0.5506353597342968, 3.465187287748066, -0.2364751673829036, 0.0392136416444555, 3.7008662537434613, 0.6178297695200157, -0.0844585960917175, 4.1287129664722695, 0.0946292594490969, 0.7395716864662245, 4.309169072575216, 0.2506283900238109, 0.1824834146350622, 4.7267771209062355, 0.902068785475036, -0.5459082569181919, 4.70244117530954, 0.7057694097331868, -0.2008580365404486, 4.718562962718284, 0.5033511236818897, 0.8163166763074696, 4.780948859392119, 0.8817627331895089, 0.3463514819554985, 4.161982404114088, 0.1114138031518152, 0.0608904757350683, 4.674534649397244, 0.0021189134505618, -0.4247097862139344, 4.867099448664232, 0.0561058282945132, 0.4978559533879161, 5.14307324717679, 0.1549812088728917, 0.0997042027115822, 5.660513324706484, 0.4822952521366205, 0.2718939012661576, 2.9206487108727823, 0.7393120915424832, 0.2413628382887691, 3.218990417280056, -0.0521013099346209, 1.2010937500558794, 4.4805126179059425]|2194.7304687500000000|      1.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-0.3910112590654569, 0.3046084702759981, 1.234799110864686, 0.4868736582768667, -0.2649876291584223, 3.1622462854813684, 1.5376668850899726, -1.3584271506592631, 1.8551843318680428, -0.0964575254464054, -0.5452189217507839, 3.2374730880780107, 1.133365344668323, 0.2237201747298241, 2.209920533198935, 0.1301659855294442, 0.0173190166056156, 1.6940952350186773, 1.0044095098818842, -0.1617809622734785, 2.3025631663086763, 3.8148401761307076, 0.4400192280113697, 2.498960602978842, 0.1004638913180089, 0.0986141459830105, 2.451327487426991, 4.375164719595732, -0.5665312721580267, 3.06654607558779, 0.4552012701580942, 0.5483077275380492, 2.894553093208166, -0.1773492631767297, 1.6041949302703142, 2.990613938328067, 0.147115456108284, -0.6393006337061524, 2.2571537350421083, 0.0419700548124909, 0.1388214629946742, 3.9516561676898068, -0.1731391323710525, 0.8570931940153241, 3.422946329900848, 1.8523637662255368, 0.7682107584364712, 4.235158669611403, 0.5063434414229345, 0.7610685612849193, 3.4778959359882147, -0.117016285609086, -0.52946612380445, 3.533055796146599, -0.1776598669182735, 0.0749506345996633, 3.715682616154245, 0.6617433164696407, -0.1195201827399433, 4.066769290149571, 0.0212867275296175, 0.683230738718994, 4.32884153715456, 0.3295045203066898, 0.239337398186326, 4.669275141734006, 0.9266350428475345, -0.467978283315897, 4.704607231616572, 0.6893555497101651, -0.2485822499915957, 4.712160919092572, 0.5696452349933254, 0.7914415644295514, 4.7676446016267064, 0.9245070977789617, 0.3125798404030502, 4.121282788039526, 0.1262919699912956, 0.1246758573502302, 4.6839318860275645, -0.0014291484902573, -0.4946927991881966, 4.919705375654741, 0.0601261247973716, 0.4590759831294418, 5.0655651030961515, 0.1131830866456998, 0.0377917554974556, 5.678553592457105, 0.5468506438058939, 0.2544795325770974, 2.974271247234, 0.7205905352514991, 0.1994344910886139, 3.1383673866175195, -0.1111369650456953, 1.267227048035711, 4.5398493249019065]|2018.2044677734375000|      1.11111111|[1956, 221, 0, 17]                                                         | 
      18|[-0.3910112590654569, 0.3046084702759981, 1.234799110864686, 0.4868736582768667, -0.2649876291584223, 3.1622462854813684, 1.5376668850899726, -1.3584271506592631, 1.8551843318680428, -0.0964575254464054, -0.5452189217507839, 3.2374730880780107, 1.133365344668323, 0.2237201747298241, 2.209920533198935, 0.1301659855294442, 0.0173190166056156, 1.6940952350186773, 1.0044095098818842, -0.1617809622734785, 2.3025631663086763, 3.8148401761307076, 0.4400192280113697, 2.498960602978842, 0.1004638913180089, 0.0986141459830105, 2.451327487426991, 4.375164719595732, -0.5665312721580267, 3.06654607558779, 0.4552012701580942, 0.5483077275380492, 2.894553093208166, -0.1773492631767297, 1.6041949302703142, 2.990613938328067, 0.147115456108284, -0.6393006337061524, 2.2571537350421083, 0.0419700548124909, 0.1388214629946742, 3.9516561676898068, -0.1731391323710525, 0.8570931940153241, 3.422946329900848, 1.8523637662255368, 0.7682107584364712, 4.235158669611403, 0.5063434414229345, 0.7610685612849193, 3.4778959359882147, -0.117016285609086, -0.52946612380445, 3.533055796146599, -0.1776598669182735, 0.0749506345996633, 3.715682616154245, 0.6617433164696407, -0.1195201827399433, 4.066769290149571, 0.0212867275296175, 0.683230738718994, 4.32884153715456, 0.3295045203066898, 0.239337398186326, 4.669275141734006, 0.9266350428475345, -0.467978283315897, 4.704607231616572, 0.6893555497101651, -0.2485822499915957, 4.712160919092572, 0.5696452349933254, 0.7914415644295514, 4.7676446016267064, 0.9245070977789617, 0.3125798404030502, 4.121282788039526, 0.1262919699912956, 0.1246758573502302, 4.6839318860275645, -0.0014291484902573, -0.4946927991881966, 4.919705375654741, 0.0601261247973716, 0.4590759831294418, 5.0655651030961515, 0.1131830866456998, 0.0377917554974556, 5.678553592457105, 0.5468506438058939, 0.2544795325770974, 2.974271247234, 0.7205905352514991, 0.1994344910886139, 3.1383673866175195, -0.1111369650456953, 1.267227048035711, 4.5398493249019065]|2018.2044677734375000|      1.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-0.3910112590654569, 0.3046084702759981, 1.234799110864686, 0.4868736582768667, -0.2649876291584223, 3.1622462854813684, 1.5376668850899726, -1.3584271506592631, 1.8551843318680428, -0.0964575254464054, -0.5452189217507839, 3.2374730880780107, 1.133365344668323, 0.2237201747298241, 2.209920533198935, 0.1301659855294442, 0.0173190166056156, 1.6940952350186773, 1.0044095098818842, -0.1617809622734785, 2.3025631663086763, 3.8148401761307076, 0.4400192280113697, 2.498960602978842, 0.1004638913180089, 0.0986141459830105, 2.451327487426991, 4.375164719595732, -0.5665312721580267, 3.06654607558779, 0.4552012701580942, 0.5483077275380492, 2.894553093208166, -0.1773492631767297, 1.6041949302703142, 2.990613938328067, 0.147115456108284, -0.6393006337061524, 2.2571537350421083, 0.0419700548124909, 0.1388214629946742, 3.9516561676898068, -0.1731391323710525, 0.8570931940153241, 3.422946329900848, 1.8523637662255368, 0.7682107584364712, 4.235158669611403, 0.5063434414229345, 0.7610685612849193, 3.4778959359882147, -0.117016285609086, -0.52946612380445, 3.533055796146599, -0.1776598669182735, 0.0749506345996633, 3.715682616154245, 0.6617433164696407, -0.1195201827399433, 4.066769290149571, 0.0212867275296175, 0.683230738718994, 4.32884153715456, 0.3295045203066898, 0.239337398186326, 4.669275141734006, 0.9266350428475345, -0.467978283315897, 4.704607231616572, 0.6893555497101651, -0.2485822499915957, 4.712160919092572, 0.5696452349933254, 0.7914415644295514, 4.7676446016267064, 0.9245070977789617, 0.3125798404030502, 4.121282788039526, 0.1262919699912956, 0.1246758573502302, 4.6839318860275645, -0.0014291484902573, -0.4946927991881966, 4.919705375654741, 0.0601261247973716, 0.4590759831294418, 5.0655651030961515, 0.1131830866456998, 0.0377917554974556, 5.678553592457105, 0.5468506438058939, 0.2544795325770974, 2.974271247234, 0.7205905352514991, 0.1994344910886139, 3.1383673866175195, -0.1111369650456953, 1.267227048035711, 4.5398493249019065]|2018.2044677734375000|      0.90000000|[2186, 247, 0, 19]                                                         | 
      20|[-0.3910112590654569, 0.3046084702759981, 1.234799110864686, 0.4868736582768667, -0.2649876291584223, 3.1622462854813684, 1.5376668850899726, -1.3584271506592631, 1.8551843318680428, -0.0964575254464054, -0.5452189217507839, 3.2374730880780107, 1.133365344668323, 0.2237201747298241, 2.209920533198935, 0.1301659855294442, 0.0173190166056156, 1.6940952350186773, 1.0044095098818842, -0.1617809622734785, 2.3025631663086763, 3.8148401761307076, 0.4400192280113697, 2.498960602978842, 0.1004638913180089, 0.0986141459830105, 2.451327487426991, 4.375164719595732, -0.5665312721580267, 3.06654607558779, 0.4552012701580942, 0.5483077275380492, 2.894553093208166, -0.1773492631767297, 1.6041949302703142, 2.990613938328067, 0.147115456108284, -0.6393006337061524, 2.2571537350421083, 0.0419700548124909, 0.1388214629946742, 3.9516561676898068, -0.1731391323710525, 0.8570931940153241, 3.422946329900848, 1.8523637662255368, 0.7682107584364712, 4.235158669611403, 0.5063434414229345, 0.7610685612849193, 3.4778959359882147, -0.117016285609086, -0.52946612380445, 3.533055796146599, -0.1776598669182735, 0.0749506345996633, 3.715682616154245, 0.6617433164696407, -0.1195201827399433, 4.066769290149571, 0.0212867275296175, 0.683230738718994, 4.32884153715456, 0.3295045203066898, 0.239337398186326, 4.669275141734006, 0.9266350428475345, -0.467978283315897, 4.704607231616572, 0.6893555497101651, -0.2485822499915957, 4.712160919092572, 0.5696452349933254, 0.7914415644295514, 4.7676446016267064, 0.9245070977789617, 0.3125798404030502, 4.121282788039526, 0.1262919699912956, 0.1246758573502302, 4.6839318860275645, -0.0014291484902573, -0.4946927991881966, 4.919705375654741, 0.0601261247973716, 0.4590759831294418, 5.0655651030961515, 0.1131830866456998, 0.0377917554974556, 5.678553592457105, 0.5468506438058939, 0.2544795325770974, 2.974271247234, 0.7205905352514991, 0.1994344910886139, 3.1383673866175195, -0.1111369650456953, 1.267227048035711, 4.5398493249019065]|2018.2044677734375000|      0.81000000|[2301, 260, 0, 20]                                                         | 
      21|[-0.3910112590654569, 0.3046084702759981, 1.234799110864686, 0.4868736582768667, -0.2649876291584223, 3.1622462854813684, 1.5376668850899726, -1.3584271506592631, 1.8551843318680428, -0.0964575254464054, -0.5452189217507839, 3.2374730880780107, 1.133365344668323, 0.2237201747298241, 2.209920533198935, 0.1301659855294442, 0.0173190166056156, 1.6940952350186773, 1.0044095098818842, -0.1617809622734785, 2.3025631663086763, 3.8148401761307076, 0.4400192280113697, 2.498960602978842, 0.1004638913180089, 0.0986141459830105, 2.451327487426991, 4.375164719595732, -0.5665312721580267, 3.06654607558779, 0.4552012701580942, 0.5483077275380492, 2.894553093208166, -0.1773492631767297, 1.6041949302703142, 2.990613938328067, 0.147115456108284, -0.6393006337061524, 2.2571537350421083, 0.0419700548124909, 0.1388214629946742, 3.9516561676898068, -0.1731391323710525, 0.8570931940153241, 3.422946329900848, 1.8523637662255368, 0.7682107584364712, 4.235158669611403, 0.5063434414229345, 0.7610685612849193, 3.4778959359882147, -0.117016285609086, -0.52946612380445, 3.533055796146599, -0.1776598669182735, 0.0749506345996633, 3.715682616154245, 0.6617433164696407, -0.1195201827399433, 4.066769290149571, 0.0212867275296175, 0.683230738718994, 4.32884153715456, 0.3295045203066898, 0.239337398186326, 4.669275141734006, 0.9266350428475345, -0.467978283315897, 4.704607231616572, 0.6893555497101651, -0.2485822499915957, 4.712160919092572, 0.5696452349933254, 0.7914415644295514, 4.7676446016267064, 0.9245070977789617, 0.3125798404030502, 4.121282788039526, 0.1262919699912956, 0.1246758573502302, 4.6839318860275645, -0.0014291484902573, -0.4946927991881966, 4.919705375654741, 0.0601261247973716, 0.4590759831294418, 5.0655651030961515, 0.1131830866456998, 0.0377917554974556, 5.678553592457105, 0.5468506438058939, 0.2544795325770974, 2.974271247234, 0.7205905352514991, 0.1994344910886139, 3.1383673866175195, -0.1111369650456953, 1.267227048035711, 4.5398493249019065]|2018.2044677734375000|      0.72900000|[2416, 273, 0, 21]                                                         | 
