k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[28.91226838178933, 2.0708114397525783, 8.01188458289951, 28.14974997282028, -14.445167195796966, -45.94765800476074, -36.18898723304272, 14.500042168349028, 17.642560478448868, -21.936199182271956, -31.975502684116364, -42.0534636798501, 2.4485807913541784, 76.76936212867498, 11.553578907251358, -23.184652224332094, 19.91983938224614, 14.456843805331737, 12.407403769493103, 11.269877475500106, -30.55174204610288, 3.336407178342342, -22.812165540158748, -8.289395908117294, 20.813817970454693, -17.457469727620484, 24.17096877515316, 3.5327739554643633, -10.572942546606065, -16.02485818862915, -30.515215220451356, 14.614042382389307, -0.6368893739581107, 32.835616147294644, 10.358954435586929, 8.290115692317485, -5.498131898343563, 12.610630625039338, -8.387075961232185, 8.567103065177799, -16.40521198898554, 19.373425385057928, 11.053164303600788, 18.85424033045769, 4.83112722337246, 16.9038359066844, 32.26691380262375, 9.65486271262169, 27.302827328220012, -31.657344169914722, -1.5415704043209553, -30.043924305140973, 4.563745970577002, 7.130804696083069, 14.197427275776864, -11.798672991394996, 17.09015333250165, -15.277368841767311, -10.351777795553208, 25.88242887184024, -32.390562440400245, 5.435105944871903, -27.103842954039575, 12.022048077881337, -29.75421335399151, -29.220006179213524, -8.729747803807259, 24.85659406363964, 17.808122398853303, 23.018006560206413, -10.517480994537472, 30.914876246154307, -13.968632918298244, -1.5005605837702751, -26.927656784653664, 0.8054044193029404, 0.822233412861824, -32.71067208170891, 26.414197170138358, 13.104822832345963, 31.144493607282637, -13.559402740858495, 4.0307233910262585, -8.589896607995033, 25.852396181225778, -16.91909468114376, 22.974720517992974, -23.79437916994095, 28.209966062903405, -29.481465934216978, -14.92255960047245, -16.61103008121252, -1.7294138592481616, 1.4183407896757125, 11.920053076744079, 32.961337707042695, 16.61984866976738, -5.189530123472213, 29.83118104726076, -5.403837636113167]|-1343.2736816406250000|      1.00000000|[1211, 70, 0, 10]                                                          | 
      11|[29.11909322090447, 1.98631745994091, 7.86085314836353, 28.082711474001407, -14.141496014595031, -46.17201374709606, -36.47544319212437, 14.651109991520643, 17.799746077656746, -22.00781779885292, -31.75088888347149, -42.1434130269289, 2.2921751934289922, 76.48567724913359, 11.367024207115174, -23.392014250308275, 20.019045896902682, 14.388400194067508, 12.676601918935775, 11.089019355177879, -30.334525614008307, 3.63902806609869, -22.897212591469287, -8.49787173628807, 20.99955340474844, -17.812562938556077, 24.41786736667156, 3.8191026586294177, -10.594708561003209, -16.25607035756111, -30.467768831700088, 14.884002338796854, -0.58694787889719, 32.90539611704648, 10.521549022197723, 8.50109817892313, -5.416739595234394, 12.407319464832543, -8.376656928695738, 8.408010996505618, -16.21749984115362, 19.181599250137808, 11.379227698147297, 19.011227416396142, 4.458479431271553, 16.74757815808058, 32.21083637446165, 9.533915530443192, 27.29036042071879, -31.8569390848279, -1.279345283061266, -29.873949039280415, 4.528402506113053, 6.968018793463707, 13.912312212586404, -12.013668792843818, 16.88421611085534, -14.926824180483818, -10.352173842864577, 25.669615077227355, -32.41934502044809, 5.420482922233641, -27.079299413487316, 12.1435235658288, -29.520255944132806, -29.405802663564682, -8.810367355048657, 24.536442734599113, 17.673986869454385, 22.69002845585346, -10.549818216785788, 30.689380490481852, -14.096340116560459, -1.151506902873516, -26.589925691485405, 0.8539530357718468, 1.0120561462640763, -32.469645978212355, 26.430602983534335, 13.179118613898755, 31.119414153918623, -13.85695043887943, 4.327868221253157, -8.866286624073982, 25.740842512249948, -17.229605525135995, 22.753717089891435, -23.422996575832368, 28.17554467856884, -29.364675065875055, -14.832301099002361, -16.319601157605646, -1.6513310816884044, 1.4315264174342155, 11.748855289816856, 32.85040668308735, 16.700869650840758, -5.446449298858642, 29.561380861103533, -5.565133437514305]|-1378.8715820312500000|     10.00000000|[1332, 77, 0, 11]                                                          | 
      12|[29.11909322090447, 1.98631745994091, 7.86085314836353, 28.082711474001407, -14.141496014595031, -46.17201374709606, -36.47544319212437, 14.651109991520643, 17.799746077656746, -22.00781779885292, -31.75088888347149, -42.1434130269289, 2.2921751934289922, 76.48567724913359, 11.367024207115174, -23.392014250308275, 20.019045896902682, 14.388400194067508, 12.676601918935775, 11.089019355177879, -30.334525614008307, 3.63902806609869, -22.897212591469287, -8.49787173628807, 20.99955340474844, -17.812562938556077, 24.41786736667156, 3.8191026586294177, -10.594708561003209, -16.25607035756111, -30.467768831700088, 14.884002338796854, -0.58694787889719, 32.90539611704648, 10.521549022197723, 8.50109817892313, -5.416739595234394, 12.407319464832543, -8.376656928695738, 8.408010996505618, -16.21749984115362, 19.181599250137808, 11.379227698147297, 19.011227416396142, 4.458479431271553, 16.74757815808058, 32.21083637446165, 9.533915530443192, 27.29036042071879, -31.8569390848279, -1.279345283061266, -29.873949039280415, 4.528402506113053, 6.968018793463707, 13.912312212586404, -12.013668792843818, 16.88421611085534, -14.926824180483818, -10.352173842864577, 25.669615077227355, -32.41934502044809, 5.420482922233641, -27.079299413487316, 12.1435235658288, -29.520255944132806, -29.405802663564682, -8.810367355048657, 24.536442734599113, 17.673986869454385, 22.69002845585346, -10.549818216785788, 30.689380490481852, -14.096340116560459, -1.151506902873516, -26.589925691485405, 0.8539530357718468, 1.0120561462640763, -32.469645978212355, 26.430602983534335, 13.179118613898755, 31.119414153918623, -13.85695043887943, 4.327868221253157, -8.866286624073982, 25.740842512249948, -17.229605525135995, 22.753717089891435, -23.422996575832368, 28.17554467856884, -29.364675065875055, -14.832301099002361, -16.319601157605646, -1.6513310816884044, 1.4315264174342155, 11.748855289816856, 32.85040668308735, 16.700869650840758, -5.446449298858642, 29.561380861103533, -5.565133437514305]|-1378.8715820312500000|      1.00000000|[1453, 84, 0, 12]                                                          | 
      13|[29.118029082999566, 1.8750505936145778, 7.962840957306325, 27.96412171512842, -14.047065828740596, -46.35167075932026, -36.51223817497492, 14.54463467553258, 17.890575084984302, -22.086612255871295, -31.769073726013303, -42.17831168428063, 2.240288579016923, 76.41770128846169, 11.284863957762719, -23.485668100565672, 19.917125843539836, 14.281723697502166, 13.56896141409874, 10.98331048041582, -30.43503234438598, 3.5462691423296926, -22.980250794887542, -8.569834621846676, 20.939397007226944, -17.86077502720058, 24.381202985048294, 3.793135710731149, -10.611186732575298, -16.264523928798734, -30.469813487548382, 14.886698824288324, -0.5811398719251155, 32.91280157133937, 10.529215434938669, 8.507911948151886, -5.411641071662307, 12.410102628516032, -8.376530615350347, 8.405380306625739, -16.222774665020406, 19.17396957388148, 11.369666735008359, 19.000248261317612, 4.460529094841331, 16.735438847951592, 32.19892247978598, 9.522685630731285, 27.28018226079643, -31.865804660134017, -1.286752120833844, -29.879865426123143, 4.523901464622468, 6.964765134230256, 13.910064117470757, -12.015204458669759, 16.883072902848944, -14.92789702765178, -10.353477086082567, 25.66782274018042, -32.421826319667744, 5.41718356160447, -27.08346877142787, 12.13851013487205, -29.526014672964813, -29.412145224548876, -8.81708423692733, 24.529591095466166, 17.667250007912518, 22.683645122032612, -10.555639951918273, 30.684280157350003, -14.100621381755918, -1.1549426361359656, -26.592563937650993, 0.8519925954658538, 1.0105913741094992, -32.47084465218242, 26.429413521974347, 13.17767785950564, 31.117483714888802, -13.859561351425945, 4.3244567335769535, -8.870529898758978, 25.735836236644538, -17.23520405717194, 22.747790453843773, -23.428913631364704, 28.170017545446754, -29.369429804291578, -14.844518263041973, -16.321895424667744, -1.65217655972112, 1.4320451654470525, 11.750448901485651, 32.85258269616403, 16.702965291012077, -5.445197795964777, 29.561031102736013, -5.5676921010017395]|-1404.1536865234375000|     10.00000000|[1574, 91, 0, 13]                                                          | 
      14|[29.118029082999566, 1.8750505936145778, 7.962840957306325, 27.96412171512842, -14.047065828740596, -46.35167075932026, -36.51223817497492, 14.54463467553258, 17.890575084984302, -22.086612255871295, -31.769073726013303, -42.17831168428063, 2.240288579016923, 76.41770128846169, 11.284863957762719, -23.485668100565672, 19.917125843539836, 14.281723697502166, 13.56896141409874, 10.98331048041582, -30.43503234438598, 3.5462691423296926, -22.980250794887542, -8.569834621846676, 20.939397007226944, -17.86077502720058, 24.381202985048294, 3.793135710731149, -10.611186732575298, -16.264523928798734, -30.469813487548382, 14.886698824288324, -0.5811398719251155, 32.91280157133937, 10.529215434938669, 8.507911948151886, -5.411641071662307, 12.410102628516032, -8.376530615350347, 8.405380306625739, -16.222774665020406, 19.17396957388148, 11.369666735008359, 19.000248261317612, 4.460529094841331, 16.735438847951592, 32.19892247978598, 9.522685630731285, 27.28018226079643, -31.865804660134017, -1.286752120833844, -29.879865426123143, 4.523901464622468, 6.964765134230256, 13.910064117470757, -12.015204458669759, 16.883072902848944, -14.92789702765178, -10.353477086082567, 25.66782274018042, -32.421826319667744, 5.41718356160447, -27.08346877142787, 12.13851013487205, -29.526014672964813, -29.412145224548876, -8.81708423692733, 24.529591095466166, 17.667250007912518, 22.683645122032612, -10.555639951918273, 30.684280157350003, -14.100621381755918, -1.1549426361359656, -26.592563937650993, 0.8519925954658538, 1.0105913741094992, -32.47084465218242, 26.429413521974347, 13.17767785950564, 31.117483714888802, -13.859561351425945, 4.3244567335769535, -8.870529898758978, 25.735836236644538, -17.23520405717194, 22.747790453843773, -23.428913631364704, 28.170017545446754, -29.369429804291578, -14.844518263041973, -16.321895424667744, -1.65217655972112, 1.4320451654470525, 11.750448901485651, 32.85258269616403, 16.702965291012077, -5.445197795964777, 29.561031102736013, -5.5676921010017395]|-1404.1536865234375000|      1.00000000|[1695, 98, 0, 14]                                                          | 
      15|[29.053840803788045, 1.6913071465492244, 7.926453912369906, 28.11157038897276, -14.084738516062497, -46.25031060218811, -36.54729334667325, 14.457130281180143, 17.84992601364851, -22.17707689255476, -31.78039294421673, -42.1934950781241, 2.2231061021983614, 76.4006262397021, 11.269970065541566, -23.49658465307206, 19.91150993814692, 14.271206134762615, 13.575421509854495, 10.995192835852503, -30.418988113254308, 3.564693565741181, -22.961610811278224, -8.553365897610783, 20.951255510561168, -17.85585108190775, 24.377135329395532, 3.7784163278713825, -10.63772106267512, -16.30347342211753, -30.52118482353166, 14.823487658919767, -0.6550577376782893, 32.82979481682182, 10.439132335036993, 8.413052683360874, -5.50880646251142, 13.313335262583568, -8.47082335289393, 8.316015696013347, -16.305219832025468, 19.100080675985666, 11.30555936910212, 18.946701750680806, 4.417865773942322, 16.703535592220724, 32.177243097014724, 9.510331422574819, 27.275957332700493, -31.863317355979234, -1.2791083373688161, -29.8686752249673, 4.537055745925755, 6.978404488377273, 13.922878510737792, -12.004303270191885, 16.891232334477827, -14.92302665529307, -10.352156776145566, 25.66560715357773, -32.42731441454147, 5.4088969951309265, -27.093917851224543, 12.126641022842378, -29.532779835071416, -29.424494839422405, -8.82857069272548, 24.51956832671538, 17.659140465371312, 22.677721597999334, -10.559293655874207, 30.682792880949563, -14.100217171896947, -1.1530653386050835, -26.589736664434895, 0.8551883725356311, 1.0135665669618175, -32.468635657015255, 26.430402003657072, 13.177122940495611, 31.11522347486112, -13.863512357994914, 4.319005954936147, -8.877129641212523, 25.728565690945835, -17.242586455643178, 22.740879024267198, -23.434810225740076, 28.165578050408513, -29.372127518663184, -14.845389550235122, -16.321078198363537, -1.6500286437151956, 1.4349771372484974, 11.753489471087232, 32.855013379165904, 16.70412865109276, -5.445787343468982, 29.55847566954093, -5.5720822140574455]|-1428.5518798828125000|     10.00000000|[1816, 105, 0, 15]                                                         | 
      16|[29.053840803788045, 1.6913071465492244, 7.926453912369906, 28.11157038897276, -14.084738516062497, -46.25031060218811, -36.54729334667325, 14.457130281180143, 17.84992601364851, -22.17707689255476, -31.78039294421673, -42.1934950781241, 2.2231061021983614, 76.4006262397021, 11.269970065541566, -23.49658465307206, 19.91150993814692, 14.271206134762615, 13.575421509854495, 10.995192835852503, -30.418988113254308, 3.564693565741181, -22.961610811278224, -8.553365897610783, 20.951255510561168, -17.85585108190775, 24.377135329395532, 3.7784163278713825, -10.63772106267512, -16.30347342211753, -30.52118482353166, 14.823487658919767, -0.6550577376782893, 32.82979481682182, 10.439132335036993, 8.413052683360874, -5.50880646251142, 13.313335262583568, -8.47082335289393, 8.316015696013347, -16.305219832025468, 19.100080675985666, 11.30555936910212, 18.946701750680806, 4.417865773942322, 16.703535592220724, 32.177243097014724, 9.510331422574819, 27.275957332700493, -31.863317355979234, -1.2791083373688161, -29.8686752249673, 4.537055745925755, 6.978404488377273, 13.922878510737792, -12.004303270191885, 16.891232334477827, -14.92302665529307, -10.352156776145566, 25.66560715357773, -32.42731441454147, 5.4088969951309265, -27.093917851224543, 12.126641022842378, -29.532779835071416, -29.424494839422405, -8.82857069272548, 24.51956832671538, 17.659140465371312, 22.677721597999334, -10.559293655874207, 30.682792880949563, -14.100217171896947, -1.1530653386050835, -26.589736664434895, 0.8551883725356311, 1.0135665669618175, -32.468635657015255, 26.430402003657072, 13.177122940495611, 31.11522347486112, -13.863512357994914, 4.319005954936147, -8.877129641212523, 25.728565690945835, -17.242586455643178, 22.740879024267198, -23.434810225740076, 28.165578050408513, -29.372127518663184, -14.845389550235122, -16.321078198363537, -1.6500286437151956, 1.4349771372484974, 11.753489471087232, 32.855013379165904, 16.70412865109276, -5.445787343468982, 29.55847566954093, -5.5720822140574455]|-1428.5518798828125000|      1.00000000|[1937, 112, 0, 16]                                                         | 
      17|[29.0538516622462, 1.7146034971624609, 7.902561787255108, 28.168773625940084, -13.962493688613176, -46.2486905964883, -36.86913193419576, 14.516207670718432, 17.726449545621872, -22.01153271049261, -31.902415282428265, -42.25528634537011, 2.223254998049814, 76.45835477240384, 11.376222884841264, -23.35396024506539, 20.076878971960397, 14.445712650027126, 13.746733797304332, 11.15320395939052, -30.281546984761953, 3.6774145693331954, -22.874666410014033, -8.490444127693772, 20.994235175661743, -17.827026342749598, 24.398607396036386, 3.7996506967768076, -10.609956267327071, -16.263329425640404, -30.464185456801207, 14.900134419025854, -0.7004371304810046, 32.94671900585294, 10.573100300878286, 8.559943115003406, -5.354252542480826, 13.469566591428592, -8.319181119760614, 8.456973841274158, -16.18044179972261, 19.20415803750977, 11.385695191398263, 19.001149442568423, 4.327225340809673, 16.70781386414543, 32.160186099149286, 9.476286855079234, 27.230342032164337, -31.914352588821203, -1.3290584676526487, -29.91108251783997, 4.508202007245273, 6.968293742239475, 13.93555197347887, -11.966212966651655, 16.955785125894472, -14.832637053406797, -10.238212819353212, 25.799281164212154, -32.27906617418979, 5.565526751223952, -26.935771291032435, 12.279181542675943, -29.392784856166692, -29.303359671644866, -8.731567039079964, 24.58857711667195, 17.69798936095089, 22.686137189902364, -10.579613613160326, 30.63736169543583, -14.165382192422403, -1.2311316131288186, -26.672828579088673, 0.7754835365246981, 0.9456250130711124, -32.5170807737438, 26.407941230069845, 13.185336596518756, 31.156541794599033, -13.789244911000132, 4.423327650800347, -8.74833693806082, 25.87383252186701, -17.09075035840273, 22.888195912241937, -23.30337037600577, 28.27056561211124, -29.30226756692864, -14.816343560498208, -16.33459425750887, -1.703231608080678, 1.3498761213826946, 11.648964001843705, 32.74736762912013, 16.61195122278761, -5.503869991090614, 29.55029056041734, -5.520665191113949]|-1460.5997314453125000|     10.00000000|[2058, 119, 0, 17]                                                         | 
      18|[23.02468687113902, 3.893178297653794, 10.720757130272686, 31.944659923166036, -15.421955139189958, -49.167990437415426, -36.56701083138585, 16.311516141444443, 16.736346181631088, -22.453545616567133, -31.9406012737751, -42.292452702410515, 2.193251249215681, 76.44036942102015, 11.37321626613848, -23.341214501447975, 20.1039794437401, 14.483878681268543, 13.791263317279517, 11.198584268614649, -30.240989678502082, 3.707937547266483, -22.858387560099363, -8.491210470432415, 20.975279555656016, -17.86358193099499, 24.346684530824422, 3.7359978088364008, -10.680655221492053, -16.335784302838146, -30.532980273533614, 14.840061006071046, -0.7475210559368133, 32.915735708698634, 10.55991020835936, 8.564680172726511, -5.333024877235293, 13.504394900398328, -8.274861646553617, 8.505787661159411, -16.13261357616633, 19.245484020169826, 11.41541908711195, 19.01501611020416, 4.322193390503526, 16.68233841987327, 32.11439204055816, 9.412017588056624, 27.151077085882427, -32.003709078300744, -1.422506965007633, -30.00195539418608, 4.426742864977569, 6.90272206902504, 13.891442457633094, -11.984679495156742, 16.965332630490884, -14.79481751886662, -10.174134808734525, 25.88533854405396, -32.17739156530355, 5.674733077529818, -26.828320619538427, 12.375048356931657, -29.31811249991879, -29.258464134447276, -8.723200603313744, 24.556223052386194, 17.62387884553522, 22.572784399427473, -10.726004885705187, 30.467666556504554, -14.345597521354211, -1.406844705217518, -26.827891254564747, 0.6569778202008456, 0.87780331667047, -32.52347215745132, 26.46882216302678, 13.313131190091372, 31.343796581090427, -13.557410588786006, 4.677818979993463, -8.498935443200171, 26.086689142417164, -16.94660190433264, 22.934544513821603, -23.37651183910668, 28.068168682847173, -29.62754862071015, -15.238745703976601, -16.80743861976778, -2.1599936239002275, 5.497368530135136, 11.47625704021193, 32.8417730343435, 17.028325190912, -4.7600917027262035, 30.551236247711348, -4.434517048299313]|-1462.2156982421875000|    100.00000000|[2179, 126, 0, 18]                                                         | 
      19|[23.02468687113902, 3.893178297653794, 10.720757130272686, 31.944659923166036, -15.421955139189958, -49.167990437415426, -36.56701083138585, 16.311516141444443, 16.736346181631088, -22.453545616567133, -31.9406012737751, -42.292452702410515, 2.193251249215681, 76.44036942102015, 11.37321626613848, -23.341214501447975, 20.1039794437401, 14.483878681268543, 13.791263317279517, 11.198584268614649, -30.240989678502082, 3.707937547266483, -22.858387560099363, -8.491210470432415, 20.975279555656016, -17.86358193099499, 24.346684530824422, 3.7359978088364008, -10.680655221492053, -16.335784302838146, -30.532980273533614, 14.840061006071046, -0.7475210559368133, 32.915735708698634, 10.55991020835936, 8.564680172726511, -5.333024877235293, 13.504394900398328, -8.274861646553617, 8.505787661159411, -16.13261357616633, 19.245484020169826, 11.41541908711195, 19.01501611020416, 4.322193390503526, 16.68233841987327, 32.11439204055816, 9.412017588056624, 27.151077085882427, -32.003709078300744, -1.422506965007633, -30.00195539418608, 4.426742864977569, 6.90272206902504, 13.891442457633094, -11.984679495156742, 16.965332630490884, -14.79481751886662, -10.174134808734525, 25.88533854405396, -32.17739156530355, 5.674733077529818, -26.828320619538427, 12.375048356931657, -29.31811249991879, -29.258464134447276, -8.723200603313744, 24.556223052386194, 17.62387884553522, 22.572784399427473, -10.726004885705187, 30.467666556504554, -14.345597521354211, -1.406844705217518, -26.827891254564747, 0.6569778202008456, 0.87780331667047, -32.52347215745132, 26.46882216302678, 13.313131190091372, 31.343796581090427, -13.557410588786006, 4.677818979993463, -8.498935443200171, 26.086689142417164, -16.94660190433264, 22.934544513821603, -23.37651183910668, 28.068168682847173, -29.62754862071015, -15.238745703976601, -16.80743861976778, -2.1599936239002275, 5.497368530135136, 11.47625704021193, 32.8417730343435, 17.028325190912, -4.7600917027262035, 30.551236247711348, -4.434517048299313]|-1462.2156982421875000|     10.00000000|[2300, 133, 0, 19]                                                         | 
      20|[23.02468687113902, 3.893178297653794, 10.720757130272686, 31.944659923166036, -15.421955139189958, -49.167990437415426, -36.56701083138585, 16.311516141444443, 16.736346181631088, -22.453545616567133, -31.9406012737751, -42.292452702410515, 2.193251249215681, 76.44036942102015, 11.37321626613848, -23.341214501447975, 20.1039794437401, 14.483878681268543, 13.791263317279517, 11.198584268614649, -30.240989678502082, 3.707937547266483, -22.858387560099363, -8.491210470432415, 20.975279555656016, -17.86358193099499, 24.346684530824422, 3.7359978088364008, -10.680655221492053, -16.335784302838146, -30.532980273533614, 14.840061006071046, -0.7475210559368133, 32.915735708698634, 10.55991020835936, 8.564680172726511, -5.333024877235293, 13.504394900398328, -8.274861646553617, 8.505787661159411, -16.13261357616633, 19.245484020169826, 11.41541908711195, 19.01501611020416, 4.322193390503526, 16.68233841987327, 32.11439204055816, 9.412017588056624, 27.151077085882427, -32.003709078300744, -1.422506965007633, -30.00195539418608, 4.426742864977569, 6.90272206902504, 13.891442457633094, -11.984679495156742, 16.965332630490884, -14.79481751886662, -10.174134808734525, 25.88533854405396, -32.17739156530355, 5.674733077529818, -26.828320619538427, 12.375048356931657, -29.31811249991879, -29.258464134447276, -8.723200603313744, 24.556223052386194, 17.62387884553522, 22.572784399427473, -10.726004885705187, 30.467666556504554, -14.345597521354211, -1.406844705217518, -26.827891254564747, 0.6569778202008456, 0.87780331667047, -32.52347215745132, 26.46882216302678, 13.313131190091372, 31.343796581090427, -13.557410588786006, 4.677818979993463, -8.498935443200171, 26.086689142417164, -16.94660190433264, 22.934544513821603, -23.37651183910668, 28.068168682847173, -29.62754862071015, -15.238745703976601, -16.80743861976778, -2.1599936239002275, 5.497368530135136, 11.47625704021193, 32.8417730343435, 17.028325190912, -4.7600917027262035, 30.551236247711348, -4.434517048299313]|-1462.2156982421875000|      1.00000000|[2421, 140, 0, 20]                                                         | 
      21|[23.024754757744414, 3.9702830300480123, 10.64244746018201, 32.11466461881995, -15.10832133963704, -49.186940389391964, -36.449791793078184, 16.307184569928793, 16.872779216766357, -22.715255992114542, -31.878111693412066, -42.23497524309903, 2.24405432941683, 76.4848512610048, 11.41322725485079, -23.302894559837878, 20.14376834554598, 14.527224292811006, 13.84268602501601, 11.258941541239619, -30.17076589256525, 3.7880225417017934, -22.769330941587686, -8.394830817813054, 21.076749906875193, -17.759634611904623, 24.450322404950857, 3.836564114056528, -10.585727351754905, -16.248731666989624, -30.4556164621003, 14.906394590558484, -0.6930795852839946, 32.95887140385807, 10.589719070494175, 8.582444485872983, -5.3268094441108405, 13.499671455351635, -8.289892116299015, 8.481024315441028, -16.16665406446904, 19.202466204371305, 11.363555215597152, 18.954281674288215, 4.252444154396653, 16.60336654962972, 32.02599715281278, 9.314086985327304, 27.043668577224018, -32.1202884321101, -1.547632656302303, -30.134633545316756, 4.287906332146377, 6.7595278853178025, 13.746077815489844, -12.129687418402172, 16.82347674987279, -14.93055182365235, -10.300714972571004, 25.770885131461547, -32.27693340079044, 5.592574713174254, -26.891052272990347, 12.333259696941823, -29.3380442856811, -29.25627410473302, -8.699287583045662, 24.600815581921488, 17.68751543905586, 22.653321346081793, -10.631109381290152, 30.574110878077335, -14.230540015687001, -1.2860915212566033, -26.704205142101273, 0.7811072347592563, 1.000250650900416, -32.404412795933894, 26.583221730273216, 13.422002612799407, 31.446601606965995, -13.4609934373945, 4.767600130215287, -8.416126650609076, 26.161938233207913, -16.87989648371935, 22.99121906876564, -23.33190636046231, 28.098146390039474, -29.6151549319271, -15.24706685418263, -16.83945922586834, -2.218147789645009, 5.411656492154579, 11.363042957196011, 32.703015254149214, 16.868186390171758, -4.935142497804481, 30.369870325617956, -4.611995421350002]|-1501.5910644531250000|     10.00000000|[2542, 147, 0, 21]                                                         | 
