k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0926354044876386, -0.0111223989064783, 0.0098219065702669, -0.0123802280372375, -0.0433912387960227, -0.0514110437215786, -0.0768369268226631, -0.0885721603727506, -0.0621702482066581, -0.073866551044988, -0.0844970642295077, -0.0992057590921424, -0.1121948681502618, -0.1237992157746051, -0.1283319360621372, -0.1438379194576475, -0.1385484357280155, -0.1550019128947894, -0.1364561196400483, -0.1652957497966653, -0.1721714382994953, -0.1755764836506504, -0.1711542754041966, -0.179464744557717, -0.186172661173488, -0.1968775771987983, -0.2095515269852582, -0.1942636514908753, -0.1973152734619804, -0.2008261747450275, -0.2162587301831846, -0.2048409784964934, -0.210673687617786, -0.2234352924482465, -0.2374033996024258, -0.2078175623986072, -0.2362882981225258, -0.2329366962874497, -0.2213096874959851, -0.2380878314558794, -0.2349958966606141, -0.2478855058472079, -0.2405136815843082, -0.2613784069372326, -0.2465535671434007, -0.2503267356055018, -0.2359008223192796, -0.2398764679140647, -0.2463408066028986, -0.2446478317185515, -0.2595202870186162, -0.2489881037177891, -0.2420593810869384, -0.2456163911901676, -0.2365686423667809, -0.2498985993295899, -0.244676195180595, -0.2370499024447429, -0.2258551130036182, -0.2257677805591743, -0.2406762465158971, -0.2294743711220767, -0.2359294304694937, -0.2448735919143647, -0.2330822685956564, -0.2225364874470137, -0.2109088485452759, -0.22749044472785, -0.2383790398288584, -0.2240836969108242, -0.2205938075257405, -0.2041279939051024, -0.1888943043490525, -0.1947223174779607, -0.1950959974523774, -0.185267303835873, -0.1785726203606232, -0.1688115534093322, -0.156261050420574, -0.1528852673993362, -0.1486389127488891, -0.1390295224477324, -0.148129595519407, -0.1350098191807126, -0.1351269400973171, -0.1305297528045467, -0.1259680929267491, -0.11032395117946, -0.1079102839431973, -0.1051528849141316, -0.1051481487826766, -0.0715955883687826, -0.0724851413716169, -0.0530783610120959, -0.0457037941814414, -0.0464801373744486, -0.0392604753810348, -0.0412175161027899, -0.039164015454331, -0.0687097779536013]| 99.7842483520507812|      2.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0926354044876386, -0.0111223989064783, 0.0098219065702669, -0.0123802280372375, -0.0433912387960227, -0.0514110437215786, -0.0768369268226631, -0.0885721603727506, -0.0621702482066581, -0.073866551044988, -0.0844970642295077, -0.0992057590921424, -0.1121948681502618, -0.1237992157746051, -0.1283319360621372, -0.1438379194576475, -0.1385484357280155, -0.1550019128947894, -0.1364561196400483, -0.1652957497966653, -0.1721714382994953, -0.1755764836506504, -0.1711542754041966, -0.179464744557717, -0.186172661173488, -0.1968775771987983, -0.2095515269852582, -0.1942636514908753, -0.1973152734619804, -0.2008261747450275, -0.2162587301831846, -0.2048409784964934, -0.210673687617786, -0.2234352924482465, -0.2374033996024258, -0.2078175623986072, -0.2362882981225258, -0.2329366962874497, -0.2213096874959851, -0.2380878314558794, -0.2349958966606141, -0.2478855058472079, -0.2405136815843082, -0.2613784069372326, -0.2465535671434007, -0.2503267356055018, -0.2359008223192796, -0.2398764679140647, -0.2463408066028986, -0.2446478317185515, -0.2595202870186162, -0.2489881037177891, -0.2420593810869384, -0.2456163911901676, -0.2365686423667809, -0.2498985993295899, -0.244676195180595, -0.2370499024447429, -0.2258551130036182, -0.2257677805591743, -0.2406762465158971, -0.2294743711220767, -0.2359294304694937, -0.2448735919143647, -0.2330822685956564, -0.2225364874470137, -0.2109088485452759, -0.22749044472785, -0.2383790398288584, -0.2240836969108242, -0.2205938075257405, -0.2041279939051024, -0.1888943043490525, -0.1947223174779607, -0.1950959974523774, -0.185267303835873, -0.1785726203606232, -0.1688115534093322, -0.156261050420574, -0.1528852673993362, -0.1486389127488891, -0.1390295224477324, -0.148129595519407, -0.1350098191807126, -0.1351269400973171, -0.1305297528045467, -0.1259680929267491, -0.11032395117946, -0.1079102839431973, -0.1051528849141316, -0.1051481487826766, -0.0715955883687826, -0.0724851413716169, -0.0530783610120959, -0.0457037941814414, -0.0464801373744486, -0.0392604753810348, -0.0412175161027899, -0.039164015454331, -0.0687097779536013]| 99.7842483520507812|      0.02000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1046937342561175, -0.0067652495476395, 0.019824933145117, -0.0048284555172914, -0.046310161604044, -0.0572496432432453, -0.0762326846198373, -0.0849815435095297, -0.0641504549029747, -0.0747505768683129, -0.0845734362167416, -0.09928009180308, -0.1122548756466204, -0.1238351864792352, -0.1283379492991353, -0.1438124279727992, -0.138494234784165, -0.1549255808380109, -0.1363670606019024, -0.1652049891812438, -0.1720903236902934, -0.1755154376968793, -0.1711217177057642, -0.179466277243077, -0.1861469973503076, -0.1969506883783159, -0.2096553727119569, -0.1943909572623324, -0.1974566713663522, -0.2009710845067571, -0.2163963198076855, -0.2049611253150107, -0.2107678554695708, -0.2234972590434865, -0.237429779787289, -0.2078080882832483, -0.2362458427934317, -0.2328670396671237, -0.2212210485570799, -0.2379902038207655, -0.2349002402133851, -0.2478028538863697, -0.2404542337946271, -0.2613506736025141, -0.2465636310442458, -0.2503848271093899, -0.2359924104293605, -0.2400050064510203, -0.2464993364916207, -0.2448265446916898, -0.2597071840034308, -0.2491698494701321, -0.2422222993676321, -0.245747534534501, -0.2366568613956203, -0.2499355323887538, -0.2446571001719843, -0.2369742633792714, -0.2257269569783063, -0.2255956658027503, -0.2404728972957963, -0.2292559584723754, -0.2357145291241773, -0.2446818582803817, -0.2329329238903783, -0.2224466963747722, -0.2108921156744856, -0.2275551528529872, -0.2385272608497945, -0.2243104024787355, -0.2208865900519709, -0.2044673841494374, -0.1892547350038893, -0.1950737436695887, -0.1954061228056578, -0.1855043152593239, -0.1787082637537737, -0.1688243361772856, -0.1561392885577451, -0.1526296782296533, -0.1482644031742765, -0.1385658538414883, -0.1476206128894261, -0.1345110161975106, -0.1347012268441096, -0.1302414559061854, -0.1258753957278971, -0.1104702341035663, -0.1083150777705261, -0.1058034470272826, -0.1059929530617171, -0.0725412770597728, -0.0733986653823012, -0.0537960869661144, -0.0460492080746698, -0.0462913265653988, -0.0384277274219686, -0.0397299596070862, -0.0371621240760177, -0.0665374815524881]| 99.7762145996093750|      2.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1046937342561175, -0.0067652495476395, 0.019824933145117, -0.0048284555172914, -0.046310161604044, -0.0572496432432453, -0.0762326846198373, -0.0849815435095297, -0.0641504549029747, -0.0747505768683129, -0.0845734362167416, -0.09928009180308, -0.1122548756466204, -0.1238351864792352, -0.1283379492991353, -0.1438124279727992, -0.138494234784165, -0.1549255808380109, -0.1363670606019024, -0.1652049891812438, -0.1720903236902934, -0.1755154376968793, -0.1711217177057642, -0.179466277243077, -0.1861469973503076, -0.1969506883783159, -0.2096553727119569, -0.1943909572623324, -0.1974566713663522, -0.2009710845067571, -0.2163963198076855, -0.2049611253150107, -0.2107678554695708, -0.2234972590434865, -0.237429779787289, -0.2078080882832483, -0.2362458427934317, -0.2328670396671237, -0.2212210485570799, -0.2379902038207655, -0.2349002402133851, -0.2478028538863697, -0.2404542337946271, -0.2613506736025141, -0.2465636310442458, -0.2503848271093899, -0.2359924104293605, -0.2400050064510203, -0.2464993364916207, -0.2448265446916898, -0.2597071840034308, -0.2491698494701321, -0.2422222993676321, -0.245747534534501, -0.2366568613956203, -0.2499355323887538, -0.2446571001719843, -0.2369742633792714, -0.2257269569783063, -0.2255956658027503, -0.2404728972957963, -0.2292559584723754, -0.2357145291241773, -0.2446818582803817, -0.2329329238903783, -0.2224466963747722, -0.2108921156744856, -0.2275551528529872, -0.2385272608497945, -0.2243104024787355, -0.2208865900519709, -0.2044673841494374, -0.1892547350038893, -0.1950737436695887, -0.1954061228056578, -0.1855043152593239, -0.1787082637537737, -0.1688243361772856, -0.1561392885577451, -0.1526296782296533, -0.1482644031742765, -0.1385658538414883, -0.1476206128894261, -0.1345110161975106, -0.1347012268441096, -0.1302414559061854, -0.1258753957278971, -0.1104702341035663, -0.1083150777705261, -0.1058034470272826, -0.1059929530617171, -0.0725412770597728, -0.0733986653823012, -0.0537960869661144, -0.0460492080746698, -0.0462913265653988, -0.0384277274219686, -0.0397299596070862, -0.0371621240760177, -0.0665374815524881]| 99.7762145996093750|      0.02000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0963091693646599, -0.010012568569833, 0.0125024396701864, -0.0097652786730224, -0.0445319920689436, -0.0547268219379256, -0.0762734203345569, -0.0850459838284951, -0.06561334357406, -0.0770438138876432, -0.0847620263168931, -0.0995607454825906, -0.1125939593985168, -0.1241940401430187, -0.1286783333810727, -0.1441011808117684, -0.1387067627412114, -0.155047993266038, -0.1363969317366592, -0.1651508578828597, -0.1719701373778782, -0.1753542138266429, -0.1709487170723969, -0.1793119937196339, -0.1860402371660271, -0.1969159797176379, -0.2097108896764509, -0.1945470867689818, -0.1977152893716708, -0.2013255522814985, -0.2168321518806662, -0.205457247602597, -0.2112983232456868, -0.2240332923451007, -0.2379419568537008, -0.208268532476116, -0.2366302563433411, -0.2331564439662339, -0.2214031241140297, -0.2380601484598736, -0.2348610993558327, -0.2476674714381631, -0.2402358692826613, -0.2610747867811863, -0.2462576494943458, -0.2500784495727727, -0.2357155873669108, -0.2397858893139989, -0.2463623261788651, -0.2447905643100361, -0.2597842881630035, -0.2493642631157908, -0.2425299541258489, -0.2461561434374453, -0.23616657966473, -0.2504799453234408, -0.2452250673023212, -0.2375317565066883, -0.2262393591919505, -0.2260301693731822, -0.240800890887578, -0.2294552460783129, -0.2357712350274392, -0.244591866238915, -0.2327027362383278, -0.2220936072193757, -0.2104436452340252, -0.227047718139333, -0.238004109310994, -0.2238188859887342, -0.220474902021972, -0.2041809336853918, -0.1891323695639966, -0.1951440753678141, -0.1956842238464067, -0.1859890734906471, -0.1793806707946119, -0.1696469706134758, -0.157057194615766, -0.1535728063656399, -0.1491516586496672, -0.1393107366379137, -0.1481382803934536, -0.134726492241615, -0.1345583255522717, -0.1297118656105576, -0.1249672167520915, -0.1092351723127722, -0.1068533935323605, -0.1042657305454479, -0.104577810272234, -0.0714881051289382, -0.0729748800541347, -0.0542784610407505, -0.0476994030613932, -0.0493262656235239, -0.0429861965908104, -0.045837716475091, -0.0446989120813996, -0.0752105990485613]| 99.7679519653320312|      2.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0963091693646599, -0.010012568569833, 0.0125024396701864, -0.0097652786730224, -0.0445319920689436, -0.0547268219379256, -0.0762734203345569, -0.0850459838284951, -0.06561334357406, -0.0770438138876432, -0.0847620263168931, -0.0995607454825906, -0.1125939593985168, -0.1241940401430187, -0.1286783333810727, -0.1441011808117684, -0.1387067627412114, -0.155047993266038, -0.1363969317366592, -0.1651508578828597, -0.1719701373778782, -0.1753542138266429, -0.1709487170723969, -0.1793119937196339, -0.1860402371660271, -0.1969159797176379, -0.2097108896764509, -0.1945470867689818, -0.1977152893716708, -0.2013255522814985, -0.2168321518806662, -0.205457247602597, -0.2112983232456868, -0.2240332923451007, -0.2379419568537008, -0.208268532476116, -0.2366302563433411, -0.2331564439662339, -0.2214031241140297, -0.2380601484598736, -0.2348610993558327, -0.2476674714381631, -0.2402358692826613, -0.2610747867811863, -0.2462576494943458, -0.2500784495727727, -0.2357155873669108, -0.2397858893139989, -0.2463623261788651, -0.2447905643100361, -0.2597842881630035, -0.2493642631157908, -0.2425299541258489, -0.2461561434374453, -0.23616657966473, -0.2504799453234408, -0.2452250673023212, -0.2375317565066883, -0.2262393591919505, -0.2260301693731822, -0.240800890887578, -0.2294552460783129, -0.2357712350274392, -0.244591866238915, -0.2327027362383278, -0.2220936072193757, -0.2104436452340252, -0.227047718139333, -0.238004109310994, -0.2238188859887342, -0.220474902021972, -0.2041809336853918, -0.1891323695639966, -0.1951440753678141, -0.1956842238464067, -0.1859890734906471, -0.1793806707946119, -0.1696469706134758, -0.157057194615766, -0.1535728063656399, -0.1491516586496672, -0.1393107366379137, -0.1481382803934536, -0.134726492241615, -0.1345583255522717, -0.1297118656105576, -0.1249672167520915, -0.1092351723127722, -0.1068533935323605, -0.1042657305454479, -0.104577810272234, -0.0714881051289382, -0.0729748800541347, -0.0542784610407505, -0.0476994030613932, -0.0493262656235239, -0.0429861965908104, -0.045837716475091, -0.0446989120813996, -0.0752105990485613]| 99.7679519653320312|      0.02000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0879246044732024, -0.0132598875920266, 0.0051799461952559, -0.0147021018287533, -0.0427538225338431, -0.052204000632606, -0.0763141560492766, -0.0851104241474604, -0.0670762322451452, -0.0793370509069734, -0.0849506164170445, -0.0998413991621012, -0.1129330431504132, -0.1245528938068022, -0.12901871746301, -0.1443899336507376, -0.1389192906982578, -0.155170405694065, -0.13730772970796, -0.1650967265844755, -0.171849951065463, -0.1751929899564065, -0.1707757164390295, -0.1791577101961907, -0.1859334769817465, -0.1968812710569599, -0.2097664066409449, -0.1947032162756313, -0.1979739073769893, -0.2016800200562398, -0.2172679839536469, -0.2059533698901833, -0.2118287910218027, -0.2245693256467149, -0.2384541339201127, -0.2087289766689837, -0.2370146698932504, -0.2334458482653441, -0.2215851996709794, -0.2381300930989818, -0.2348219584982803, -0.2475299255421675, -0.2400175047706955, -0.2607988999598586, -0.2459516679444458, -0.2497720720361555, -0.2354387643044611, -0.2395667721769775, -0.2462253158661095, -0.2447545839283825, -0.2598613923225761, -0.2495586767614494, -0.2428376088840657, -0.2465647523403895, -0.2366562588299145, -0.2510243582581277, -0.2457930344326581, -0.2380892496341051, -0.2267517614055948, -0.226464672943614, -0.2411288844793597, -0.2296545336842505, -0.2358279409307011, -0.2445018741974482, -0.2324725485862773, -0.2217405180639793, -0.2099951747935649, -0.2265402834256788, -0.2374809577721936, -0.223327369498733, -0.2200632139919731, -0.2038944832213461, -0.1890100041241038, -0.1952144070660394, -0.1959623248871556, -0.1864738317219703, -0.18005307783545, -0.1704696050496659, -0.1571750540405564, -0.1545159345016265, -0.1500389141250579, -0.1400556194343391, -0.1486559478974811, -0.1349419682857195, -0.1344154242604338, -0.1291822753149299, -0.1240590377762859, -0.1080001105219781, -0.1053917092941949, -0.1027280140636133, -0.103162667482751, -0.0704349331981035, -0.0725510947259681, -0.0547608351153865, -0.0493495980481165, -0.0523612046816489, -0.0475446657596523, -0.0519454733430958, -0.0522357000867814, -0.0838837165446345]| 99.7606811523437500|      2.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0879246044732024, -0.0132598875920266, 0.0051799461952559, -0.0147021018287533, -0.0427538225338431, -0.052204000632606, -0.0763141560492766, -0.0851104241474604, -0.0670762322451452, -0.0793370509069734, -0.0849506164170445, -0.0998413991621012, -0.1129330431504132, -0.1245528938068022, -0.12901871746301, -0.1443899336507376, -0.1389192906982578, -0.155170405694065, -0.13730772970796, -0.1650967265844755, -0.171849951065463, -0.1751929899564065, -0.1707757164390295, -0.1791577101961907, -0.1859334769817465, -0.1968812710569599, -0.2097664066409449, -0.1947032162756313, -0.1979739073769893, -0.2016800200562398, -0.2172679839536469, -0.2059533698901833, -0.2118287910218027, -0.2245693256467149, -0.2384541339201127, -0.2087289766689837, -0.2370146698932504, -0.2334458482653441, -0.2215851996709794, -0.2381300930989818, -0.2348219584982803, -0.2475299255421675, -0.2400175047706955, -0.2607988999598586, -0.2459516679444458, -0.2497720720361555, -0.2354387643044611, -0.2395667721769775, -0.2462253158661095, -0.2447545839283825, -0.2598613923225761, -0.2495586767614494, -0.2428376088840657, -0.2465647523403895, -0.2366562588299145, -0.2510243582581277, -0.2457930344326581, -0.2380892496341051, -0.2267517614055948, -0.226464672943614, -0.2411288844793597, -0.2296545336842505, -0.2358279409307011, -0.2445018741974482, -0.2324725485862773, -0.2217405180639793, -0.2099951747935649, -0.2265402834256788, -0.2374809577721936, -0.223327369498733, -0.2200632139919731, -0.2038944832213461, -0.1890100041241038, -0.1952144070660394, -0.1959623248871556, -0.1864738317219703, -0.18005307783545, -0.1704696050496659, -0.1571750540405564, -0.1545159345016265, -0.1500389141250579, -0.1400556194343391, -0.1486559478974811, -0.1349419682857195, -0.1344154242604338, -0.1291822753149299, -0.1240590377762859, -0.1080001105219781, -0.1053917092941949, -0.1027280140636133, -0.103162667482751, -0.0704349331981035, -0.0725510947259681, -0.0547608351153865, -0.0493495980481165, -0.0523612046816489, -0.0475446657596523, -0.0519454733430958, -0.0522357000867814, -0.0838837165446345]| 99.7606811523437500|      0.02000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0999829342416812, -0.0089027382331878, 0.015182972770106, -0.0071503293088072, -0.0456727453418644, -0.0580426001542727, -0.0757099138464507, -0.0815198072842395, -0.0690564389414618, -0.0802210767302984, -0.0850269884042784, -0.0999157318730388, -0.1129930506467717, -0.1245888645114322, -0.1290247307000081, -0.1443644421658893, -0.1388650897544074, -0.1550940736372865, -0.1372186706698141, -0.1650059659690541, -0.1717688364562611, -0.1751319440026354, -0.1707431587405972, -0.1791592428815507, -0.185971388220652, -0.1969543822364774, -0.2098702523676435, -0.1948305220470883, -0.1981153052813612, -0.2018249298179695, -0.2174055735781477, -0.2060735167087006, -0.2119229588735875, -0.2246312922419549, -0.2384805141049759, -0.2087195025536248, -0.2369722145641563, -0.2333761916450181, -0.2214965607320742, -0.2380324654638679, -0.2347263020510513, -0.2474472735813294, -0.2399580569810144, -0.2608562626019687, -0.2459617318452909, -0.249823022922517, -0.235530352414542, -0.2396953107139331, -0.2463838457548316, -0.2449332969015208, -0.2600482893073908, -0.2497404225137924, -0.2430005271647594, -0.2466958956847229, -0.2367444778587539, -0.2510612913172916, -0.2457739394240473, -0.2380136105686336, -0.2266236053802829, -0.22629255818719, -0.2409255352592589, -0.2294361210345492, -0.2356130395853848, -0.2443101405634653, -0.2323232038809993, -0.2216507269917378, -0.2099784419227746, -0.226604991550816, -0.2376291787931296, -0.2235540750666443, -0.2203559965182036, -0.2042338734656811, -0.1893704347789407, -0.1955658332576674, -0.196272450240436, -0.1867108431454212, -0.1801887212286006, -0.1704823878176193, -0.1570532921777275, -0.1542603453319436, -0.1496644045504453, -0.1395919508280951, -0.1481469652675002, -0.1344431653025174, -0.1339897110072263, -0.1288939784165686, -0.1239663405774339, -0.1081375054273012, -0.1057965031215237, -0.1033785761767642, -0.1040074717617915, -0.0713806218890937, -0.0734646187366525, -0.055478561069405, -0.0496950119413449, -0.0521723938725991, -0.0467119178005861, -0.050457916847392, -0.0502338087084681, -0.0817114201435213]| 99.7520217895507812|      2.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0999829342416812, -0.0089027382331878, 0.015182972770106, -0.0071503293088072, -0.0456727453418644, -0.0580426001542727, -0.0757099138464507, -0.0815198072842395, -0.0690564389414618, -0.0802210767302984, -0.0850269884042784, -0.0999157318730388, -0.1129930506467717, -0.1245888645114322, -0.1290247307000081, -0.1443644421658893, -0.1388650897544074, -0.1550940736372865, -0.1372186706698141, -0.1650059659690541, -0.1717688364562611, -0.1751319440026354, -0.1707431587405972, -0.1791592428815507, -0.185971388220652, -0.1969543822364774, -0.2098702523676435, -0.1948305220470883, -0.1981153052813612, -0.2018249298179695, -0.2174055735781477, -0.2060735167087006, -0.2119229588735875, -0.2246312922419549, -0.2384805141049759, -0.2087195025536248, -0.2369722145641563, -0.2333761916450181, -0.2214965607320742, -0.2380324654638679, -0.2347263020510513, -0.2474472735813294, -0.2399580569810144, -0.2608562626019687, -0.2459617318452909, -0.249823022922517, -0.235530352414542, -0.2396953107139331, -0.2463838457548316, -0.2449332969015208, -0.2600482893073908, -0.2497404225137924, -0.2430005271647594, -0.2466958956847229, -0.2367444778587539, -0.2510612913172916, -0.2457739394240473, -0.2380136105686336, -0.2266236053802829, -0.22629255818719, -0.2409255352592589, -0.2294361210345492, -0.2356130395853848, -0.2443101405634653, -0.2323232038809993, -0.2216507269917378, -0.2099784419227746, -0.226604991550816, -0.2376291787931296, -0.2235540750666443, -0.2203559965182036, -0.2042338734656811, -0.1893704347789407, -0.1955658332576674, -0.196272450240436, -0.1867108431454212, -0.1801887212286006, -0.1704823878176193, -0.1570532921777275, -0.1542603453319436, -0.1496644045504453, -0.1395919508280951, -0.1481469652675002, -0.1344431653025174, -0.1339897110072263, -0.1288939784165686, -0.1239663405774339, -0.1081375054273012, -0.1057965031215237, -0.1033785761767642, -0.1040074717617915, -0.0713806218890937, -0.0734646187366525, -0.055478561069405, -0.0496950119413449, -0.0521723938725991, -0.0467119178005861, -0.050457916847392, -0.0502338087084681, -0.0817114201435213]| 99.7520217895507812|      0.02000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0915983693502237, -0.0121500572553814, 0.0078604792951755, -0.0120871524645382, -0.043894575806764, -0.0555197788489531, -0.0757506495611703, -0.0815842476032048, -0.0705193276125471, -0.0825143137496286, -0.0852155785044299, -0.1001963855525493, -0.1126481601859341, -0.1249477181752157, -0.1293651147819455, -0.1446531950048585, -0.1390776177114538, -0.1552164860653135, -0.1372485418045709, -0.1649518346706699, -0.1716486501438459, -0.1749707201323989, -0.1705701581072298, -0.1790049593581075, -0.1858646280363714, -0.1969196735757994, -0.2099257693321376, -0.1949866515537377, -0.1983739232866797, -0.2021793975927108, -0.2178414056511284, -0.2065696389962869, -0.2124534266497035, -0.2251673255435691, -0.2389926911713877, -0.2091799467464925, -0.2373566281140657, -0.2336655959441283, -0.2216786362890239, -0.238102410102976, -0.2346871611934989, -0.2473097276853338, -0.2397396924690486, -0.260580375780641, -0.2456557502953909, -0.2495166453858998, -0.2352535293520923, -0.2394761935769117, -0.246246835442076, -0.2448973165198672, -0.2600038663010613, -0.249934836159451, -0.2433081819229762, -0.2471045045876672, -0.2372341570239384, -0.2516057042519786, -0.2463419065543843, -0.2385711036960504, -0.2271360075939271, -0.2267270617576219, -0.2412535288510406, -0.2296354086404867, -0.2356697454886467, -0.2442201485219985, -0.2320930162289487, -0.2212976378363413, -0.2095299714823142, -0.2260975568371618, -0.2371060272543292, -0.223062558576643, -0.2199443084882046, -0.2039474230016354, -0.1892480693390479, -0.1956361649558927, -0.1965505512811849, -0.1871956013767444, -0.1808611282694387, -0.1713050222538095, -0.1579711982357484, -0.1552034734679302, -0.150551660025836, -0.1403368336245204, -0.1486646327715277, -0.1346586413466219, -0.1338468097153883, -0.1283643881209409, -0.1230581616016282, -0.1069024436365071, -0.1043348188833581, -0.1018408596949296, -0.1025923289723084, -0.0703274499582591, -0.0730408334084859, -0.0559609351440411, -0.0513452069280683, -0.0552073329307241, -0.0512703869694279, -0.0565656737153968, -0.0577705967138499, -0.0903845376395945]| 99.7446670532226562|      2.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0915983693502237, -0.0121500572553814, 0.0078604792951755, -0.0120871524645382, -0.043894575806764, -0.0555197788489531, -0.0757506495611703, -0.0815842476032048, -0.0705193276125471, -0.0825143137496286, -0.0852155785044299, -0.1001963855525493, -0.1126481601859341, -0.1249477181752157, -0.1293651147819455, -0.1446531950048585, -0.1390776177114538, -0.1552164860653135, -0.1372485418045709, -0.1649518346706699, -0.1716486501438459, -0.1749707201323989, -0.1705701581072298, -0.1790049593581075, -0.1858646280363714, -0.1969196735757994, -0.2099257693321376, -0.1949866515537377, -0.1983739232866797, -0.2021793975927108, -0.2178414056511284, -0.2065696389962869, -0.2124534266497035, -0.2251673255435691, -0.2389926911713877, -0.2091799467464925, -0.2373566281140657, -0.2336655959441283, -0.2216786362890239, -0.238102410102976, -0.2346871611934989, -0.2473097276853338, -0.2397396924690486, -0.260580375780641, -0.2456557502953909, -0.2495166453858998, -0.2352535293520923, -0.2394761935769117, -0.246246835442076, -0.2448973165198672, -0.2600038663010613, -0.249934836159451, -0.2433081819229762, -0.2471045045876672, -0.2372341570239384, -0.2516057042519786, -0.2463419065543843, -0.2385711036960504, -0.2271360075939271, -0.2267270617576219, -0.2412535288510406, -0.2296354086404867, -0.2356697454886467, -0.2442201485219985, -0.2320930162289487, -0.2212976378363413, -0.2095299714823142, -0.2260975568371618, -0.2371060272543292, -0.223062558576643, -0.2199443084882046, -0.2039474230016354, -0.1892480693390479, -0.1956361649558927, -0.1965505512811849, -0.1871956013767444, -0.1808611282694387, -0.1713050222538095, -0.1579711982357484, -0.1552034734679302, -0.150551660025836, -0.1403368336245204, -0.1486646327715277, -0.1346586413466219, -0.1338468097153883, -0.1283643881209409, -0.1230581616016282, -0.1069024436365071, -0.1043348188833581, -0.1018408596949296, -0.1025923289723084, -0.0703274499582591, -0.0730408334084859, -0.0559609351440411, -0.0513452069280683, -0.0552073329307241, -0.0512703869694279, -0.0565656737153968, -0.0577705967138499, -0.0903845376395945]| 99.7446670532226562|      0.02000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.103342055512159, -0.008593216667974, 0.0142850134297423, -0.0098758171165729, -0.0443434258193811, -0.0539474076212863, -0.0764021480027548, -0.0857896342232198, -0.0649777231346349, -0.0764457380879992, -0.084716723658202, -0.0994975729555838, -0.1118369768846678, -0.1241198236873318, -0.1286109213791187, -0.1440470127406945, -0.1386700644917517, -0.1550304723526494, -0.1372787164104249, -0.1651670714521841, -0.1719969464222351, -0.1753857380771596, -0.1709786303967939, -0.1793341842747482, -0.1860493959741248, -0.1969080711673503, -0.2096834747776553, -0.1944994834961489, -0.19764857067389, -0.2012423941250132, -0.2167365549798743, -0.2053541643162208, -0.2111932242716689, -0.2239317124098108, -0.2378490544073605, -0.2081886972894909, -0.2365667922396088, -0.2331113471371078, -0.2213769696730274, -0.2380520891071791, -0.2348689718764876, -0.2476880008508858, -0.2402649504266822, -0.2611929179302518, -0.2462899156597085, -0.2501054666331198, -0.2357334605094075, -0.2397916005187205, -0.2463539531450859, -0.2447674111651699, -0.2596253910094068, -0.2493144305623044, -0.2424704403868879, -0.246090509206595, -0.2360988505910952, -0.2504142561809384, -0.247207439279968, -0.2374811518576837, -0.2262002565804693, -0.2260037382638916, -0.24078700152105, -0.2294524477159107, -0.2357768596264374, -0.2446022601335417, -0.2327136071592877, -0.2221004686293048, -0.2104423251697682, -0.2270348909825811, -0.2379778034500378, -0.2237789119358096, -0.2204231458944674, -0.2041214621906407, -0.1890713014913143, -0.1950891829678837, -0.1956442522964115, -0.1859727824032702, -0.1793956356204349, -0.1696982111829947, -0.1563456901657563, -0.1536943171569994, -0.1492953350929255, -0.141522778044806, -0.1482654745808247, -0.1348019436455877, -0.1345472220334988, -0.1295792951598978, -0.1246835262479438, -0.1087742275049168, -0.1062370852888809, -0.1035212857616709, -0.1037853434115038, -0.0707845275364349, -0.0725666287790591, -0.0544529398431148, -0.0488335049157976, -0.0518898711159928, -0.0475380330548988, -0.0530103982155761, -0.0551693922738522, -0.0896516714073111]| 99.7361373901367188|      2.00000000|[5809, 336, 0, 48]                                                         | 
