k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00088732|[2383, 794, 0, 794]                                                        | 
     438|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00087845|[2389, 796, 0, 796]                                                        | 
     439|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00086967|[2395, 798, 0, 798]                                                        | 
     440|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00086097|[2401, 800, 0, 800]                                                        | 
     441|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00085236|[2407, 802, 0, 802]                                                        | 
     442|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00084384|[2413, 804, 0, 804]                                                        | 
     443|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00083540|[2419, 806, 0, 806]                                                        | 
     444|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00082704|[2425, 808, 0, 808]                                                        | 
     445|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00081877|[2431, 810, 0, 810]                                                        | 
     446|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00081059|[2437, 812, 0, 812]                                                        | 
     447|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00080248|[2443, 814, 0, 814]                                                        | 
     448|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00079445|[2449, 816, 0, 816]                                                        | 
     449|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00078651|[2455, 818, 0, 818]                                                        | 
     450|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00077864|[2461, 820, 0, 820]                                                        | 
     451|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00077086|[2467, 822, 0, 822]                                                        | 
     452|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00076315|[2473, 824, 0, 824]                                                        | 
     453|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00075552|[2479, 826, 0, 826]                                                        | 
     454|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00074796|[2485, 828, 0, 828]                                                        | 
     455|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00074048|[2491, 830, 0, 830]                                                        | 
     456|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00073308|[2497, 832, 0, 832]                                                        | 
     457|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00072575|[2503, 834, 0, 834]                                                        | 
     458|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00071849|[2509, 836, 0, 836]                                                        | 
     459|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00071131|[2515, 838, 0, 838]                                                        | 
     460|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00070419|[2521, 840, 0, 840]                                                        | 
     461|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00069715|[2527, 842, 0, 842]                                                        | 
     462|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00069018|[2533, 844, 0, 844]                                                        | 
     463|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00068328|[2539, 846, 0, 846]                                                        | 
     464|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00067644|[2545, 848, 0, 848]                                                        | 
     465|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00066968|[2551, 850, 0, 850]                                                        | 
     466|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00066298|[2557, 852, 0, 852]                                                        | 
     467|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00065635|[2563, 854, 0, 854]                                                        | 
     468|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00064979|[2569, 856, 0, 856]                                                        | 
     469|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00064329|[2575, 858, 0, 858]                                                        | 
     470|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00063686|[2581, 860, 0, 860]                                                        | 
     471|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00063049|[2587, 862, 0, 862]                                                        | 
     472|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00062419|[2593, 864, 0, 864]                                                        | 
     473|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00061794|[2599, 866, 0, 866]                                                        | 
     474|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00061176|[2605, 868, 0, 868]                                                        | 
     475|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00060565|[2611, 870, 0, 870]                                                        | 
     476|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00059959|[2617, 872, 0, 872]                                                        | 
     477|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00059359|[2623, 874, 0, 874]                                                        | 
     478|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00058766|[2629, 876, 0, 876]                                                        | 
     479|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00058178|[2635, 878, 0, 878]                                                        | 
     480|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00057596|[2641, 880, 0, 880]                                                        | 
     481|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00057020|[2647, 882, 0, 882]                                                        | 
     482|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00057596|[2653, 884, 0, 884]                                                        | 
     483|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00057020|[2659, 886, 0, 886]                                                        | 
     484|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00056450|[2665, 888, 0, 888]                                                        | 
     485|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00055886|[2671, 890, 0, 890]                                                        | 
     486|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00055327|[2677, 892, 0, 892]                                                        | 
     487|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00054774|[2683, 894, 0, 894]                                                        | 
     488|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00054226|[2689, 896, 0, 896]                                                        | 
     489|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00053684|[2695, 898, 0, 898]                                                        | 
     490|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00053147|[2701, 900, 0, 900]                                                        | 
     491|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00052615|[2707, 902, 0, 902]                                                        | 
     492|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00052089|[2713, 904, 0, 904]                                                        | 
     493|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00051568|[2719, 906, 0, 906]                                                        | 
     494|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00051053|[2725, 908, 0, 908]                                                        | 
     495|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00050542|[2731, 910, 0, 910]                                                        | 
     496|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00050037|[2737, 912, 0, 912]                                                        | 
     497|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00049536|[2743, 914, 0, 914]                                                        | 
     498|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00049041|[2749, 916, 0, 916]                                                        | 
     499|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00048550|[2755, 918, 0, 918]                                                        | 
     500|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00048065|[2761, 920, 0, 920]                                                        | 
     501|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00047584|[2767, 922, 0, 922]                                                        | 
     502|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00047108|[2773, 924, 0, 924]                                                        | 
     503|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00046637|[2779, 926, 0, 926]                                                        | 
     504|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00046171|[2785, 928, 0, 928]                                                        | 
     505|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00045709|[2791, 930, 0, 930]                                                        | 
     506|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00045252|[2797, 932, 0, 932]                                                        | 
     507|[0.4790943993139081, 0.68820791359758]                                          |  0.2405107170343399|      0.00044800|[2803, 934, 0, 934]                                                        | 
