k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3457918303846707, -0.3918918765979796, -0.4329894679822811, -0.4693538517544412, -0.4412902851325562, -0.5289205624576206, -0.5526223446468901, -0.6762672981158903, -0.5890544327748473, -0.6022391365856253, -0.6123602911332267, -0.6196269913781682, -0.6242413268555611, -0.6263983742735293, -0.6262864656631117, -0.6240870748359076, -0.5893969639920477, -0.6141191006639417, -0.6066808686222668, -0.5978162220084285, -0.5876746269397819, -0.5763994102252699, -0.5641279605610998, -0.5509918114484522, -0.5371166499810456, -0.5226224779939419, -0.5076238370079479, -0.4922296507761001, -0.4765435834171954, -0.4606639900356937, -0.4446840662389915, -0.4286920268913564, -0.4127710539998629, -0.3969995500141323, -0.3218100645830594, -0.3661949328573728, -0.3512953266300602, -0.336812463996264, -0.3228020902000103, -0.3093157502205139, -0.296400946155693, -0.2841011023375729, -0.2724557804078006, -0.2615007757495317, -0.251268160318268, -0.2417864740286474, -0.2330807480375079, -0.2251726486332252, -0.2180805917883898, -0.2118198400173545, -0.2064025861952663, -0.2018380466903235, -0.198132699782355, -0.1952901403764991, -0.1933114562575226, -0.1921951573093064, -0.1919372649218115, -0.1925316286407553, -0.1939697510789671, -0.1939862124254364, -0.1993330994934803, -0.2032313245556984, -0.2079195198018875, -0.2133797363177283, -0.2195924493911052, -0.2265366525756866, -0.2341900104278267, -0.2425288934411624, -0.2515284594973383, -0.2611628550916831, -0.2714053102881122, -0.2822281499149982, -0.2936029686138153, -0.305500701679655, -0.3178917852087086, -0.330746260426396, -0.3440337661967847, -0.3577237924023302, -0.2023361610135115, -0.3861886876158798, -0.4009023649954414, -0.4158963211443062, -0.4311404817738946, -0.4466051712416891, -0.606413444568526, -0.4780804794166452, -0.4940348145953324, -0.5100973392036467, -0.5262421275694171, -0.542444148982467, -0.558679639363321, -0.5749260290367062, -0.5911621052683403, -0.6073681491653513, -0.4760043718706365, -0.6396190912199309, -0.655632709045186, -0.6715540691503175, -0.6873723383891374, -0.7030787101774801]| 99.0658035278320312|      1.00000000|[673, 96, 0, 48]                                                           | 
      11|[-0.3457918303846707, -0.3918918765979796, -0.4329894679822811, -0.4693538517544412, -0.4412902851325562, -0.5289205624576206, -0.5526223446468901, -0.6762672981158903, -0.5890544327748473, -0.6022391365856253, -0.6123602911332267, -0.6196269913781682, -0.6242413268555611, -0.6263983742735293, -0.6262864656631117, -0.6240870748359076, -0.5893969639920477, -0.6141191006639417, -0.6066808686222668, -0.5978162220084285, -0.5876746269397819, -0.5763994102252699, -0.5641279605610998, -0.5509918114484522, -0.5371166499810456, -0.5226224779939419, -0.5076238370079479, -0.4922296507761001, -0.4765435834171954, -0.4606639900356937, -0.4446840662389915, -0.4286920268913564, -0.4127710539998629, -0.3969995500141323, -0.3218100645830594, -0.3661949328573728, -0.3512953266300602, -0.336812463996264, -0.3228020902000103, -0.3093157502205139, -0.296400946155693, -0.2841011023375729, -0.2724557804078006, -0.2615007757495317, -0.251268160318268, -0.2417864740286474, -0.2330807480375079, -0.2251726486332252, -0.2180805917883898, -0.2118198400173545, -0.2064025861952663, -0.2018380466903235, -0.198132699782355, -0.1952901403764991, -0.1933114562575226, -0.1921951573093064, -0.1919372649218115, -0.1925316286407553, -0.1939697510789671, -0.1939862124254364, -0.1993330994934803, -0.2032313245556984, -0.2079195198018875, -0.2133797363177283, -0.2195924493911052, -0.2265366525756866, -0.2341900104278267, -0.2425288934411624, -0.2515284594973383, -0.2611628550916831, -0.2714053102881122, -0.2822281499149982, -0.2936029686138153, -0.305500701679655, -0.3178917852087086, -0.330746260426396, -0.3440337661967847, -0.3577237924023302, -0.2023361610135115, -0.3861886876158798, -0.4009023649954414, -0.4158963211443062, -0.4311404817738946, -0.4466051712416891, -0.606413444568526, -0.4780804794166452, -0.4940348145953324, -0.5100973392036467, -0.5262421275694171, -0.542444148982467, -0.558679639363321, -0.5749260290367062, -0.5911621052683403, -0.6073681491653513, -0.4760043718706365, -0.6396190912199309, -0.655632709045186, -0.6715540691503175, -0.6873723383891374, -0.7030787101774801]| 99.0658035278320312|      0.90000000|[771, 110, 0, 55]                                                          | 
      12|[-0.3457918303846707, -0.3918918765979796, -0.4329894679822811, -0.4693538517544412, -0.4412902851325562, -0.5289205624576206, -0.5526223446468901, -0.6762672981158903, -0.5890544327748473, -0.6022391365856253, -0.6123602911332267, -0.6196269913781682, -0.6242413268555611, -0.6263983742735293, -0.6262864656631117, -0.6240870748359076, -0.5893969639920477, -0.6141191006639417, -0.6066808686222668, -0.5978162220084285, -0.5876746269397819, -0.5763994102252699, -0.5641279605610998, -0.5509918114484522, -0.5371166499810456, -0.5226224779939419, -0.5076238370079479, -0.4922296507761001, -0.4765435834171954, -0.4606639900356937, -0.4446840662389915, -0.4286920268913564, -0.4127710539998629, -0.3969995500141323, -0.3218100645830594, -0.3661949328573728, -0.3512953266300602, -0.336812463996264, -0.3228020902000103, -0.3093157502205139, -0.296400946155693, -0.2841011023375729, -0.2724557804078006, -0.2615007757495317, -0.251268160318268, -0.2417864740286474, -0.2330807480375079, -0.2251726486332252, -0.2180805917883898, -0.2118198400173545, -0.2064025861952663, -0.2018380466903235, -0.198132699782355, -0.1952901403764991, -0.1933114562575226, -0.1921951573093064, -0.1919372649218115, -0.1925316286407553, -0.1939697510789671, -0.1939862124254364, -0.1993330994934803, -0.2032313245556984, -0.2079195198018875, -0.2133797363177283, -0.2195924493911052, -0.2265366525756866, -0.2341900104278267, -0.2425288934411624, -0.2515284594973383, -0.2611628550916831, -0.2714053102881122, -0.2822281499149982, -0.2936029686138153, -0.305500701679655, -0.3178917852087086, -0.330746260426396, -0.3440337661967847, -0.3577237924023302, -0.2023361610135115, -0.3861886876158798, -0.4009023649954414, -0.4158963211443062, -0.4311404817738946, -0.4466051712416891, -0.606413444568526, -0.4780804794166452, -0.4940348145953324, -0.5100973392036467, -0.5262421275694171, -0.542444148982467, -0.558679639363321, -0.5749260290367062, -0.5911621052683403, -0.6073681491653513, -0.4760043718706365, -0.6396190912199309, -0.655632709045186, -0.6715540691503175, -0.6873723383891374, -0.7030787101774801]| 99.0658035278320312|      0.81000000|[869, 124, 0, 62]                                                          | 
      13|[-0.4096636461853375, -0.4633612207966834, -0.5112749534883387, -0.5537056819389009, -0.5309894342643311, -0.6232779486890431, -0.6509780849556517, -0.7779899185434987, -0.6935400935662444, -0.7089109541863524, -0.7206675707796233, -0.7290445788968603, -0.7342688934077233, -0.7365597905061152, -0.736129168409503, -0.7331814040142409, -0.6973355814599279, -0.7205164612272199, -0.7111725569333668, -0.7000584906303501, -0.6873438375525558, -0.6731915195358968, -0.6577580211146505, -0.6411935245932314, -0.6236419113831757, -0.6052409231519467, -0.5861224389214, -0.5664123176142692, -0.5462307934405985, -0.5256924041659046, -0.5049062076836746, -0.4839759570440111, -0.4630000520648577, -0.4420718447858036, -0.3616385475983583, -0.4007069311531568, -0.38788696078438, -0.3605300201450314, -0.3410694590978059, -0.3221158290595775, -0.3037300850828547, -0.2859689706930482, -0.2688852456532561, -0.2525278012554321, -0.2369417229418285, -0.2221685029957895, -0.2082460723231343, -0.2453677099741532, -0.1830885041559721, -0.1719127943549514, -0.1617069443498016, -0.152493127068379, -0.1442908444053962, -0.1371167856613902, -0.1309852596763973, -0.125908101697696, -0.1218947814132246, -0.1189528015576445, -0.1170874557684699, -0.1140473164250511, -0.1165986860484844, -0.1179769310377273, -0.1204353686769333, -0.1239710182682021, -0.1285796064379001, -0.1342556835519821, -0.1409927988046349, -0.148783557504616, -0.157619702525979, -0.1674923378854911, -0.1783920833021808, -0.190309040689725, -0.2032330362603187, -0.2171536615628681, -0.2320605155868596, -0.2479432941893278, -0.2647917677031132, -0.2825961237235697, -0.1318974034747161, -0.3210352154903496, -0.34165293782588, -0.3631926797892685, -0.3856479630806859, -0.4090133636974577, -0.5774368309128396, -0.4584591276828414, -0.4845350579759982, -0.5115125052761942, -0.539393261933724, -0.5681807677695172, -0.5978805003702962, -0.6284999205572064, -0.6600486460984757, -0.6925386267940592, -0.5784625732194181, -0.7604021818113615, -0.7958120749185228, -0.8322362556346543, -0.8696999665248185, -0.9082314154892553]| 98.9598083496093750|      0.90000000|[883, 126, 0, 63]                                                          | 
      14|[-0.4806323262690891, -0.5427716024118453, -0.5982588204779513, -0.6474299327323579, -0.630655150554805, -0.7281194864626522, -0.7602622400264334, -0.8910150548354795, -0.80963527139551, -0.8274351926535689, -0.8410089909532683, -0.8506196662057439, -0.8565217376817673, -0.858961363270035, -0.8581766076270705, -0.8543973211842887, -0.8172673761629347, -0.8387357474306043, -0.8272744253840084, -0.8136610096656894, -0.7980874049000823, -0.7807383035196043, -0.7617914167626532, -0.7414176469982836, -0.7197810890631913, -0.6970391914105183, -0.6733431077141246, -0.6488375021621704, -0.6236610193493548, -0.5979461976439167, -0.5718196932107131, -0.5454025444468317, -0.5188100490870097, -0.4921521702402771, -0.4058924184431993, -0.4390535942705656, -0.4202614359356804, -0.3868828596894469, -0.3613665356509123, -0.3363381380529171, -0.3118735724692601, -0.2880443799769097, -0.2649179851770543, -0.2425578301127228, -0.221023460638953, -0.200370758438528, -0.2508183545778302, -0.2120747458733155, -0.1442084055448557, -0.1275716325078369, -0.1120451217327476, -0.0976654406691576, -0.0844665602392985, -0.0724797281781939, -0.061733930969656, -0.0522558193404801, -0.0440698013927016, -0.037198549243077, -0.0316626823734084, -0.025226322524752, -0.024671559998489, -0.0232498246453438, -0.0232307579715576, -0.0246280015245421, -0.032791418159225, -0.0317212702142746, -0.0374403455847443, -0.0446220789255717, -0.0532766383966264, -0.0634139854341667, -0.0750440591127086, -0.0881766979339305, -0.1028220011398315, -0.1189902877945385, -0.1366924431963032, -0.15594000085389, -0.1767451051936719, -0.1991209363027246, -0.0536321164926566, -0.2486424686842049, -0.2758202484213924, -0.3046330795254345, -0.3351007246413644, -0.3672446898900751, -0.5452405922758691, -0.436657626170314, -0.4739797729468849, -0.5130849118941188, -0.5540056330356995, -0.5967770106592791, -0.6414370117724263, -0.6880264646214898, -0.7365892503322174, -0.7871724891702723, -0.6923050158511396, -0.8946056009006789, -0.9515669093320512, -1.0107720150836594, -1.072286215041855, -1.1361788592129338]| 98.9572830200195312|      1.00000000|[911, 130, 0, 65]                                                          | 
      15|[-0.5235275837420811, -0.5913258999484569, -0.6521110507883914, -0.7581456498096132, -0.694105226240783, -0.7959093390818234, -0.8321105505566191, -0.966657752348583, -0.8888245272291357, -0.9099384145826422, -0.9266078620651381, -0.9391091539729635, -0.9477092296947449, -0.9526657135627177, -0.954227302211917, -0.9526336063343398, -0.9175374388479475, -0.9408959106543477, -0.931188395675623, -0.9191990947687244, -0.9051258134179199, -0.8891584445608831, -0.8714791995866926, -0.8522628551663134, -0.8316767545895813, -0.8098809912657505, -0.7870287826795063, -0.7632663129374504, -0.7387332026603404, -0.7135625117570568, -0.6878808889418762, -0.6618089553793726, -0.635461129635773, -0.6089461305731476, -0.5227258370509111, -0.5558210528882528, -0.5368552066184922, -0.5031926067893233, -0.4772790252439413, -0.451737006971336, -0.4266390824322957, -0.4020532313262635, -0.3780431380629682, -0.3546683480317864, -0.3319843912248142, -0.3100430217031841, -0.3590586758564023, -0.3187355962194039, -0.2491379868293787, -0.2306138699684501, -0.2130396863255859, -0.1964477937723185, -0.1808680281586482, -0.0753346458422748, -0.1528516259436016, -0.1404629450042374, -0.1291823880101713, -0.1190292370639884, -0.110020960051898, -0.0999187357356209, -0.0955020169110065, -0.0900198790453109, -0.085739937086853, -0.08267415620241, -0.0861710879447246, -0.0802300856816322, -0.0808734492951573, -0.0827745761873343, -0.0859440629264173, -0.0903928041338842, -0.0961321861595321, -0.1031740489172522, -0.1115310630306721, -0.1212167140606722, -0.1322456782540447, -0.1446339254746376, -0.1583987079874846, -0.1735590112789305, -0.0206859880944766, -0.2081507312588776, -0.2276295392179107, -0.2485988833572502, -0.2710881897249635, -0.2951294697605852, -0.4649097212302796, -0.3480104170624381, -0.3769287410593536, -0.4075567137115359, -0.4399420422707001, -0.4741359091797488, -0.5101934103310429, -0.548173568288749, -0.5881395164788773, -0.630158685449798, -0.5267814271937604, -0.7206490725946715, -0.7692780987212801, -0.8202765538581498, -0.8737359460341723, -0.9297530284910787]| 98.9387893676757812|      1.11111111|[939, 134, 0, 67]                                                          | 
      16|[-0.5235275837420811, -0.5913258999484569, -0.6521110507883914, -0.7581456498096132, -0.694105226240783, -0.7959093390818234, -0.8321105505566191, -0.966657752348583, -0.8888245272291357, -0.9099384145826422, -0.9266078620651381, -0.9391091539729635, -0.9477092296947449, -0.9526657135627177, -0.954227302211917, -0.9526336063343398, -0.9175374388479475, -0.9408959106543477, -0.931188395675623, -0.9191990947687244, -0.9051258134179199, -0.8891584445608831, -0.8714791995866926, -0.8522628551663134, -0.8316767545895813, -0.8098809912657505, -0.7870287826795063, -0.7632663129374504, -0.7387332026603404, -0.7135625117570568, -0.6878808889418762, -0.6618089553793726, -0.635461129635773, -0.6089461305731476, -0.5227258370509111, -0.5558210528882528, -0.5368552066184922, -0.5031926067893233, -0.4772790252439413, -0.451737006971336, -0.4266390824322957, -0.4020532313262635, -0.3780431380629682, -0.3546683480317864, -0.3319843912248142, -0.3100430217031841, -0.3590586758564023, -0.3187355962194039, -0.2491379868293787, -0.2306138699684501, -0.2130396863255859, -0.1964477937723185, -0.1808680281586482, -0.0753346458422748, -0.1528516259436016, -0.1404629450042374, -0.1291823880101713, -0.1190292370639884, -0.110020960051898, -0.0999187357356209, -0.0955020169110065, -0.0900198790453109, -0.085739937086853, -0.08267415620241, -0.0861710879447246, -0.0802300856816322, -0.0808734492951573, -0.0827745761873343, -0.0859440629264173, -0.0903928041338842, -0.0961321861595321, -0.1031740489172522, -0.1115310630306721, -0.1212167140606722, -0.1322456782540447, -0.1446339254746376, -0.1583987079874846, -0.1735590112789305, -0.0206859880944766, -0.2081507312588776, -0.2276295392179107, -0.2485988833572502, -0.2710881897249635, -0.2951294697605852, -0.4649097212302796, -0.3480104170624381, -0.3769287410593536, -0.4075567137115359, -0.4399420422707001, -0.4741359091797488, -0.5101934103310429, -0.548173568288749, -0.5881395164788773, -0.630158685449798, -0.5267814271937604, -0.7206490725946715, -0.7692780987212801, -0.8202765538581498, -0.8737359460341723, -0.9297530284910787]| 98.9387893676757812|      1.00000000|[1037, 148, 0, 74]                                                         | 
      17|[-0.566422841215073, -0.6398801974850684, -0.7059632810988314, -0.8169563122878217, -0.7575553019267609, -0.8636991917009945, -0.9039588610868048, -1.0423004498616866, -0.9680137830627615, -0.9924416365117156, -1.012206733177008, -1.027598641740183, -1.0388967217077225, -1.0463700638554003, -1.0502779967967635, -1.0508698914843908, -1.0178075015329604, -1.0430560738780912, -1.0351023659672376, -1.0247371798717593, -1.0121642219357574, -0.997578585602162, -0.9811669824107321, -0.9631080633343432, -0.950435462828183, -0.9227227911209828, -0.9007144576448879, -0.8776951237127304, -0.8538053859713259, -0.8291788258701969, -0.8039420846730392, -0.7782153663119135, -0.7521122101845362, -0.7257400909060181, -0.6395592556586229, -0.67258851150594, -0.6534489773013039, -0.6195023538891997, -0.5931915148369703, -0.5671358758897549, -0.5414045923953312, -0.5160620826756173, -0.491168290948882, -0.4667788659508499, -0.4429453218106754, -0.4197152849678402, -0.4672989971349744, -0.4253964465654924, -0.3540675681139017, -0.3336561074290634, -0.3140342509184242, -0.2952301468754793, -0.2772694960779979, -0.1691825315701572, -0.2439693209175472, -0.2286700706679947, -0.2142949746276411, -0.2008599248848998, -0.1883792377303877, -0.1746111489464897, -0.1663324738235241, -0.1567899334452781, -0.1482491162021484, -0.1407203108802779, -0.1395507577302242, -0.1287389011489898, -0.1243065530055703, -0.1209270734490969, -0.1186114874562082, -0.1173716228336017, -0.1172203132063556, -0.1181713999005738, -0.1202401249215126, -0.123443140326806, -0.1277989133117861, -0.1333278500953852, -0.1400523107812974, -0.1479970862551363, 0.0122601403037034, -0.1676589938335503, -0.1794388300144291, -0.209142061379158, -0.2070756548085625, -0.2230142496310953, -0.3845788501846902, -0.2593632079545623, -0.2798777091718224, -0.302028515528953, -0.3258784515057007, -0.3514948077002185, -0.3789498088896596, -0.4083206719560082, -0.4396897826255372, -0.4731448817293238, -0.3612578385363813, -0.5466925442886641, -0.5869892881105089, -0.6297810926326401, -0.6751856770264895, -0.7233271977692235]| 98.9265975952148438|      1.11111111|[1107, 158, 0, 79]                                                         | 
      18|[-0.6540385025381436, -0.7379177160459548, -0.8133507791199572, -0.9326652743706846, -0.8805994053107788, -0.993133196126997, -1.0388775806169104, -1.1818376650945357, -1.0952744084251578, -1.1387678654879654, -1.1607764064767974, -1.1776913627255956, -1.189826172696492, -1.1974831269524004, -1.2009538598243361, -1.2005191837149969, -1.165871459224153, -1.1890058250167783, -1.1784380212988492, -1.1649872070514773, -1.1488846855692947, -1.1303524021877027, -1.1096032795890005, -1.0868415614904139, -1.0691258194403885, -1.0360539898133045, -1.008394301547476, -0.9794546170637131, -0.9493982721808139, -0.9183810436278987, -0.8865513358145873, -0.854050668784028, -0.8210134435596087, -0.7875676573806942, -0.6941936665465795, -0.7199300743135, -0.6934174716271801, -0.6520367259506907, -0.6182496353260908, -0.5846942829282051, -0.5514582810555952, -0.5186243166209721, -0.4862704380549633, -0.4544702590729269, -0.4232931432996518, -0.3928044863436823, -0.433232226909211, -0.3842940185762479, -0.3060674447620894, -0.2789139276180626, -0.2527233524058223, -0.2275416370535875, -0.203412352556689, -0.0893836915838329, -0.1584738489632015, -0.1163512717683441, -0.1182147459413084, -0.0999287423811995, -0.082916545052413, -0.064955589883532, -0.0528421828837162, -0.0398428860328827, -0.0282434117396202, -0.018074597491358, -0.0147046047689701, -0.0021531940805465, 0.0035359925037681, 0.0076673548517606, 0.0102071139136496, 0.0111201811701138, 0.0103698513358426, 0.00791791968618, 0.0037241251662254, -0.0022537770260057, -0.0100605471847719, -0.0197435253778635, -0.0313527208135697, -0.0449412961884172, 0.1088839633503877, -0.0782852264576042, -0.0981638959014034, -0.1368462540771599, -0.1446716518142636, -0.1714479803823713, -0.3448304050314538, -0.2324477713439828, -0.2668464919022229, -0.3039697584827155, -0.3439184175078074, -0.3867988138893264, -0.4327232828378998, -0.4818102410835678, -0.5341843563974907, -0.5899768176714968, -0.5018040709983106, -0.7123757988882353, -0.7792792365739488, -0.8501956119426377, -0.9252921905267031, -1.004743822553693]| 98.8746032714843750|      1.23456790|[1121, 160, 0, 80]                                                         | 
      19|[-0.7988999622701992, -0.8955164648490935, -0.9809341254868396, -1.1076597281584881, -1.0606059093696167, -1.1759224622364637, -1.2223854254226278, -1.364160301341217, -1.2746638404977972, -1.3136272700518692, -1.3296554833152907, -1.3392817600835363, -1.3429569722284287, -1.34111619456028, -1.3341793902103072, -1.322551140626084, -1.2760430753015761, -1.2867651090958532, -1.2633433402146932, -1.2367027705871676, -1.2071761617891872, -1.175082476891396, -1.1407272790952356, -1.1044030642451022, -1.0732522895107208, -1.026952442512489, -0.9863469755787335, -0.9448146624967575, -0.9025854547264758, -0.8598774903566051, -0.8168972510725181, -0.7738401171644983, -0.7308901403250315, -0.6882207141810597, -0.5863534786989653, -0.6043640739711309, -0.5709260374106808, -0.5234490329746928, -0.4844195201270017, -0.4464961754472023, -0.4097831068192976, -0.3743754436255955, -0.3403596087493145, -0.3078135968472037, -0.2768071142707593, -0.2474019356463556, -0.2898183553824929, -0.2437624935604169, -0.169296391686299, -0.1467620556984306, -0.1260260356400371, -0.1071070175672556, -0.0900174812025859, -0.0030552521693317, -0.0613460239414577, -0.02836935480429, -0.0191181422497305, -0.0320314896427237, -0.0258539191674033, -0.0191801242162842, -0.0187449882120853, -0.0177499550603065, -0.0184119049806919, -0.0206891838725997, -0.0298737959431792, -0.0299057034211904, -0.036745128183955, -0.0450006466509917, -0.0546154183229265, -0.065530348929755, -0.0776844033152271, -0.0910145104619447, -0.1054561464592934, -0.1209432544697008, -0.1374088211773103, -0.1547849410692392, -0.1730029505060288, -0.1919938673658999, -0.0422389643153228, -0.2320175858669365, -0.2529124698006725, -0.290882165041172, -0.2961269945838864, -0.3183125287079099, -0.4849483185160272, -0.3635142277810937, -0.3864045058778432, -0.4094068807680815, -0.4324635015074412, -0.4555188044407981, -0.4785200124621712, -0.5014172523123677, -0.524163715718787, -0.5467159825603556, -0.4215127550851102, -0.591082850165396, -0.6128295556495332, -0.6342470451482423, -0.6553125049817354, -0.6760076663284886]| 98.6994857788085938|      1.37174211|[1135, 162, 0, 81]                                                         | 
      20|[-0.7988999622701992, -0.8955164648490935, -0.9809341254868396, -1.1076597281584881, -1.0606059093696167, -1.1759224622364637, -1.2223854254226278, -1.364160301341217, -1.2746638404977972, -1.3136272700518692, -1.3296554833152907, -1.3392817600835363, -1.3429569722284287, -1.34111619456028, -1.3341793902103072, -1.322551140626084, -1.2760430753015761, -1.2867651090958532, -1.2633433402146932, -1.2367027705871676, -1.2071761617891872, -1.175082476891396, -1.1407272790952356, -1.1044030642451022, -1.0732522895107208, -1.026952442512489, -0.9863469755787335, -0.9448146624967575, -0.9025854547264758, -0.8598774903566051, -0.8168972510725181, -0.7738401171644983, -0.7308901403250315, -0.6882207141810597, -0.5863534786989653, -0.6043640739711309, -0.5709260374106808, -0.5234490329746928, -0.4844195201270017, -0.4464961754472023, -0.4097831068192976, -0.3743754436255955, -0.3403596087493145, -0.3078135968472037, -0.2768071142707593, -0.2474019356463556, -0.2898183553824929, -0.2437624935604169, -0.169296391686299, -0.1467620556984306, -0.1260260356400371, -0.1071070175672556, -0.0900174812025859, -0.0030552521693317, -0.0613460239414577, -0.02836935480429, -0.0191181422497305, -0.0320314896427237, -0.0258539191674033, -0.0191801242162842, -0.0187449882120853, -0.0177499550603065, -0.0184119049806919, -0.0206891838725997, -0.0298737959431792, -0.0299057034211904, -0.036745128183955, -0.0450006466509917, -0.0546154183229265, -0.065530348929755, -0.0776844033152271, -0.0910145104619447, -0.1054561464592934, -0.1209432544697008, -0.1374088211773103, -0.1547849410692392, -0.1730029505060288, -0.1919938673658999, -0.0422389643153228, -0.2320175858669365, -0.2529124698006725, -0.290882165041172, -0.2961269945838864, -0.3183125287079099, -0.4849483185160272, -0.3635142277810937, -0.3864045058778432, -0.4094068807680815, -0.4324635015074412, -0.4555188044407981, -0.4785200124621712, -0.5014172523123677, -0.524163715718787, -0.5467159825603556, -0.4215127550851102, -0.591082850165396, -0.6128295556495332, -0.6342470451482423, -0.6553125049817354, -0.6760076663284886]| 98.6994857788085938|      1.23456790|[1233, 176, 0, 88]                                                         | 
