k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     406|[370.2797751337639, -823.8606852516532, 911.6709220600314]                      |582.1370239257812500|      1.00000000|[2017, 672, 0, 672]                                                        | 
     407|[369.8430428415886, -824.6249193176627, 912.1454861951061]                      |581.8593139648437500|     10.00000000|[2023, 674, 0, 674]                                                        | 
     408|[369.8430428415886, -824.6249193176627, 912.1454861951061]                      |581.8593139648437500|      1.00000000|[2029, 676, 0, 676]                                                        | 
     409|[369.8430428415886, -824.6249193176627, 912.1454861951061]                      |581.8593139648437500|      0.10000000|[2035, 678, 0, 678]                                                        | 
     410|[369.7843823232106, -824.6847531609237, 912.2000650730915]                      |581.7909545898437500|      1.00000000|[2038, 679, 0, 679]                                                        | 
     411|[369.34576393145835, -824.6907191686332, 912.1724059996195]                     |581.5205688476562500|     10.00000000|[2044, 681, 0, 681]                                                        | 
     412|[369.34576393145835, -824.6907191686332, 912.1724059996195]                     |581.5205688476562500|      1.00000000|[2050, 683, 0, 683]                                                        | 
     413|[368.8920674123219, -824.0820247344673, 911.5215216097422]                      |581.4902343750000000|     10.00000000|[2053, 684, 0, 684]                                                        | 
     414|[368.8920674123219, -824.0820247344673, 911.5215216097422]                      |581.4902343750000000|      1.00000000|[2059, 686, 0, 686]                                                        | 
     415|[368.8920674123219, -824.0820247344673, 911.5215216097422]                      |581.4902343750000000|      0.10000000|[2065, 688, 0, 688]                                                        | 
     416|[368.9035439849249, -824.0817995504476, 911.4221826088615]                      |581.4234008789062500|      1.00000000|[2068, 689, 0, 689]                                                        | 
     417|[368.9035439849249, -824.0817995504476, 911.4221826088615]                      |581.4234008789062500|      0.10000000|[2074, 691, 0, 691]                                                        | 
     418|[368.8581743337563, -824.053143477533, 911.3378000003286]                       |581.4141235351562500|      1.00000000|[2080, 693, 0, 693]                                                        | 
     419|[368.8581743337563, -824.053143477533, 911.3378000003286]                       |581.4141235351562500|      0.10000000|[2086, 695, 0, 695]                                                        | 
     420|[368.8570762137533, -824.129566884134, 911.402284544427]                        |581.4016113281250000|      1.00000000|[2089, 696, 0, 696]                                                        | 
     421|[367.9533545235754, -824.5258972705342, 911.5641772565432]                      |580.9356689453125000|     10.00000000|[2095, 698, 0, 698]                                                        | 
     422|[367.9533545235754, -824.5258972705342, 911.5641772565432]                      |580.9356689453125000|      1.00000000|[2101, 700, 0, 700]                                                        | 
     423|[367.9533545235754, -824.5258972705342, 911.5641772565432]                      |580.9356689453125000|      0.10000000|[2107, 702, 0, 702]                                                        | 
     424|[367.9581117220805, -824.5154506689869, 911.4648382556625]                      |580.8897705078125000|      1.00000000|[2110, 703, 0, 703]                                                        | 
     425|[367.7271198221133, -824.8283007866703, 911.6656133425422]                      |580.7196044921875000|     10.00000000|[2116, 705, 0, 705]                                                        | 
     426|[367.7271198221133, -824.8283007866703, 911.6656133425422]                      |580.7196044921875000|      1.00000000|[2122, 707, 0, 707]                                                        | 
     427|[366.8851693459437, -824.5047361082397, 911.2338434052654]                      |580.5708618164062500|     10.00000000|[2128, 709, 0, 709]                                                        | 
     428|[357.8670094796107, -824.3307744688354, 906.9161439728923]                      |578.6708984375000000|    100.00000000|[2134, 711, 0, 711]                                                        | 
     429|[357.8670094796107, -824.3307744688354, 906.9161439728923]                      |578.6708984375000000|     10.00000000|[2140, 713, 0, 713]                                                        | 
     430|[350.7247565575526, -830.3141586012207, 910.5475807976909]                      |571.3822631835937500|    100.00000000|[2143, 714, 0, 714]                                                        | 
     431|[350.7247565575526, -830.3141586012207, 910.5475807976909]                      |571.3822631835937500|     10.00000000|[2149, 716, 0, 716]                                                        | 
     432|[341.8011096306727, -829.0003911680542, 906.2298813653179]                      |567.1020507812500000|    100.00000000|[2152, 717, 0, 717]                                                        | 
     433|[341.8011096306727, -829.0003911680542, 906.2298813653179]                      |567.1020507812500000|     10.00000000|[2158, 719, 0, 719]                                                        | 
     434|[341.8011096306727, -829.0003911680542, 906.2298813653179]                      |567.1020507812500000|      1.00000000|[2164, 721, 0, 721]                                                        | 
     435|[341.8011096306727, -829.0003911680542, 906.2298813653179]                      |567.1020507812500000|      0.10000000|[2170, 723, 0, 723]                                                        | 
     436|[341.71152052661637, -829.0645738146268, 906.2245492292568]                     |567.0564575195312500|      1.00000000|[2176, 725, 0, 725]                                                        | 
     437|[341.30095115682343, -829.2952239713632, 906.239231701009]                      |566.8577880859375000|     10.00000000|[2179, 726, 0, 726]                                                        | 
     438|[341.30095115682343, -829.2952239713632, 906.239231701009]                      |566.8577880859375000|      1.00000000|[2185, 728, 0, 728]                                                        | 
     439|[340.8936082162545, -828.5818952522241, 905.6689389301464]                      |566.8209228515625000|     10.00000000|[2188, 729, 0, 729]                                                        | 
     440|[340.8936082162545, -828.5818952522241, 905.6689389301464]                      |566.8209228515625000|      1.00000000|[2194, 731, 0, 731]                                                        | 
     441|[340.14401573321084, -829.2436328730546, 905.6542980624363]                     |566.5630493164062500|     10.00000000|[2197, 732, 0, 732]                                                        | 
     442|[340.14401573321084, -829.2436328730546, 905.6542980624363]                     |566.5630493164062500|      1.00000000|[2203, 734, 0, 734]                                                        | 
     443|[340.14401573321084, -829.2436328730546, 905.6542980624363]                     |566.5630493164062500|      0.10000000|[2209, 736, 0, 736]                                                        | 
     444|[340.0726643242524, -829.188453850802, 905.6111210687086]                       |566.4460449218750000|      1.00000000|[2212, 737, 0, 737]                                                        | 
     445|[339.4228374399827, -829.5903117037378, 906.2562840683386]                      |566.2396850585937500|     10.00000000|[2218, 739, 0, 739]                                                        | 
     446|[339.4228374399827, -829.5903117037378, 906.2562840683386]                      |566.2396850585937500|      1.00000000|[2224, 741, 0, 741]                                                        | 
     447|[338.8139423169778, -830.3545457697473, 906.4688705159351]                      |565.3115844726562500|     10.00000000|[2227, 742, 0, 742]                                                        | 
     448|[338.8139423169778, -830.3545457697473, 906.4688705159351]                      |565.3115844726562500|      1.00000000|[2233, 744, 0, 744]                                                        | 
     449|[338.8139423169778, -830.3545457697473, 906.4688705159351]                      |565.3115844726562500|      0.10000000|[2239, 746, 0, 746]                                                        | 
     450|[338.80591405933956, -830.4305273047648, 906.533386814408]                      |565.2940063476562500|      1.00000000|[2242, 747, 0, 747]                                                        | 
     451|[338.80591405933956, -830.4305273047648, 906.533386814408]                      |565.2940063476562500|      0.10000000|[2248, 749, 0, 749]                                                        | 
     452|[338.7348085940466, -830.3750317222439, 906.4902098206803]                      |565.2664794921875000|      1.00000000|[2254, 751, 0, 751]                                                        | 
     453|[337.6657088101492, -830.155114186462, 906.0260702101514]                       |564.8435058593750000|     10.00000000|[2257, 752, 0, 752]                                                        | 
     454|[337.6657088101492, -830.155114186462, 906.0260702101514]                       |564.8435058593750000|      1.00000000|[2263, 754, 0, 754]                                                        | 
     455|[337.6657088101492, -830.155114186462, 906.0260702101514]                       |564.8435058593750000|      0.10000000|[2269, 756, 0, 756]                                                        | 
     456|[337.66818151954794, -830.1439048987813, 905.9267312092707]                     |564.7640991210937500|      1.00000000|[2272, 757, 0, 757]                                                        | 
     457|[337.5531129199662, -830.936241958756, 906.5258649392053]                       |564.5820312500000000|     10.00000000|[2275, 758, 0, 758]                                                        | 
     458|[337.5531129199662, -830.936241958756, 906.5258649392053]                       |564.5820312500000000|      1.00000000|[2281, 760, 0, 760]                                                        | 
     459|[336.59633594338084, -831.2128446740098, 906.4360384298488]                     |564.0587768554687500|     10.00000000|[2287, 762, 0, 762]                                                        | 
     460|[332.9592731553712, -838.855185334105, 911.7620500875637]                       |563.9625854492187500|    100.00000000|[2290, 763, 0, 763]                                                        | 
     461|[332.9592731553712, -838.855185334105, 911.7620500875637]                       |563.9625854492187500|     10.00000000|[2296, 765, 0, 765]                                                        | 
     462|[324.37521725479746, -843.1334751290269, 914.5922824693844]                     |559.9765625000000000|    100.00000000|[2299, 766, 0, 766]                                                        | 
     463|[324.37521725479746, -843.1334751290269, 914.5922824693844]                     |559.9765625000000000|     10.00000000|[2305, 768, 0, 768]                                                        | 
     464|[324.37521725479746, -843.1334751290269, 914.5922824693844]                     |559.9765625000000000|      1.00000000|[2311, 770, 0, 770]                                                        | 
     465|[324.0819616872468, -843.8977091950364, 914.0178719712421]                      |555.7005615234375000|     10.00000000|[2314, 771, 0, 771]                                                        | 
     466|[320.3679299909272, -850.9906523865648, 920.009209270589]                       |551.9083251953125000|    100.00000000|[2317, 772, 0, 772]                                                        | 
     467|[320.3679299909272, -850.9906523865648, 920.009209270589]                       |551.9083251953125000|     10.00000000|[2323, 774, 0, 774]                                                        | 
     468|[318.1896563131013, -847.4268673104234, 915.9981661988422]                      |551.5005493164062500|    100.00000000|[2326, 775, 0, 775]                                                        | 
     469|[318.1896563131013, -847.4268673104234, 915.9981661988422]                      |551.5005493164062500|     10.00000000|[2332, 777, 0, 777]                                                        | 
     470|[318.1896563131013, -847.4268673104234, 915.9981661988422]                      |551.5005493164062500|      1.00000000|[2338, 779, 0, 779]                                                        | 
     471|[318.1896563131013, -847.4268673104234, 915.9981661988422]                      |551.5005493164062500|      0.10000000|[2344, 781, 0, 781]                                                        | 
     472|[318.15750177163864, -847.5032907170244, 916.0540728000924]                     |551.4543457031250000|      1.00000000|[2347, 782, 0, 782]                                                        | 
     473|[317.2577749635675, -847.8996211034246, 916.2368672816083]                      |551.1578369140625000|     10.00000000|[2350, 783, 0, 783]                                                        | 
     474|[317.2577749635675, -847.8996211034246, 916.2368672816083]                      |551.1578369140625000|      1.00000000|[2356, 785, 0, 785]                                                        | 
     475|[317.1648338731029, -848.178594742436, 916.4520495859906]                       |550.9908447265625000|     10.00000000|[2359, 786, 0, 786]                                                        | 
     476|[317.1648338731029, -848.178594742436, 916.4520495859906]                       |550.9908447265625000|      1.00000000|[2365, 788, 0, 788]                                                        | 
     477|[317.3698873813846, -847.9708075118251, 915.9606562582776]                      |550.7759399414062500|     10.00000000|[2371, 790, 0, 790]                                                        | 
     478|[317.3698873813846, -847.9708075118251, 915.9606562582776]                      |550.7759399414062500|      1.00000000|[2377, 792, 0, 792]                                                        | 
     479|[316.91891601640964, -848.1095964950509, 915.9260275056586]                     |550.5377807617187500|     10.00000000|[2380, 793, 0, 793]                                                        | 
     480|[316.91891601640964, -848.1095964950509, 915.9260275056586]                     |550.5377807617187500|      1.00000000|[2386, 795, 0, 795]                                                        | 
     481|[316.5949147339561, -848.7079349202104, 916.6588400295004]                      |550.3005981445312500|     10.00000000|[2389, 796, 0, 796]                                                        | 
     482|[316.5949147339561, -848.7079349202104, 916.6588400295004]                      |550.3005981445312500|      1.00000000|[2395, 798, 0, 798]                                                        | 
     483|[316.5949147339561, -848.7079349202104, 916.6588400295004]                      |550.3005981445312500|      0.10000000|[2401, 800, 0, 800]                                                        | 
     484|[316.680013402889, -848.7182218586095, 916.6073386250064]                       |550.2351074218750000|      1.00000000|[2407, 802, 0, 802]                                                        | 
     485|[315.7626566137769, -849.1145522450097, 916.6444672001526]                      |549.6455688476562500|     10.00000000|[2413, 804, 0, 804]                                                        | 
     486|[315.7626566137769, -849.1145522450097, 916.6444672001526]                      |549.6455688476562500|      1.00000000|[2419, 806, 0, 806]                                                        | 
     487|[315.0286614741781, -849.7128906701691, 916.9657804621384]                      |549.1394042968750000|     10.00000000|[2422, 807, 0, 807]                                                        | 
     488|[307.080180868099, -855.0805187677033, 919.796012843959]                        |543.9967041015625000|    100.00000000|[2425, 808, 0, 808]                                                        | 
