k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     435|[2.2073824995e-06, -1.326484097e-06]                                            |  0.0000000000025355|      0.00005000|[2029, 676, 0, 676]                                                        | 
     436|[2.2073824995e-06, -1.326484097e-06]                                            |  0.0000000000025355|      0.00000005|[2035, 678, 0, 678]                                                        | 
     437|[2.1593197652e-06, -1.3127009855e-06]                                           |  0.0000000000024399|      0.00005000|[2041, 680, 0, 680]                                                        | 
     438|[2.1593197652e-06, -1.3127009855e-06]                                           |  0.0000000000024399|      0.00000005|[2047, 682, 0, 682]                                                        | 
     439|[2.0325656913e-06, -1.2995133691e-06]                                           |  0.0000000000022261|      0.00005000|[2050, 683, 0, 683]                                                        | 
     440|[2.0325656913e-06, -1.2995133691e-06]                                           |  0.0000000000022261|      0.00000005|[2056, 685, 0, 685]                                                        | 
     441|[1.9871470429e-06, -1.320421416e-06]                                            |  0.0000000000021880|      0.00005000|[2059, 686, 0, 686]                                                        | 
     442|[1.9871470429e-06, -1.320421416e-06]                                            |  0.0000000000021880|      0.00000005|[2065, 688, 0, 688]                                                        | 
     443|[1.9493429009e-06, -1.2876976154e-06]                                           |  0.0000000000020959|      0.00005000|[2068, 689, 0, 689]                                                        | 
     444|[1.9493429009e-06, -1.2876976154e-06]                                           |  0.0000000000020959|      0.00000005|[2074, 691, 0, 691]                                                        | 
     445|[1.9226033978e-06, -1.2454483749e-06]                                           |  0.0000000000020097|      0.00005000|[2077, 692, 0, 692]                                                        | 
     446|[1.9226033978e-06, -1.2454483749e-06]                                           |  0.0000000000020097|      0.00000005|[2083, 694, 0, 694]                                                        | 
     447|[1.8955912986e-06, -1.1369071029e-06]                                           |  0.0000000000018682|      0.00005000|[2086, 695, 0, 695]                                                        | 
     448|[1.8955912986e-06, -1.1369071029e-06]                                           |  0.0000000000018682|      0.00000005|[2092, 697, 0, 697]                                                        | 
     449|[1.8773849004e-06, -1.0903396597e-06]                                           |  0.0000000000018083|      0.00005000|[2095, 698, 0, 698]                                                        | 
     450|[1.8773849004e-06, -1.0903396597e-06]                                           |  0.0000000000018083|      0.00000005|[2101, 700, 0, 700]                                                        | 
     451|[1.8295562154e-06, -1.1049141631e-06]                                           |  0.0000000000017459|      0.00005000|[2104, 701, 0, 701]                                                        | 
     452|[1.8295562154e-06, -1.1049141631e-06]                                           |  0.0000000000017459|      0.00000005|[2110, 703, 0, 703]                                                        | 
     453|[1.8348834101e-06, -1.0551987704e-06]                                           |  0.0000000000017214|      0.00005000|[2113, 704, 0, 704]                                                        | 
     454|[1.8348834101e-06, -1.0551987704e-06]                                           |  0.0000000000017214|      0.00000005|[2119, 706, 0, 706]                                                        | 
     455|[1.8087070512e-06, -1.0125983263e-06]                                           |  0.0000000000016591|      0.00005000|[2122, 707, 0, 707]                                                        | 
     456|[1.8087070512e-06, -1.0125983263e-06]                                           |  0.0000000000016591|      0.00000005|[2128, 709, 0, 709]                                                        | 
     457|[1.7731366388e-06, -9.774593732e-07]                                            |  0.0000000000015885|      0.00005000|[2131, 710, 0, 710]                                                        | 
     458|[1.7731366388e-06, -9.774593732e-07]                                            |  0.0000000000015885|      0.00000005|[2137, 712, 0, 712]                                                        | 
     459|[1.7737014235e-06, -9.6741627e-07]                                              |  0.0000000000015860|      0.00005000|[2140, 713, 0, 713]                                                        | 
     460|[1.7737014235e-06, -9.6741627e-07]                                              |  0.0000000000015860|      0.00000005|[2146, 715, 0, 715]                                                        | 
     461|[1.7435716404e-06, -9.275139414e-07]                                            |  0.0000000000015262|      0.00005000|[2149, 716, 0, 716]                                                        | 
     462|[1.7435716404e-06, -9.275139414e-07]                                            |  0.0000000000015262|      0.00000005|[2155, 718, 0, 718]                                                        | 
     463|[1.7291778236e-06, -8.796305624e-07]                                            |  0.0000000000014955|      0.00005000|[2158, 719, 0, 719]                                                        | 
     464|[1.7291778236e-06, -8.796305624e-07]                                            |  0.0000000000014955|      0.00000005|[2164, 721, 0, 721]                                                        | 
     465|[1.6413530646e-06, -9.245863455e-07]                                            |  0.0000000000013686|      0.00005000|[2167, 722, 0, 722]                                                        | 
     466|[1.6413530646e-06, -9.245863455e-07]                                            |  0.0000000000013686|      0.00000005|[2173, 724, 0, 724]                                                        | 
     467|[1.5927952099e-06, -9.365083546e-07]                                            |  0.0000000000013078|      0.00005000|[2176, 725, 0, 725]                                                        | 
     468|[1.5927952099e-06, -9.365083546e-07]                                            |  0.0000000000013078|      0.00000005|[2182, 727, 0, 727]                                                        | 
     469|[1.5800230542e-06, -9.525526601e-07]                                            |  0.0000000000013011|      0.00005000|[2185, 728, 0, 728]                                                        | 
     470|[1.5800230542e-06, -9.525526601e-07]                                            |  0.0000000000013011|      0.00000005|[2191, 730, 0, 730]                                                        | 
     471|[1.5850897674e-06, -9.028100429e-07]                                            |  0.0000000000012806|      0.00005000|[2194, 731, 0, 731]                                                        | 
     472|[1.5850897674e-06, -9.028100429e-07]                                            |  0.0000000000012806|      0.00000005|[2200, 733, 0, 733]                                                        | 
     473|[1.5350933871e-06, -9.034118531e-07]                                            |  0.0000000000012152|      0.00005000|[2206, 735, 0, 735]                                                        | 
     474|[1.5350933871e-06, -9.034118531e-07]                                            |  0.0000000000012152|      0.00000005|[2212, 737, 0, 737]                                                        | 
     475|[1.4960997219e-06, -8.721149822e-07]                                            |  0.0000000000011499|      0.00005000|[2215, 738, 0, 738]                                                        | 
     476|[1.4960997219e-06, -8.721149822e-07]                                            |  0.0000000000011499|      0.00000005|[2221, 740, 0, 740]                                                        | 
     477|[1.4314808268e-06, -9.074934131e-07]                                            |  0.0000000000010981|      0.00005000|[2224, 741, 0, 741]                                                        | 
     478|[1.4314808268e-06, -9.074934131e-07]                                            |  0.0000000000010981|      0.00000005|[2230, 743, 0, 743]                                                        | 
     479|[1.391029707e-06, -9.368823026e-07]                                             |  0.0000000000010840|      0.00005000|[2233, 744, 0, 744]                                                        | 
     480|[1.391029707e-06, -9.368823026e-07]                                             |  0.0000000000010840|      0.00000005|[2239, 746, 0, 746]                                                        | 
     481|[1.3082647228e-06, -8.440205843e-07]                                            |  0.0000000000009279|      0.00005000|[2242, 747, 0, 747]                                                        | 
     482|[1.3082647228e-06, -8.440205843e-07]                                            |  0.0000000000009279|      0.00000005|[2248, 749, 0, 749]                                                        | 
     483|[1.2599669694e-06, -7.147755465e-07]                                            |  0.0000000000008081|      0.00005000|[2251, 750, 0, 750]                                                        | 
     484|[1.2599669694e-06, -7.147755465e-07]                                            |  0.0000000000008081|      0.00000005|[2257, 752, 0, 752]                                                        | 
     485|[1.194938958e-06, -6.360113798e-07]                                             |  0.0000000000007169|      0.00005000|[2260, 753, 0, 753]                                                        | 
     486|[1.194938958e-06, -6.360113798e-07]                                             |  0.0000000000007169|      0.00000005|[2266, 755, 0, 755]                                                        | 
     487|[1.1096203756e-06, -5.78516649e-07]                                             |  0.0000000000006168|      0.00005000|[2269, 756, 0, 756]                                                        | 
     488|[1.1096203756e-06, -5.78516649e-07]                                             |  0.0000000000006168|      0.00000005|[2275, 758, 0, 758]                                                        | 
     489|[1.1069293302e-06, -5.781505126e-07]                                            |  0.0000000000006139|      0.00005000|[2278, 759, 0, 759]                                                        | 
     490|[1.1069293302e-06, -5.781505126e-07]                                            |  0.0000000000006139|      0.00000005|[2284, 761, 0, 761]                                                        | 
     491|[1.0587937618e-06, -5.916770418e-07]                                            |  0.0000000000005683|      0.00005000|[2287, 762, 0, 762]                                                        | 
     492|[1.0587937618e-06, -5.916770418e-07]                                            |  0.0000000000005683|      0.00000005|[2293, 764, 0, 764]                                                        | 
     493|[1.0102005434e-06, -5.798999896e-07]                                            |  0.0000000000005214|      0.00005000|[2296, 765, 0, 765]                                                        | 
     494|[1.0102005434e-06, -5.798999896e-07]                                            |  0.0000000000005214|      0.00000005|[2302, 767, 0, 767]                                                        | 
     495|[9.633458491e-07, -6.501551086e-07]                                             |  0.0000000000005208|      0.00005000|[2305, 768, 0, 768]                                                        | 
     496|[9.633458491e-07, -6.501551086e-07]                                             |  0.0000000000005208|      0.00000005|[2311, 770, 0, 770]                                                        | 
     497|[9.152900569e-07, -6.363478475e-07]                                             |  0.0000000000004827|      0.00005000|[2314, 771, 0, 771]                                                        | 
     498|[9.152900569e-07, -6.363478475e-07]                                             |  0.0000000000004827|      0.00000005|[2320, 773, 0, 773]                                                        | 
     499|[8.657324722e-07, -6.429845156e-07]                                             |  0.0000000000004630|      0.00005000|[2323, 774, 0, 774]                                                        | 
     500|[8.657324722e-07, -6.429845156e-07]                                             |  0.0000000000004630|      0.00000005|[2329, 776, 0, 776]                                                        | 
     501|[8.624128485e-07, -5.930948375e-07]                                             |  0.0000000000004243|      0.00005000|[2332, 777, 0, 777]                                                        | 
     502|[8.624128485e-07, -5.930948375e-07]                                             |  0.0000000000004243|      0.00000005|[2338, 779, 0, 779]                                                        | 
     503|[7.69993308e-07, -5.961712282e-07]                                              |  0.0000000000003856|      0.00005000|[2341, 780, 0, 780]                                                        | 
     504|[7.69993308e-07, -5.961712282e-07]                                              |  0.0000000000003856|      0.00000005|[2347, 782, 0, 782]                                                        | 
     505|[7.872393988e-07, -5.492396602e-07]                                             |  0.0000000000003583|      0.00005000|[2350, 783, 0, 783]                                                        | 
     506|[7.872393988e-07, -5.492396602e-07]                                             |  0.0000000000003583|      0.00000005|[2356, 785, 0, 785]                                                        | 
     507|[8.166897911e-07, -5.08833301e-07]                                              |  0.0000000000003537|      0.00005000|[2359, 786, 0, 786]                                                        | 
     508|[8.166897911e-07, -5.08833301e-07]                                              |  0.0000000000003537|      0.00000005|[2365, 788, 0, 788]                                                        | 
     509|[7.748556248e-07, -4.814489591e-07]                                             |  0.0000000000003179|      0.00005000|[2368, 789, 0, 789]                                                        | 
     510|[7.748556248e-07, -4.814489591e-07]                                             |  0.0000000000003179|      0.00000005|[2374, 791, 0, 791]                                                        | 
     511|[7.280817866e-07, -4.637795465e-07]                                             |  0.0000000000002849|      0.00005000|[2377, 792, 0, 792]                                                        | 
     512|[7.280817866e-07, -4.637795465e-07]                                             |  0.0000000000002849|      0.00000005|[2383, 794, 0, 794]                                                        | 
     513|[7.478943294e-07, -4.17872432e-07]                                              |  0.0000000000002835|      0.00005000|[2386, 795, 0, 795]                                                        | 
     514|[7.478943294e-07, -4.17872432e-07]                                              |  0.0000000000002835|      0.00000005|[2392, 797, 0, 797]                                                        | 
     515|[7.415909697e-07, -3.474449424e-07]                                             |  0.0000000000002761|      0.00005000|[2395, 798, 0, 798]                                                        | 
     516|[7.415909697e-07, -3.474449424e-07]                                             |  0.0000000000002761|      0.00000005|[2401, 800, 0, 800]                                                        | 
     517|[7.007700409e-07, -3.763179601e-07]                                             |  0.0000000000002469|      0.00005000|[2404, 801, 0, 801]                                                        | 
     518|[7.007700409e-07, -3.763179601e-07]                                             |  0.0000000000002469|      0.00000005|[2410, 803, 0, 803]                                                        | 
     519|[6.513581068e-07, -3.839639116e-07]                                             |  0.0000000000002189|      0.00005000|[2413, 804, 0, 804]                                                        | 
     520|[6.513581068e-07, -3.839639116e-07]                                             |  0.0000000000002189|      0.00000005|[2419, 806, 0, 806]                                                        | 
     521|[6.494757694e-07, -3.741149064e-07]                                             |  0.0000000000002158|      0.00005000|[2422, 807, 0, 807]                                                        | 
     522|[6.494757694e-07, -3.741149064e-07]                                             |  0.0000000000002158|      0.00000005|[2428, 809, 0, 809]                                                        | 
     523|[5.493296309e-07, -4.140178496e-07]                                             |  0.0000000000001897|      0.00005000|[2431, 810, 0, 810]                                                        | 
     524|[5.493296309e-07, -4.140178496e-07]                                             |  0.0000000000001897|      0.00000005|[2437, 812, 0, 812]                                                        | 
     525|[5.239395267e-07, -3.709441627e-07]                                             |  0.0000000000001610|      0.00005000|[2440, 813, 0, 813]                                                        | 
     526|[5.239395267e-07, -3.709441627e-07]                                             |  0.0000000000001610|      0.00000005|[2446, 815, 0, 815]                                                        | 
     527|[5.239395267e-07, -3.709441627e-07]                                             |  0.0000000000001610|      0.00000000|[2452, 817, 0, 817]                                                        | 
     528|[5.238989754e-07, -3.709149122e-07]                                             |  0.0000000000001610|      0.00000005|[2455, 818, 0, 818]                                                        | 
     529|[5.017787906e-07, -3.260741127e-07]                                             |  0.0000000000001372|      0.00005000|[2458, 819, 0, 819]                                                        | 
