k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     479|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 889, 0, 889]                                                         | 
     480|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 891, 0, 891]                                                         | 
     481|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 893, 0, 893]                                                         | 
     482|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 895, 0, 895]                                                         | 
     483|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 897, 0, 897]                                                         | 
     484|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 899, 0, 899]                                                         | 
     485|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 901, 0, 901]                                                         | 
     486|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 903, 0, 903]                                                         | 
     487|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 905, 0, 905]                                                         | 
     488|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 907, 0, 907]                                                         | 
     489|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 909, 0, 909]                                                         | 
     490|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 911, 0, 911]                                                         | 
     491|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 913, 0, 913]                                                         | 
     492|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 915, 0, 915]                                                         | 
     493|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 917, 0, 917]                                                         | 
     494|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 919, 0, 919]                                                         | 
     495|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 921, 0, 921]                                                         | 
     496|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 923, 0, 923]                                                         | 
     497|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 925, 0, 925]                                                         | 
     498|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 927, 0, 927]                                                         | 
     499|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 929, 0, 929]                                                         | 
     500|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 931, 0, 931]                                                         | 
     501|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 933, 0, 933]                                                         | 
     502|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 935, 0, 935]                                                         | 
     503|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 937, 0, 937]                                                         | 
     504|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 939, 0, 939]                                                         | 
     505|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 941, 0, 941]                                                         | 
     506|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 943, 0, 943]                                                         | 
     507|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 945, 0, 945]                                                         | 
     508|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 947, 0, 947]                                                         | 
     509|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 949, 0, 949]                                                         | 
     510|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 951, 0, 951]                                                         | 
     511|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 953, 0, 953]                                                         | 
     512|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 955, 0, 955]                                                         | 
     513|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 957, 0, 957]                                                         | 
