k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     263|[-46017.547325480904, -73872.5987951156, 24227.931304931248, 34527.67712251151, -56153.141449752686, 87224.73398343365, 1792.7465073501298]|1766.4240722656250000|    100.00000000|[2527, 842, 0, 421]                                                        | 
     264|[-46036.62385212275, -73890.26842135156, 24238.065402984226, 34510.30628053153, -56093.65725404346, 87295.93676511089, 1810.3878971969316]|1764.0224609375000000| 100000.00000000|[2539, 846, 0, 423]                                                        | 
     265|[-46036.62385212275, -73890.26842135156, 24238.065402984226, 34510.30628053153, -56093.65725404346, 87295.93676511089, 1810.3878971969316]|1764.0224609375000000|    100.00000000|[2551, 850, 0, 425]                                                        | 
     266|[-45970.65457569453, -73937.42868822778, 24062.736789702976, 34535.841816343906, -56089.25475770557, 87340.11164990703, 1808.6402890121171]|1763.1791992187500000| 100000.00000000|[2557, 852, 0, 426]                                                        | 
     267|[-45970.65457569453, -73937.42868822778, 24062.736789702976, 34535.841816343906, -56089.25475770557, 87340.11164990703, 1808.6402890121171]|1763.1791992187500000|    100.00000000|[2569, 856, 0, 428]                                                        | 
     268|[-46109.48798023554, -74193.43085497583, 24139.720691680515, 34420.885914244296, -56064.00269013965, 87418.12845746319, 1771.3481900130937]|1757.4277343750000000| 100000.00000000|[2575, 858, 0, 429]                                                        | 
     269|[-46109.48798023554, -74193.43085497583, 24139.720691680515, 34420.885914244296, -56064.00269013965, 87418.12845746319, 1771.3481900130937]|1757.4277343750000000|    100.00000000|[2587, 862, 0, 431]                                                        | 
     270|[-46132.83201252314, -74195.59830135072, 24111.92294311484, 34398.11324349845, -56121.10282975757, 87356.93088284771, 1805.3111073409746]|1754.2707519531250000| 100000.00000000|[2593, 864, 0, 432]                                                        | 
     271|[-46132.83201252314, -74195.59830135072, 24111.92294311484, 34398.11324349845, -56121.10282975757, 87356.93088284771, 1805.3111073409746]|1754.2707519531250000|    100.00000000|[2605, 868, 0, 434]                                                        | 
     272|[-46044.17598377558, -74227.35905688966, 24086.412658691013, 34378.35905114615, -56113.24203807437, 87356.94523591998, 1799.9663326179216]|1751.5499267578125000| 100000.00000000|[2611, 870, 0, 435]                                                        | 
     273|[-46044.17598377558, -74227.35905688966, 24086.412658691013, 34378.35905114615, -56113.24203807437, 87356.94523591998, 1799.9663326179216]|1751.5499267578125000|    100.00000000|[2623, 874, 0, 437]                                                        | 
     274|[-46072.607160914864, -74144.68261951173, 24129.83579254111, 34362.59777108634, -56101.89875823581, 87356.48056937459, 1790.3019620811174]|1749.3909912109375000| 100000.00000000|[2629, 876, 0, 438]                                                        | 
     275|[-46072.607160914864, -74144.68261951173, 24129.83579254111, 34362.59777108634, -56101.89875823581, 87356.48056937459, 1790.3019620811174]|1749.3909912109375000|    100.00000000|[2641, 880, 0, 440]                                                        | 
     276|[-46043.80945049616, -74062.0061821338, 24094.92461776694, 34346.83649102652, -56091.52119952762, 87382.30680228474, 1780.6375915443132]|1748.0191650390625000| 100000.00000000|[2647, 882, 0, 441]                                                        | 
     277|[-46043.80945049616, -74062.0061821338, 24094.92461776694, 34346.83649102652, -56091.52119952762, 87382.30680228474, 1780.6375915443132]|1748.0191650390625000|    100.00000000|[2659, 886, 0, 443]                                                        | 
     278|[-46037.15815721842, -74060.13884717191, 24081.021123885715, 34317.04067651236, -56019.764645877716, 87442.01677085164, 1793.1632825767228]|1743.9046630859375000| 100000.00000000|[2665, 888, 0, 444]                                                        | 
     279|[-46037.15815721842, -74060.13884717191, 24081.021123885715, 34317.04067651236, -56019.764645877716, 87442.01677085164, 1793.1632825767228]|1743.9046630859375000|    100.00000000|[2677, 892, 0, 446]                                                        | 
     280|[-46011.452823508705, -74094.01040631498, 24168.222501754368, 34293.609688200595, -56019.93512927317, 87446.03956557515, 1788.404053870363]|1741.9149169921875000| 100000.00000000|[2689, 896, 0, 448]                                                        | 
     281|[-46011.452823508705, -74094.01040631498, 24168.222501754368, 34293.609688200595, -56019.93512927317, 87446.03956557515, 1788.404053870363]|1741.9149169921875000|    100.00000000|[2701, 900, 0, 450]                                                        | 
     282|[-46039.88400064799, -74178.16468793119, 24133.311326980198, 34292.24297658408, -56008.59184943461, 87471.8657984853, 1778.7396833335588]|1741.1055908203125000| 100000.00000000|[2713, 904, 0, 452]                                                        | 
     283|[-46039.88400064799, -74178.16468793119, 24133.311326980198, 34292.24297658408, -56008.59184943461, 87471.8657984853, 1778.7396833335588]|1741.1055908203125000|    100.00000000|[2725, 908, 0, 454]                                                        | 
     284|[-45951.22797190043, -74183.00028020109, 24107.80104255637, 34281.79290906394, -55976.23208152079, 87488.62958289387, 1773.3949086105058]|1740.6461181640625000| 100000.00000000|[2731, 910, 0, 455]                                                        | 
     285|[-45951.22797190043, -74183.00028020109, 24107.80104255637, 34281.79290906394, -55976.23208152079, 87488.62958289387, 1773.3949086105058]|1740.6461181640625000|    100.00000000|[2743, 914, 0, 457]                                                        | 
     286|[-45979.65914903971, -74100.32384282316, 24072.8898677822, 34266.03162900412, -55961.505738365886, 87514.45581580403, 1775.6763255035112]|1737.8781738281250000| 100000.00000000|[2755, 918, 0, 459]                                                        | 
     287|[-45979.65914903971, -74100.32384282316, 24072.8898677822, 34266.03162900412, -55961.505738365886, 87514.45581580403, 1775.6763255035112]|1737.8781738281250000|    100.00000000|[2767, 922, 0, 461]                                                        | 
     288|[-46007.98524080607, -74117.99346905912, 24083.02396583518, 34219.55595914328, -55902.02154265666, 87461.79519416096, 1793.317715350313]|1737.7180175781250000| 100000.00000000|[2773, 924, 0, 462]                                                        | 
     289|[-46007.98524080607, -74117.99346905912, 24083.02396583518, 34219.55595914328, -55902.02154265666, 87461.79519416096, 1793.317715350313]|1737.7180175781250000|    100.00000000|[2785, 928, 0, 464]                                                        | 
     290|[-46036.41641794535, -74175.67905408109, 24014.27400398215, 34203.79467908347, -55890.678262818095, 87487.62142707112, 1783.6533448135087]|1733.6003417968750000| 100000.00000000|[2791, 930, 0, 465]                                                        | 
     291|[-46036.41641794535, -74175.67905408109, 24014.27400398215, 34203.79467908347, -55890.678262818095, 87487.62142707112, 1783.6533448135087]|1733.6003417968750000|    100.00000000|[2803, 934, 0, 467]                                                        | 
     292|[-46064.84759508463, -74093.00261670316, 23979.36282920798, 34186.8540701052, -55881.18596564555, 87513.44765998128, 1773.9889742767045]|1731.3249511718750000| 100000.00000000|[2809, 936, 0, 468]                                                        | 
     293|[-46064.84759508463, -74093.00261670316, 23979.36282920798, 34186.8540701052, -55881.18596564555, 87513.44765998128, 1773.9889742767045]|1731.3249511718750000|    100.00000000|[2821, 940, 0, 470]                                                        | 
     294|[-46058.19630180689, -74091.13528174127, 23965.459335326756, 34138.15042249167, -55809.42941199565, 87559.06591941121, 1786.5146653091142]|1727.9940185546875000| 100000.00000000|[2827, 942, 0, 471]                                                        | 
     295|[-46058.19630180689, -74091.13528174127, 23965.459335326756, 34138.15042249167, -55809.42941199565, 87559.06591941121, 1786.5146653091142]|1727.9940185546875000|    100.00000000|[2839, 946, 0, 473]                                                        | 
     296|[-45976.450902331795, -74125.00684088434, 23929.192890166843, 34114.719434179904, -55809.599895391104, 87575.90226508382, 1781.7554366027543]|1724.8098144531250000| 100000.00000000|[2845, 948, 0, 474]                                                        | 
     297|[-45976.450902331795, -74125.00684088434, 23929.192890166843, 34114.719434179904, -55809.599895391104, 87575.90226508382, 1781.7554366027543]|1724.8098144531250000|    100.00000000|[2857, 952, 0, 476]                                                        | 
     298|[-46006.4883493075, -74042.90034216607, 23894.281715392674, 34098.95815412009, -55798.25661555254, 87601.72849799397, 1772.0910660659501]|1721.7641601562500000| 100000.00000000|[2869, 956, 0, 478]                                                        | 
     299|[-46006.4883493075, -74042.90034216607, 23894.281715392674, 34098.95815412009, -55798.25661555254, 87601.72849799397, 1772.0910660659501]|1721.7641601562500000|    100.00000000|[2881, 960, 0, 480]                                                        | 
     300|[-46006.4883493075, -74042.90034216607, 23894.281715392674, 34098.95815412009, -55798.25661555254, 87601.72849799397, 1772.0910660659501]|1721.7641601562500000|      0.10000000|[2893, 964, 0, 482]                                                        | 
     301|[-46006.61678752693, -74042.96345952118, 23894.25370437985, 34098.78364162946, -55798.13213228756, 87601.56097703877, 1772.0797413259352]|1721.7561035156250000|    100.00000000|[2899, 966, 0, 483]                                                        | 
     302|[-46007.12894234451, -73960.28702214325, 23859.34252960568, 34083.022361569645, -55828.738331552086, 87627.38720994892, 1762.415370789131]|1720.5915527343750000| 100000.00000000|[2905, 968, 0, 484]                                                        | 
     303|[-46007.12894234451, -73960.28702214325, 23859.34252960568, 34083.022361569645, -55828.738331552086, 87627.38720994892, 1762.415370789131]|1720.5915527343750000|    100.00000000|[2917, 972, 0, 486]                                                        | 
     304|[-45992.84255299362, -73958.41968718136, 23845.439035724456, 34044.99555569196, -55899.37218927914, 87572.55078798237, 1774.9410618215406]|1719.1331787109375000| 100000.00000000|[2923, 974, 0, 487]                                                        | 
     305|[-45992.84255299362, -73958.41968718136, 23845.439035724456, 34044.99555569196, -55899.37218927914, 87572.55078798237, 1774.9410618215406]|1719.1331787109375000|    100.00000000|[2935, 978, 0, 489]                                                        | 
     306|[-46003.47083744797, -73943.23033896054, 23840.799126933867, 34014.92341595197, -55966.995404000816, 87634.42429643574, 1756.7963741689528]|1715.7531738281250000| 100000.00000000|[2941, 980, 0, 490]                                                        | 
     307|[-46003.47083744797, -73943.23033896054, 23840.799126933867, 34014.92341595197, -55966.995404000816, 87634.42429643574, 1756.7963741689528]|1715.7531738281250000|    100.00000000|[2953, 984, 0, 492]                                                        | 
     308|[-45950.89092335495, -73941.36300399865, 23826.89563305264, 33976.896610074284, -55895.238850350914, 87651.3543196291, 1769.3220652013624]|1711.5812988281250000| 100000.00000000|[2959, 986, 0, 493]                                                        | 
     309|[-45950.89092335495, -73941.36300399865, 23826.89563305264, 33976.896610074284, -55895.238850350914, 87651.3543196291, 1769.3220652013624]|1711.5812988281250000|    100.00000000|[2971, 990, 0, 495]                                                        | 
     310|[-45979.32210049423, -73858.68656662072, 23838.394686054045, 33940.359233670475, -55883.89557051235, 87677.18055253926, 1759.6576946645582]|1707.8441162109375000| 100000.00000000|[2977, 992, 0, 496]                                                        | 
     311|[-45979.32210049423, -73858.68656662072, 23838.394686054045, 33940.359233670475, -55883.89557051235, 87677.18055253926, 1759.6576946645582]|1707.8441162109375000|    100.00000000|[2989, 996, 0, 498]                                                        | 
     312|[-45977.28131279739, -73875.81973388756, 23804.492761920745, 33899.55698376203, -55921.539567704735, 87750.31259447041, 1770.737431374153]|1704.3937988281250000| 100000.00000000|[3001, 1000, 0, 500]                                                       | 
     313|[-45977.28131279739, -73875.81973388756, 23804.492761920745, 33899.55698376203, -55921.539567704735, 87750.31259447041, 1770.737431374153]|1704.3937988281250000|    100.00000000|[3013, 1004, 0, 502]                                                       | 
     314|[-45965.78965267929, -73890.00830295647, 23806.051906179244, 33869.48484402204, -55989.162782426414, 87812.18610292378, 1751.799889412483]|1698.8626708984375000| 100000.00000000|[3019, 1006, 0, 503]                                                       | 
     315|[-45965.78965267929, -73890.00830295647, 23806.051906179244, 33869.48484402204, -55989.162782426414, 87812.18610292378, 1751.799889412483]|1698.8626708984375000|    100.00000000|[3031, 1010, 0, 505]                                                       | 
     316|[-45877.13362393173, -73921.76905849541, 23780.541621755416, 33859.034776501896, -55981.30199074322, 87827.01424508991, 1761.2718094259108]|1697.6512451171875000| 100000.00000000|[3037, 1012, 0, 506]                                                       | 
     317|[-45877.13362393173, -73921.76905849541, 23780.541621755416, 33859.034776501896, -55981.30199074322, 87827.01424508991, 1761.2718094259108]|1697.6512451171875000|    100.00000000|[3049, 1016, 0, 508]                                                       | 
     318|[-45896.97006687912, -73955.64061763848, 23752.073627065474, 33835.60378819013, -55981.472474138674, 87911.13984018269, 1756.512580719551]|1693.0520019531250000| 100000.00000000|[3055, 1018, 0, 509]                                                       | 
     319|[-45896.97006687912, -73955.64061763848, 23752.073627065474, 33835.60378819013, -55981.472474138674, 87911.13984018269, 1756.512580719551]|1693.0520019531250000|    100.00000000|[3067, 1022, 0, 511]                                                       | 
     320|[-45925.4012440184, -74037.66896083916, 23717.162452291304, 33819.842508130314, -55970.12919430011, 87936.96607309284, 1742.3653047948683]|1692.3710937500000000| 100000.00000000|[3073, 1024, 0, 512]                                                       | 
     321|[-45925.4012440184, -74037.66896083916, 23717.162452291304, 33819.842508130314, -55970.12919430011, 87936.96607309284, 1742.3653047948683]|1692.3710937500000000|    100.00000000|[3085, 1028, 0, 514]                                                       | 
     322|[-45927.800883863296, -74031.19066074456, 23703.25895841008, 33781.81570225263, -55898.37264065021, 87882.12965112629, 1754.890995827278]|1689.8676757812500000| 100000.00000000|[3091, 1030, 0, 515]                                                       | 
     323|[-45927.800883863296, -74031.19066074456, 23703.25895841008, 33781.81570225263, -55898.37264065021, 87882.12965112629, 1754.890995827278]|1689.8676757812500000|    100.00000000|[3103, 1034, 0, 517]                                                       | 
     324|[-45927.800883863296, -74031.19066074456, 23703.25895841008, 33781.81570225263, -55898.37264065021, 87882.12965112629, 1754.890995827278]|1689.8676757812500000|      0.10000000|[3115, 1038, 0, 519]                                                       | 
     325|[-45927.78939220327, -74031.17547139584, 23703.260517554314, 33781.78563011119, -55898.37538595563, 87882.19152463305, 1754.8210344582403]|1689.8565673828125000|    100.00000000|[3121, 1040, 0, 520]                                                       | 
     326|[-45917.846620291646, -73948.4990340179, 23668.349342780144, 33750.83581436107, -55887.03210611707, 87908.0177575432, 1745.1566639214361]|1686.6643066406250000| 100000.00000000|[3127, 1042, 0, 521]                                                       | 
     327|[-45917.846620291646, -73948.4990340179, 23668.349342780144, 33750.83581436107, -55887.03210611707, 87908.0177575432, 1745.1566639214361]|1686.6643066406250000|    100.00000000|[3139, 1046, 0, 523]                                                       | 
     328|[-45884.67905208486, -73895.61004933773, 23724.468857245476, 33702.75253570506, -55875.86693544751, 87888.40579236376, 1733.6685505181158]|1685.6767578125000000| 100000.00000000|[3151, 1050, 0, 525]                                                       | 
     329|[-45884.67905208486, -73895.61004933773, 23724.468857245476, 33702.75253570506, -55875.86693544751, 87888.40579236376, 1733.6685505181158]|1685.6767578125000000|    100.00000000|[3163, 1054, 0, 527]                                                       | 
     330|[-45878.02775880712, -73893.74271437584, 23710.56536336425, 33664.725729827376, -55826.69580431348, 87812.65464795458, 1746.1942415505255]|1683.1612548828125000| 100000.00000000|[3169, 1056, 0, 528]                                                       | 
     331|[-45878.02775880712, -73893.74271437584, 23710.56536336425, 33664.725729827376, -55826.69580431348, 87812.65464795458, 1746.1942415505255]|1683.1612548828125000|    100.00000000|[3181, 1060, 0, 530]                                                       | 
     332|[-45895.66959306615, -73927.6142735189, 23797.766741232903, 33641.29474151561, -55835.76659174329, 87829.49099362719, 1741.4350128441656]|1681.1751708984375000| 100000.00000000|[3187, 1062, 0, 531]                                                       | 
     333|[-45895.66959306615, -73927.6142735189, 23797.766741232903, 33641.29474151561, -55835.76659174329, 87829.49099362719, 1741.4350128441656]|1681.1751708984375000|    100.00000000|[3199, 1066, 0, 533]                                                       | 
     334|[-45895.66959306615, -73927.6142735189, 23797.766741232903, 33641.29474151561, -55835.76659174329, 87829.49099362719, 1741.4350128441656]|1681.1751708984375000|      0.10000000|[3211, 1070, 0, 535]                                                       | 
     335|[-45895.71646828222, -73927.59810122906, 23797.78737325962, 33641.263333164694, -55835.763748339334, 87829.50857039432, 1741.3933258361722]|1681.1733398437500000|    100.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-45933.46041054296, -73968.34656009136, 23784.275644019202, 33592.27219470644, -55871.79064958445, 87850.68696852664, 1732.9693003005887]|1677.4167480468750000| 100000.00000000|[3223, 1074, 0, 537]                                                       | 
     337|[-45933.46041054296, -73968.34656009136, 23784.275644019202, 33592.27219470644, -55871.79064958445, 87850.68696852664, 1732.9693003005887]|1677.4167480468750000|    100.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-45965.84273857641, -73984.41850528179, 23767.92871828373, 33545.18656238222, -55900.33615510813, 87857.3107373331, 1746.221547157278]|1674.5131835937500000| 100000.00000000|[3241, 1080, 0, 540]                                                       | 
     339|[-45965.84273857641, -73984.41850528179, 23767.92871828373, 33545.18656238222, -55900.33615510813, 87857.3107373331, 1746.221547157278]|1674.5131835937500000|    100.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-45877.18670982885, -74016.17926082073, 23794.261489585, 33537.027911030294, -55892.475363424935, 87874.07452174167, 1740.8767724342251]|1672.5599365234375000| 100000.00000000|[3259, 1086, 0, 543]                                                       | 
     341|[-45877.18670982885, -74016.17926082073, 23794.261489585, 33537.027911030294, -55892.475363424935, 87874.07452174167, 1740.8767724342251]|1672.5599365234375000|    100.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-45897.02315277624, -74109.63751277386, 23790.148273184852, 33513.59692271853, -55892.64584682039, 87890.91086741428, 1736.1175437278653]|1670.0139160156250000| 100000.00000000|[3277, 1092, 0, 546]                                                       | 
     343|[-45897.02315277624, -74109.63751277386, 23790.148273184852, 33513.59692271853, -55892.64584682039, 87890.91086741428, 1736.1175437278653]|1670.0139160156250000|    100.00000000|[3289, 1096, 0, 548]                                                       | 
     344|[-45903.12252564001, -74127.35499820171, 23762.866834357337, 33423.78506358767, -55918.74237201265, 87878.37559481601, 1735.588248760214]|1664.2777099609375000| 100000.00000000|[3295, 1098, 0, 549]                                                       | 
     345|[-45903.12252564001, -74127.35499820171, 23762.866834357337, 33423.78506358767, -55918.74237201265, 87878.37559481601, 1735.588248760214]|1664.2777099609375000|    100.00000000|[3307, 1102, 0, 551]                                                       | 
     346|[-45814.46649689245, -74159.11575374065, 23737.35654993351, 33413.334996067526, -55910.88158032946, 87861.94062205295, 1729.304717571249]|1663.2779541015625000| 100000.00000000|[3313, 1104, 0, 552]                                                       | 
     347|[-45814.46649689245, -74159.11575374065, 23737.35654993351, 33413.334996067526, -55910.88158032946, 87861.94062205295, 1729.304717571249]|1663.2779541015625000|    100.00000000|[3325, 1108, 0, 554]                                                       | 
     348|[-45814.46649689245, -74159.11575374065, 23737.35654993351, 33413.334996067526, -55910.88158032946, 87861.94062205295, 1729.304717571249]|1663.2779541015625000|      0.10000000|[3337, 1112, 0, 556]                                                       | 
     349|[-45814.47399930534, -74158.94065052329, 23737.280525088267, 33413.21710115725, -55910.794126889625, 87861.77582376341, 1729.1556204415465]|1663.2691650390625000|    100.00000000|[3343, 1114, 0, 557]                                                       | 
     350|[-45879.83320645866, -74230.16014057456, 23807.008705019907, 33333.75746065432, -55828.305494687476, 87861.27419107298, 1742.1164663888121]|1662.2751464843750000| 100000.00000000|[3355, 1118, 0, 559]                                                       | 
     351|[-45879.83320645866, -74230.16014057456, 23807.008705019907, 33333.75746065432, -55828.305494687476, 87861.27419107298, 1742.1164663888121]|1662.2751464843750000|    100.00000000|[3367, 1122, 0, 561]                                                       | 
     352|[-45862.501972480386, -74222.26059204398, 23808.567849278406, 33303.68532091433, -55895.928709409156, 87923.14769952635, 1723.9717787362242]|1653.7116699218750000| 100000.00000000|[3373, 1124, 0, 562]                                                       | 
     353|[-45862.501972480386, -74222.26059204398, 23808.567849278406, 33303.68532091433, -55895.928709409156, 87923.14769952635, 1723.9717787362242]|1653.7116699218750000|    100.00000000|[3385, 1128, 0, 564]                                                       | 
     354|[-45773.84594373283, -74254.02134758292, 23783.05756485458, 33293.23525339419, -55894.193588159, 87941.58152406554, 1718.6270040131712]|1652.2277832031250000| 100000.00000000|[3391, 1130, 0, 565]                                                       | 
     355|[-45773.84594373283, -74254.02134758292, 23783.05756485458, 33293.23525339419, -55894.193588159, 87941.58152406554, 1718.6270040131712]|1652.2277832031250000|    100.00000000|[3403, 1134, 0, 567]                                                       | 
     356|[-45778.80062512931, -74252.15401262103, 23769.154070973353, 33255.2084475165, -55822.4370345091, 87996.5971948419, 1731.152695045581]|1650.0668945312500000| 100000.00000000|[3415, 1138, 0, 569]                                                       | 
     357|[-45778.80062512931, -74252.15401262103, 23769.154070973353, 33255.2084475165, -55822.4370345091, 87996.5971948419, 1731.152695045581]|1650.0668945312500000|    100.00000000|[3427, 1142, 0, 571]                                                       | 
     358|[-45801.80263166007, -74286.0255717641, 23856.355448842005, 33231.777459204735, -55822.60751790456, 88008.75674646239, 1726.393466339221]|1647.2561035156250000| 100000.00000000|[3433, 1144, 0, 572]                                                       | 
     359|[-45801.80263166007, -74286.0255717641, 23856.355448842005, 33231.777459204735, -55822.60751790456, 88008.75674646239, 1726.393466339221]|1647.2561035156250000|    100.00000000|[3445, 1148, 0, 574]                                                       | 
     360|[-45830.233808799356, -74203.34913438617, 23899.112883686976, 33216.01617914492, -55811.264238065996, 88016.34530942778, 1716.7290958024169]|1644.6697998046875000| 100000.00000000|[3451, 1150, 0, 575]                                                       | 
     361|[-45830.233808799356, -74203.34913438617, 23899.112883686976, 33216.01617914492, -55811.264238065996, 88016.34530942778, 1716.7290958024169]|1644.6697998046875000|    100.00000000|[3463, 1154, 0, 577]                                                       | 
     362|[-45743.61649159965, -74191.4678172475, 23864.201708912806, 33200.25489908511, -55799.920958227434, 88042.17154233794, 1707.0647252656127]|1643.2641601562500000| 100000.00000000|[3469, 1156, 0, 578]                                                       | 
     363|[-46181.752630515664, -78776.69975084125, 15658.156787037806, 29461.316910803856, -41524.472716039934, 186498.31216733792, 1454.5959752656127]|1312.6330566406250000|100000000.00000000|[3475, 1158, 0, 579]                                                       | 
     364|[-46181.752630515664, -78776.69975084125, 15658.156787037806, 29461.316910803856, -41524.472716039934, 186498.31216733792, 1454.5959752656127]|1312.6330566406250000| 100000.00000000|[3487, 1162, 0, 581]                                                       | 
     365|[-46181.752630515664, -78776.69975084125, 15658.156787037806, 29461.316910803856, -41524.472716039934, 186498.31216733792, 1454.5959752656127]|1312.6330566406250000|    100.00000000|[3499, 1166, 0, 583]                                                       | 
     366|[-46182.190766646236, -78781.28498262225, 15638.28814232345, 29457.57797294909, -41510.197268194475, 186544.9157172952, 1369.7763951874877]|824.0858764648437500| 100000.00000000|[3505, 1168, 0, 584]                                                       | 
     367|[-46182.190766646236, -78781.28498262225, 15638.28814232345, 29457.57797294909, -41510.197268194475, 186544.9157172952, 1369.7763951874877]|824.0858764648437500|    100.00000000|[3517, 1172, 0, 586]                                                       | 
     368|[-46240.604035689204, -78827.83336824237, 15671.909747242884, 29469.49325710589, -41533.81176824025, 186572.93793790677, 1327.2809766389037]|628.5894775390625000| 100000.00000000|[3523, 1174, 0, 587]                                                       | 
     369|[-46240.604035689204, -78827.83336824237, 15671.909747242884, 29469.49325710589, -41533.81176824025, 186572.93793790677, 1327.2809766389037]|628.5894775390625000|    100.00000000|[3535, 1178, 0, 589]                                                       | 
     370|[-46252.67573006329, -78874.38175386249, 15732.60651695724, 29481.40854126269, -41498.169895834246, 186600.96015851834, 1284.7855580903197]|478.4004516601562500| 100000.00000000|[3541, 1180, 0, 590]                                                       | 
     371|[-46252.67573006329, -78874.38175386249, 15732.60651695724, 29481.40854126269, -41498.169895834246, 186600.96015851834, 1284.7855580903197]|478.4004516601562500|    100.00000000|[3553, 1184, 0, 592]                                                       | 
     372|[-46349.60070259747, -78956.78879731952, 15906.274592518763, 29674.84031921679, -41490.86262864522, 186765.68769758084, 1199.6030553437377]|347.6902770996093750| 100000.00000000|[3559, 1186, 0, 593]                                                       | 
