k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     388|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00835670|[2065, 688, 0, 688]                                                        | 
     389|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00827313|[2071, 690, 0, 690]                                                        | 
     390|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00819040|[2077, 692, 0, 692]                                                        | 
     391|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00810849|[2083, 694, 0, 694]                                                        | 
     392|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00802741|[2089, 696, 0, 696]                                                        | 
     393|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00794714|[2095, 698, 0, 698]                                                        | 
     394|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00786766|[2101, 700, 0, 700]                                                        | 
     395|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00778899|[2107, 702, 0, 702]                                                        | 
     396|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00771110|[2113, 704, 0, 704]                                                        | 
     397|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00763399|[2119, 706, 0, 706]                                                        | 
     398|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00755765|[2125, 708, 0, 708]                                                        | 
     399|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00763399|[2131, 710, 0, 710]                                                        | 
     400|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00755765|[2137, 712, 0, 712]                                                        | 
     401|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00748207|[2143, 714, 0, 714]                                                        | 
     402|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00740725|[2149, 716, 0, 716]                                                        | 
     403|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00733318|[2155, 718, 0, 718]                                                        | 
     404|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00725985|[2161, 720, 0, 720]                                                        | 
     405|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00718725|[2167, 722, 0, 722]                                                        | 
     406|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00711537|[2173, 724, 0, 724]                                                        | 
     407|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00704422|[2179, 726, 0, 726]                                                        | 
     408|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00697378|[2185, 728, 0, 728]                                                        | 
     409|[2.872569894e-06, -0.0007282605147338, -8.244277557940222]                      |  0.9994750618934631|      0.00690404|[2191, 730, 0, 730]                                                        | 
     410|[0.0016509728957317, 0.0008369020433747, -8.23775837069843]                     |  0.9994745254516602|      0.00697378|[2194, 731, 0, 731]                                                        | 
     411|[0.0016509728957317, 0.0008369020433747, -8.23775837069843]                     |  0.9994745254516602|      0.00690404|[2200, 733, 0, 733]                                                        | 
     412|[-0.0014813662055531, -0.001961939058674, -8.232279254705645]                   |  0.9994742274284363|      0.00697378|[2203, 734, 0, 734]                                                        | 
     413|[-0.0014813662055531, -0.001961939058674, -8.232279254705645]                   |  0.9994742274284363|      0.00690404|[2209, 736, 0, 736]                                                        | 
     414|[-0.0014813662055531, -0.001961939058674, -8.232279254705645]                   |  0.9994742274284363|      0.00683500|[2215, 738, 0, 738]                                                        | 
     415|[0.0012573263593367, -0.0003521542748786, -8.234353045816533]                   |  0.9994710087776184|      0.00690404|[2221, 740, 0, 740]                                                        | 
     416|[0.0012573263593367, -0.0003521542748786, -8.234353045816533]                   |  0.9994710087776184|      0.00683500|[2227, 742, 0, 742]                                                        | 
     417|[0.0016054509251262, -0.0005114562736708, -8.227528775925748]                   |  0.9994685053825378|      0.00690404|[2233, 744, 0, 744]                                                        | 
     418|[-0.0008205319245462, 0.0001138767765951, -8.22497784520965]                    |  0.9994649887084961|      0.00697378|[2236, 745, 0, 745]                                                        | 
     419|[-0.0008205319245462, 0.0001138767765951, -8.22497784520965]                    |  0.9994649887084961|      0.00690404|[2242, 747, 0, 747]                                                        | 
     420|[-0.0008205319245462, 0.0001138767765951, -8.22497784520965]                    |  0.9994649887084961|      0.00683500|[2248, 749, 0, 749]                                                        | 
     421|[-0.0008205319245462, 0.0001138767765951, -8.22497784520965]                    |  0.9994649887084961|      0.00676665|[2254, 751, 0, 751]                                                        | 
     422|[-0.0008205319245462, 0.0001138767765951, -8.22497784520965]                    |  0.9994649887084961|      0.00669898|[2260, 753, 0, 753]                                                        | 
     423|[-0.0008205319245462, 0.0001138767765951, -8.22497784520965]                    |  0.9994649887084961|      0.00663199|[2266, 755, 0, 755]                                                        | 
     424|[-0.0008205319245462, 0.0001138767765951, -8.22497784520965]                    |  0.9994649887084961|      0.00656567|[2272, 757, 0, 757]                                                        | 
     425|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00663199|[2275, 758, 0, 758]                                                        | 
     426|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00656567|[2281, 760, 0, 760]                                                        | 
     427|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00650002|[2287, 762, 0, 762]                                                        | 
     428|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00643502|[2293, 764, 0, 764]                                                        | 
     429|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00637067|[2299, 766, 0, 766]                                                        | 
     430|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00630696|[2305, 768, 0, 768]                                                        | 
     431|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00624389|[2311, 770, 0, 770]                                                        | 
     432|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00618145|[2317, 772, 0, 772]                                                        | 
     433|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00611964|[2323, 774, 0, 774]                                                        | 
     434|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00605844|[2329, 776, 0, 776]                                                        | 
     435|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00599786|[2335, 778, 0, 778]                                                        | 
     436|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00593788|[2341, 780, 0, 780]                                                        | 
     437|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00587850|[2347, 782, 0, 782]                                                        | 
     438|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00581971|[2353, 784, 0, 784]                                                        | 
     439|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00576152|[2359, 786, 0, 786]                                                        | 
     440|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00570390|[2365, 788, 0, 788]                                                        | 
     441|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00564686|[2371, 790, 0, 790]                                                        | 
     442|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00559039|[2377, 792, 0, 792]                                                        | 
     443|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00553449|[2383, 794, 0, 794]                                                        | 
     444|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00547915|[2389, 796, 0, 796]                                                        | 
     445|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00542435|[2395, 798, 0, 798]                                                        | 
     446|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00537011|[2401, 800, 0, 800]                                                        | 
     447|[-0.0006674480318907, 0.0003819585035671, -8.222878368454985]                   |  0.9994637966156006|      0.00531641|[2407, 802, 0, 802]                                                        | 
     448|[0.0001431946948287, -0.0017250959572266, -8.218065117369406]                   |  0.9994635581970215|      0.00537011|[2410, 803, 0, 803]                                                        | 
     449|[0.0016131424417836, 0.0006355904697557, -8.213471154565923]                    |  0.9994611144065857|      0.00542435|[2416, 805, 0, 805]                                                        | 
     450|[0.0016131424417836, 0.0006355904697557, -8.213471154565923]                    |  0.9994611144065857|      0.00537011|[2422, 807, 0, 807]                                                        | 
     451|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00542435|[2428, 809, 0, 809]                                                        | 
     452|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00537011|[2434, 811, 0, 811]                                                        | 
     453|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00531641|[2440, 813, 0, 813]                                                        | 
     454|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00526325|[2446, 815, 0, 815]                                                        | 
     455|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00521061|[2452, 817, 0, 817]                                                        | 
     456|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00515851|[2458, 819, 0, 819]                                                        | 
     457|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00510692|[2464, 821, 0, 821]                                                        | 
     458|[0.000594867633481, 0.0008082726053544, -8.212880831910297]                     |  0.9994587898254395|      0.00505585|[2470, 823, 0, 823]                                                        | 
     459|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00510692|[2476, 825, 0, 825]                                                        | 
     460|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00505585|[2482, 827, 0, 827]                                                        | 
     461|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00500529|[2488, 829, 0, 829]                                                        | 
     462|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00495524|[2494, 831, 0, 831]                                                        | 
     463|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00490569|[2500, 833, 0, 833]                                                        | 
     464|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00485663|[2506, 835, 0, 835]                                                        | 
     465|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00480807|[2512, 837, 0, 837]                                                        | 
     466|[-0.0002716416420299, -0.0008524616932846, -8.211798881413415]                  |  0.9994580149650574|      0.00475998|[2518, 839, 0, 839]                                                        | 
     467|[-2.92030817945e-05, 0.000249841461482, -8.20717464084737]                      |  0.9994547367095947|      0.00480807|[2524, 841, 0, 841]                                                        | 
     468|[0.000215684347495, -0.0011185453258804, -8.202571920817718]                    |  0.9994534850120544|      0.00485663|[2530, 843, 0, 843]                                                        | 
     469|[0.000215684347495, -0.0011185453258804, -8.202571920817718]                    |  0.9994534850120544|      0.00480807|[2536, 845, 0, 845]                                                        | 
