k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.7969454253907315, 0.7062862329185009, 2.152728884248063, 2.72901526466012, 0.7862281186971813, 0.5486031398177147, 2.3625961877405643, 0.9137281849980354, 2.822119612246752, -0.3651703915093094, 1.8273772150278091, 0.5767661314457655, -0.5107564276549965, 0.4819713924080133, 1.5316584631800652, 3.463071972131729, 3.446921675640624, 1.2205585613846779, 0.2355053387582302, 2.5273579880595207, 0.4484637835994363, 0.8892520770896226, 1.2287306357175112, 2.1242267647758126, 1.288331967778504, 1.6745497025549412, 3.085052791982889, 2.6190554867498577, 2.311906822025776, -0.9920385405421257, 2.161821611924097, 0.4285233244299889, -0.5051052165217698, 3.7213631868362427, 1.9867776408791542, 1.5184244513511658, 2.1625644750893116, 2.7445995493326336, 1.2531598582863808, 2.210164813324809, 1.4332027491182089, -0.506761584430933, 0.4456875853356905, 0.3558712592348456, -0.0985126625746489, -0.2314748521894217, 1.9343322133645415, 2.382535368204117, 0.3688323004171252, 3.318375707603991, 0.3454526998102665, 0.9124290585750714, -0.0218280106782913, -1.3873237520456314, 1.448647233482916, 2.5715254694223404, 0.4487372301518917, 1.888844914152287, 1.3722770577296615, 1.1935183815658092, 3.4597876761108637, 3.436933221295476, 1.6654033325612545, 0.9652391602285206, 3.2005838146433234, 1.3125941459147725, 1.7534762881696224, 1.1128733723890036, 1.6410685945302248, 1.4285538084805012, 0.803167536854744, 2.3269608691334724, 0.5100379837676883, 2.9272628612816334, 0.3710487671196461, 2.408787806984037, 2.2698351070284843, 2.3160456903278828, -0.2721254918724298, 3.0040050242096186, 1.305899878963828, -1.1827815398573875, 3.1113829992245883, 1.8027832135558128, 3.145299259573221, 0.7379143019206822, 2.977547852322459, 1.1091452464461327, 0.4122352935373783, -0.1709149805828929, 2.626582570374012, 4.53208018722944, 2.4896655520424247, 0.0013032080605626, 2.581114448606968, 0.9118707631714642, -1.1713901981711388, 0.9630169873125851, 3.1038909459020942, 1.3149169817916118]|301481.1562500000000000|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[0.4710144425625913, 0.6240672059357166, 2.0992492127697915, 2.9245184548199177, 0.7851437909994274, 0.1857221946120262, 2.74671608582139, 0.5988840535283089, 3.1980605609714985, -0.7365015170071274, 1.5130953043699265, 0.351595176383853, -0.4030444941017777, 0.1556096766144037, 1.527770857559517, 3.3995628878474236, 3.1459140173974447, 1.3396876975893974, -0.0212001837790012, 2.492929629981518, 0.6587522635236382, 0.5385860309470445, 1.2616021689027548, 1.849104599095881, 1.347245772369206, 2.060237143188715, 3.0975880781188607, 2.586037516128272, 1.9239340797066689, -1.194575883448124, 2.08667326788418, 0.523756243288517, -0.7873915326781571, 3.884327009320259, 2.292603589594364, 1.3028170019388199, 2.455250907689333, 2.502114741364494, 1.6393314376473427, 2.517864791676402, 1.663139110431075, -0.1411475874483585, 0.5133180700358935, 0.0556127717718482, -0.0372125748544931, 0.1379922274500132, 2.301976672373712, 2.6062687933444977, -0.0099954204633832, 3.321988178184256, 0.397792112082243, 1.2824309408897534, -0.2393038123846054, -1.7239078432321548, 1.289038765069563, 2.3506305515766144, 0.4326127432286739, 1.902306456468068, 1.2969928150996566, 1.4604756645858288, 3.3794680777937174, 3.6092595029622316, 1.4932111762464046, 0.5822123219259083, 3.419649108313024, 1.5888703171222005, 1.67251343652606, 1.173748519970104, 1.793917702510953, 1.2383945770561695, 0.9607553035020828, 2.4486142843961716, 0.3135364456102252, 3.270692277699709, 0.3144548237323761, 2.090878894086927, 2.3039953410625458, 2.190733317285776, -0.4471112433820963, 3.178596133366227, 1.5615842249244452, -1.5099802538752556, 3.0605117201339453, 2.1274116560816765, 2.8639207519590855, 0.742500998545438, 3.170413849875331, 0.9256125316023827, 0.6441065259277821, -0.1697020499268547, 2.626801390943001, 4.748093007830903, 2.550919289700687, -0.2519596396014094, 2.4527215138077736, 0.7032328997738659, -0.8267261907458305, 0.603561342228204, 3.3698687159921974, 1.3535180934122764]|299937.6250000000000000|   2000.00000000|[4478, 259, 0, 37]                                                         | 
      38|[0.4710144425625913, 0.6240672059357166, 2.0992492127697915, 2.9245184548199177, 0.7851437909994274, 0.1857221946120262, 2.74671608582139, 0.5988840535283089, 3.1980605609714985, -0.7365015170071274, 1.5130953043699265, 0.351595176383853, -0.4030444941017777, 0.1556096766144037, 1.527770857559517, 3.3995628878474236, 3.1459140173974447, 1.3396876975893974, -0.0212001837790012, 2.492929629981518, 0.6587522635236382, 0.5385860309470445, 1.2616021689027548, 1.849104599095881, 1.347245772369206, 2.060237143188715, 3.0975880781188607, 2.586037516128272, 1.9239340797066689, -1.194575883448124, 2.08667326788418, 0.523756243288517, -0.7873915326781571, 3.884327009320259, 2.292603589594364, 1.3028170019388199, 2.455250907689333, 2.502114741364494, 1.6393314376473427, 2.517864791676402, 1.663139110431075, -0.1411475874483585, 0.5133180700358935, 0.0556127717718482, -0.0372125748544931, 0.1379922274500132, 2.301976672373712, 2.6062687933444977, -0.0099954204633832, 3.321988178184256, 0.397792112082243, 1.2824309408897534, -0.2393038123846054, -1.7239078432321548, 1.289038765069563, 2.3506305515766144, 0.4326127432286739, 1.902306456468068, 1.2969928150996566, 1.4604756645858288, 3.3794680777937174, 3.6092595029622316, 1.4932111762464046, 0.5822123219259083, 3.419649108313024, 1.5888703171222005, 1.67251343652606, 1.173748519970104, 1.793917702510953, 1.2383945770561695, 0.9607553035020828, 2.4486142843961716, 0.3135364456102252, 3.270692277699709, 0.3144548237323761, 2.090878894086927, 2.3039953410625458, 2.190733317285776, -0.4471112433820963, 3.178596133366227, 1.5615842249244452, -1.5099802538752556, 3.0605117201339453, 2.1274116560816765, 2.8639207519590855, 0.742500998545438, 3.170413849875331, 0.9256125316023827, 0.6441065259277821, -0.1697020499268547, 2.626801390943001, 4.748093007830903, 2.550919289700687, -0.2519596396014094, 2.4527215138077736, 0.7032328997738659, -0.8267261907458305, 0.603561342228204, 3.3698687159921974, 1.3535180934122764]|299937.6250000000000000|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[0.6612883086199872, 0.5194884724915028, 2.0644488248508424, 3.252921063452959, 0.898841222980991, -0.1349140778183937, 2.447480771690607, 0.7868130132555962, 2.883118588477373, -0.526579441735521, 1.60169517993927, 0.268432630226016, -0.3345790228340775, -0.1674417462199926, 1.8238910839427263, 3.2305721268057823, 3.4025486998143606, 1.6209130510687828, -0.1396955065429211, 2.137701354920864, 0.5063500562682748, 0.6977765515912324, 0.9878629203885794, 2.211176202632487, 1.07611592579633, 1.9964621253311634, 2.78177981171757, 2.6027688733302057, 1.7152429148554802, -1.2226010337471962, 2.3610578558873385, 0.912177212536335, -0.7415631418116391, 3.9761359468102455, 2.299021436367184, 1.686413511633873, 2.588033277541399, 2.3358850164804608, 1.8483978733420372, 2.4375203531235456, 2.025882786139846, -0.3576912619173527, 0.3340337805566378, 0.2478816648945212, -0.3006137553602457, -0.2278701420873404, 2.368492259643972, 2.530253656208515, 0.3791855378076434, 3.33696234296076, 0.3930957904085517, 1.3985668733948842, 0.1397671848535538, -1.7933944165706635, 1.372030514117796, 2.2402126118540764, 0.3236544020473957, 2.2352363656973466, 1.353004920296371, 1.2839031927287579, 3.1062448266893625, 3.7207582388073206, 1.1603570841252804, 0.8684423794038594, 3.670810922048986, 1.3441215757338796, 1.8103713504970074, 1.363576304866001, 1.59058547206223, 0.9503863640129566, 0.9430701285600662, 2.784492388367653, 0.0459692282602191, 3.2408429384231567, 0.5840541124343872, 2.370866199489683, 2.1782089918851852, 2.497845593839884, -0.6073887143284082, 3.135426012799144, 1.5935210157185793, -1.4977247277274728, 3.16608275170438, 2.4145213291049004, 2.754877533763647, 0.7137984526343644, 2.859144328162074, 1.180118940770626, 0.3801309354603291, -0.382793333963491, 2.8273005530209048, 4.573623968986794, 2.67243370693177, -0.1913999384269118, 2.3212800100445747, 0.8187434156425297, -1.0861411020159721, 0.5357724060304463, 3.7556499743368477, 1.7316669471911155]|298437.7812500000000000|   2000.00000000|[4720, 273, 0, 39]                                                         | 
      40|[0.6612883086199872, 0.5194884724915028, 2.0644488248508424, 3.252921063452959, 0.898841222980991, -0.1349140778183937, 2.447480771690607, 0.7868130132555962, 2.883118588477373, -0.526579441735521, 1.60169517993927, 0.268432630226016, -0.3345790228340775, -0.1674417462199926, 1.8238910839427263, 3.2305721268057823, 3.4025486998143606, 1.6209130510687828, -0.1396955065429211, 2.137701354920864, 0.5063500562682748, 0.6977765515912324, 0.9878629203885794, 2.211176202632487, 1.07611592579633, 1.9964621253311634, 2.78177981171757, 2.6027688733302057, 1.7152429148554802, -1.2226010337471962, 2.3610578558873385, 0.912177212536335, -0.7415631418116391, 3.9761359468102455, 2.299021436367184, 1.686413511633873, 2.588033277541399, 2.3358850164804608, 1.8483978733420372, 2.4375203531235456, 2.025882786139846, -0.3576912619173527, 0.3340337805566378, 0.2478816648945212, -0.3006137553602457, -0.2278701420873404, 2.368492259643972, 2.530253656208515, 0.3791855378076434, 3.33696234296076, 0.3930957904085517, 1.3985668733948842, 0.1397671848535538, -1.7933944165706635, 1.372030514117796, 2.2402126118540764, 0.3236544020473957, 2.2352363656973466, 1.353004920296371, 1.2839031927287579, 3.1062448266893625, 3.7207582388073206, 1.1603570841252804, 0.8684423794038594, 3.670810922048986, 1.3441215757338796, 1.8103713504970074, 1.363576304866001, 1.59058547206223, 0.9503863640129566, 0.9430701285600662, 2.784492388367653, 0.0459692282602191, 3.2408429384231567, 0.5840541124343872, 2.370866199489683, 2.1782089918851852, 2.497845593839884, -0.6073887143284082, 3.135426012799144, 1.5935210157185793, -1.4977247277274728, 3.16608275170438, 2.4145213291049004, 2.754877533763647, 0.7137984526343644, 2.859144328162074, 1.180118940770626, 0.3801309354603291, -0.382793333963491, 2.8273005530209048, 4.573623968986794, 2.67243370693177, -0.1913999384269118, 2.3212800100445747, 0.8187434156425297, -1.0861411020159721, 0.5357724060304463, 3.7556499743368477, 1.7316669471911155]|298437.7812500000000000|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[0.8343586946721189, 0.1250165887176991, 2.328021726338193, 3.369302999228239, 0.905536255100742, -0.094868578016758, 2.0506523586809635, 1.1443414315581322, 2.6155662424862385, -0.2231338939163834, 1.4618173837661743, 0.381562864407897, -0.222402790794149, -0.2467000018805265, 1.9530122533906251, 3.2041761372238398, 3.50470743997721, 1.4708472862839699, 0.1586965210735798, 2.184811197221279, 0.1603103140369058, 0.5382197753060609, 0.8573385681957006, 1.9129706779494882, 0.724142630584538, 2.1955759711563587, 2.8212600210681558, 2.311505680438131, 1.5031965300440788, -0.8519229963421822, 2.6590337834786624, 0.970511183142662, -0.3556894366629422, 4.348622120916843, 2.2649976261891425, 1.951818510890007, 2.9180370159447193, 2.7710888965521008, 2.0281842723488808, 2.212227148935199, 2.003280943259597, -0.5654524154961109, 0.5569093309459276, 0.4005172392353415, -0.4759971890598536, 0.1317352596670389, 2.456405675970018, 2.5690796934068203, 0.2425471348688006, 3.1415136016439646, 0.603193967603147, 1.3167020842665806, 0.3695200681686401, -1.6993841081857681, 1.5671383615699597, 2.593182794749737, 0.3374503022059798, 2.2728995870565996, 1.3644139170646667, 1.499311950057745, 3.125965667888522, 3.7926999051123857, 1.09304865822196, 0.8455852852202952, 3.519897579215467, 1.0756272081343923, 2.097938161343336, 1.1242046176921576, 1.7687778044492006, 1.176474217325449, 0.6182241290807724, 2.639538511633873, 0.2384356362745166, 3.146040365099907, 0.9109053909778595, 2.726560106035322, 2.2528144121170044, 2.2127496041357517, -0.9347422514110804, 3.3249555956572294, 1.4427570272237062, -1.1386142233386636, 3.294507023645565, 2.2988846451044083, 2.782684961333871, 0.7914483365602791, 3.063307313248515, 1.559346966445446, 0.4855795614421368, -0.0360823540249839, 2.930882123109768, 4.414622380165383, 2.556059214286506, 0.0428838515654206, 2.574539102613926, 0.464173920918256, -0.8225273415446281, 0.5077952244319022, 3.948549395194277, 2.1232353695086204]|297137.9375000000000000|   2000.00000000|[4962, 287, 0, 41]                                                         | 
      42|[0.8343586946721189, 0.1250165887176991, 2.328021726338193, 3.369302999228239, 0.905536255100742, -0.094868578016758, 2.0506523586809635, 1.1443414315581322, 2.6155662424862385, -0.2231338939163834, 1.4618173837661743, 0.381562864407897, -0.222402790794149, -0.2467000018805265, 1.9530122533906251, 3.2041761372238398, 3.50470743997721, 1.4708472862839699, 0.1586965210735798, 2.184811197221279, 0.1603103140369058, 0.5382197753060609, 0.8573385681957006, 1.9129706779494882, 0.724142630584538, 2.1955759711563587, 2.8212600210681558, 2.311505680438131, 1.5031965300440788, -0.8519229963421822, 2.6590337834786624, 0.970511183142662, -0.3556894366629422, 4.348622120916843, 2.2649976261891425, 1.951818510890007, 2.9180370159447193, 2.7710888965521008, 2.0281842723488808, 2.212227148935199, 2.003280943259597, -0.5654524154961109, 0.5569093309459276, 0.4005172392353415, -0.4759971890598536, 0.1317352596670389, 2.456405675970018, 2.5690796934068203, 0.2425471348688006, 3.1415136016439646, 0.603193967603147, 1.3167020842665806, 0.3695200681686401, -1.6993841081857681, 1.5671383615699597, 2.593182794749737, 0.3374503022059798, 2.2728995870565996, 1.3644139170646667, 1.499311950057745, 3.125965667888522, 3.7926999051123857, 1.09304865822196, 0.8455852852202952, 3.519897579215467, 1.0756272081343923, 2.097938161343336, 1.1242046176921576, 1.7687778044492006, 1.176474217325449, 0.6182241290807724, 2.639538511633873, 0.2384356362745166, 3.146040365099907, 0.9109053909778595, 2.726560106035322, 2.2528144121170044, 2.2127496041357517, -0.9347422514110804, 3.3249555956572294, 1.4427570272237062, -1.1386142233386636, 3.294507023645565, 2.2988846451044083, 2.782684961333871, 0.7914483365602791, 3.063307313248515, 1.559346966445446, 0.4855795614421368, -0.0360823540249839, 2.930882123109768, 4.414622380165383, 2.556059214286506, 0.0428838515654206, 2.574539102613926, 0.464173920918256, -0.8225273415446281, 0.5077952244319022, 3.948549395194277, 2.1232353695086204]|297137.9375000000000000|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[1.0357246423955075, 0.0984978619962931, 2.445499478606507, 3.1051363460719585, 0.6164069978985935, -0.1604166626930237, 1.9417071752250195, 0.8756925091147423, 2.2407279200851917, -0.4788995406124741, 1.5602176934480667, 0.2800900544971228, -0.5954144394490868, -0.2393177044577897, 1.8161342844832689, 2.8630083594471216, 3.784931763249915, 1.1540057733654976, 0.4307547695934772, 2.137583576142788, -0.1518974443897605, 0.3977478400338441, 1.1742110755294561, 1.8619766617193818, 0.9964930014684796, 2.3724014945328236, 3.0735515216365457, 2.3663138686679304, 1.5849532186985016, -0.6368175968527794, 2.4135174385737628, 0.5902595371007919, -0.2442435775883496, 4.337012042291462, 2.4696131297387183, 2.261649325489998, 3.101372081786394, 2.4839372320566326, 1.6762977614998817, 1.9132733177393675, 2.1517257895320654, -0.7811503745615482, 0.3590143703040667, 0.3751797815784812, -0.3878459725528955, -0.1688712295144796, 2.4124854085966945, 2.8748692236840725, 0.3652565060183406, 3.2415469370316714, 0.9566797008737922, 1.4407304838532582, 0.4815704599022865, -1.5490451157093048, 1.2706823524204083, 2.7580748572945595, 0.4573978772386909, 2.3080202642595395, 1.4586392268538475, 1.5247952248901129, 3.4747595619410276, 3.7561937775462866, 0.9680801741778851, 1.094672663602978, 3.800587265752256, 1.3353541795222554, 2.4571327678859234, 1.219001655234024, 1.3692362178117037, 1.2486291714012623, 0.8303928673267365, 2.642691120505333, 0.1989949559792876, 3.5421577244997025, 0.6288061439990997, 3.0939490697346628, 1.969081699848175, 2.503998253494501, -0.5714959893375635, 3.585394812747836, 1.4559176377952099, -1.491637364961207, 3.660373446298763, 2.0452383011579514, 3.0198243353515863, 0.7020192933268845, 2.792561499401927, 1.3038880452513695, 0.0876962952315807, -0.1406206084648147, 2.759744074937771, 4.540492041734979, 2.680924410931766, -0.2107564127072692, 2.7826026156544685, 0.6129679610021412, -0.7716669365763664, 0.844899455551058, 3.7717193418648094, 1.7657827683142386]|295452.5312500000000000|   2000.00000000|[5204, 301, 0, 43]                                                         | 
      44|[1.0357246423955075, 0.0984978619962931, 2.445499478606507, 3.1051363460719585, 0.6164069978985935, -0.1604166626930237, 1.9417071752250195, 0.8756925091147423, 2.2407279200851917, -0.4788995406124741, 1.5602176934480667, 0.2800900544971228, -0.5954144394490868, -0.2393177044577897, 1.8161342844832689, 2.8630083594471216, 3.784931763249915, 1.1540057733654976, 0.4307547695934772, 2.137583576142788, -0.1518974443897605, 0.3977478400338441, 1.1742110755294561, 1.8619766617193818, 0.9964930014684796, 2.3724014945328236, 3.0735515216365457, 2.3663138686679304, 1.5849532186985016, -0.6368175968527794, 2.4135174385737628, 0.5902595371007919, -0.2442435775883496, 4.337012042291462, 2.4696131297387183, 2.261649325489998, 3.101372081786394, 2.4839372320566326, 1.6762977614998817, 1.9132733177393675, 2.1517257895320654, -0.7811503745615482, 0.3590143703040667, 0.3751797815784812, -0.3878459725528955, -0.1688712295144796, 2.4124854085966945, 2.8748692236840725, 0.3652565060183406, 3.2415469370316714, 0.9566797008737922, 1.4407304838532582, 0.4815704599022865, -1.5490451157093048, 1.2706823524204083, 2.7580748572945595, 0.4573978772386909, 2.3080202642595395, 1.4586392268538475, 1.5247952248901129, 3.4747595619410276, 3.7561937775462866, 0.9680801741778851, 1.094672663602978, 3.800587265752256, 1.3353541795222554, 2.4571327678859234, 1.219001655234024, 1.3692362178117037, 1.2486291714012623, 0.8303928673267365, 2.642691120505333, 0.1989949559792876, 3.5421577244997025, 0.6288061439990997, 3.0939490697346628, 1.969081699848175, 2.503998253494501, -0.5714959893375635, 3.585394812747836, 1.4559176377952099, -1.491637364961207, 3.660373446298763, 2.0452383011579514, 3.0198243353515863, 0.7020192933268845, 2.792561499401927, 1.3038880452513695, 0.0876962952315807, -0.1406206084648147, 2.759744074937771, 4.540492041734979, 2.680924410931766, -0.2107564127072692, 2.7826026156544685, 0.6129679610021412, -0.7716669365763664, 0.844899455551058, 3.7717193418648094, 1.7657827683142386]|295452.5312500000000000|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[0.7717989410157315, -0.1586972828954458, 2.536844364134595, 2.93526978418231, 0.6812064035329968, -0.310112401843071, 1.6460419408977032, 0.9874405562877655, 2.114362347871065, -0.3386999240610749, 1.4429262429475784, 0.1333541478961706, -0.7441215014550835, -0.0766101372428238, 1.8947659761179239, 2.678841495886445, 3.44869901164202, 0.7594181671738625, 0.680623684078455, 1.8541384860873222, -0.4070443948730826, 0.7010152891743928, 1.1965221427381039, 1.81635579187423, 0.9524243781343102, 2.618180248886347, 3.4275407949462533, 2.6373976706527174, 1.5569454245269299, -0.410507820546627, 2.33197093824856, 0.7745427936315536, -0.0798780475743115, 4.261687790043652, 2.4061815761961043, 2.2901111152023077, 3.2874687053263187, 2.4459553381893784, 2.0328340008854866, 1.582548988983035, 2.0650446619838476, -0.9245924390852451, 0.2453567542252131, 0.040597721002996, 0.0098732616752386, -0.5380962546914816, 2.1150422571226954, 2.798987027257681, 0.5433184234425426, 3.371599458856508, 0.8880302673205733, 1.6465340718859807, 0.1759577468037605, -1.7528376430273056, 1.369284170505125, 2.668175220489502, 0.2087876191362739, 1.9992364946519956, 1.0745066925883293, 1.2696810569614172, 3.328583551570773, 3.41403572820127, 0.9815945979207754, 0.963855339679867, 4.110043465159833, 1.327911371277878, 2.7451566867530346, 1.550133918179199, 1.726906256750226, 1.4073382653295994, 0.770874910056591, 2.3862741738557816, 0.4167556231841445, 3.715228781104088, 1.00801619887352, 2.7220047316513956, 1.750819355249405, 2.6275033243000507, -0.9133898708969355, 3.3732356559485197, 1.3888665102422237, -1.3901639366522431, 3.848434728337452, 1.7047270089387894, 3.36949504353106, 0.6926884003914893, 3.1819206457585096, 1.58046143501997, 0.2838743589818478, -0.4055118156829849, 2.973531392213772, 4.727901725796983, 2.9198305113241076, 0.0319769764319062, 2.78369814902544, 0.512032784987241, -0.7073878571391106, 0.6045879670418799, 4.074783211341128, 1.514570082013961]|294099.7812500000000000|   2000.00000000|[5446, 315, 0, 45]                                                         | 
      46|[0.7717989410157315, -0.1586972828954458, 2.536844364134595, 2.93526978418231, 0.6812064035329968, -0.310112401843071, 1.6460419408977032, 0.9874405562877655, 2.114362347871065, -0.3386999240610749, 1.4429262429475784, 0.1333541478961706, -0.7441215014550835, -0.0766101372428238, 1.8947659761179239, 2.678841495886445, 3.44869901164202, 0.7594181671738625, 0.680623684078455, 1.8541384860873222, -0.4070443948730826, 0.7010152891743928, 1.1965221427381039, 1.81635579187423, 0.9524243781343102, 2.618180248886347, 3.4275407949462533, 2.6373976706527174, 1.5569454245269299, -0.410507820546627, 2.33197093824856, 0.7745427936315536, -0.0798780475743115, 4.261687790043652, 2.4061815761961043, 2.2901111152023077, 3.2874687053263187, 2.4459553381893784, 2.0328340008854866, 1.582548988983035, 2.0650446619838476, -0.9245924390852451, 0.2453567542252131, 0.040597721002996, 0.0098732616752386, -0.5380962546914816, 2.1150422571226954, 2.798987027257681, 0.5433184234425426, 3.371599458856508, 0.8880302673205733, 1.6465340718859807, 0.1759577468037605, -1.7528376430273056, 1.369284170505125, 2.668175220489502, 0.2087876191362739, 1.9992364946519956, 1.0745066925883293, 1.2696810569614172, 3.328583551570773, 3.41403572820127, 0.9815945979207754, 0.963855339679867, 4.110043465159833, 1.327911371277878, 2.7451566867530346, 1.550133918179199, 1.726906256750226, 1.4073382653295994, 0.770874910056591, 2.3862741738557816, 0.4167556231841445, 3.715228781104088, 1.00801619887352, 2.7220047316513956, 1.750819355249405, 2.6275033243000507, -0.9133898708969355, 3.3732356559485197, 1.3888665102422237, -1.3901639366522431, 3.848434728337452, 1.7047270089387894, 3.36949504353106, 0.6926884003914893, 3.1819206457585096, 1.58046143501997, 0.2838743589818478, -0.4055118156829849, 2.973531392213772, 4.727901725796983, 2.9198305113241076, 0.0319769764319062, 2.78369814902544, 0.512032784987241, -0.7073878571391106, 0.6045879670418799, 4.074783211341128, 1.514570082013961]|294099.7812500000000000|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[0.6110964293475263, -0.255880368873477, 2.6753711465280503, 3.325304191559553, 0.350239364663139, -0.3322369307279587, 1.3437429182231426, 1.3603471517562866, 1.8352857120335102, -0.1212952157948166, 1.6416755020618439, 0.0985648240894079, -1.079746404895559, 0.2633368181996047, 2.1676734418142587, 3.0517958644777536, 3.25955006404547, 0.9581475481390953, 0.3331044353544712, 1.4932701215147972, -0.0974259516224265, 0.5309715375769883, 1.1512670069932938, 1.580754560418427, 0.6818104991689324, 2.342613134533167, 3.380028740502894, 2.6634718901477754, 1.7218871675431728, -0.3854033444076777, 2.3144728268962353, 0.6768019497394562, 0.2869016672484577, 4.11072485614568, 2.595755683723837, 2.582768639549613, 3.652537915855646, 2.52591415704228, 2.193220280110836, 1.5126223098486662, 2.156594490632415, -0.6132916249334812, 0.2590402167406864, 0.3988074799999595, -0.13844751752913, -0.4208742287009954, 1.981913703493774, 2.577061142772436, 0.6079746363684535, 3.109885626239702, 0.8647857429459691, 1.4184120312565938, 0.0713685676455498, -1.4671062678098679, 1.2546104144421406, 3.0475782454013824, 0.1459707086905837, 1.688612938276492, 0.8475901409983635, 1.0472547318786383, 3.0887141954153776, 3.1616091039031744, 0.6009293850511312, 0.9078357950784266, 4.335998578928411, 1.3893248493841384, 3.0552131347358227, 1.1852963014971465, 1.6254875231534243, 1.3674678578972816, 1.0082737728953362, 2.004608616232872, 0.5041216304525733, 4.102981045842171, 1.3947791159152985, 2.62053664540872, 2.0370203256607056, 2.9334449656307697, -0.8320531342178583, 3.384125472046435, 1.7547350488603115, -1.5770566398277879, 3.7059618353378028, 1.7927744165062904, 3.6837856266647577, 0.9756389507092535, 3.5202856343239546, 1.7489417865872383, 0.3253915682435036, -0.7253322197357193, 3.1307150393695338, 5.022929309634492, 2.6528171999379992, 0.1467999825254083, 2.957676999270916, 0.4312891368754208, -0.7567609585821629, 0.9814486750401556, 4.271861305227503, 1.769277329032775]|291908.0937500000000000|   2000.00000000|[5688, 329, 0, 47]                                                         | 
      48|[0.6110964293475263, -0.255880368873477, 2.6753711465280503, 3.325304191559553, 0.350239364663139, -0.3322369307279587, 1.3437429182231426, 1.3603471517562866, 1.8352857120335102, -0.1212952157948166, 1.6416755020618439, 0.0985648240894079, -1.079746404895559, 0.2633368181996047, 2.1676734418142587, 3.0517958644777536, 3.25955006404547, 0.9581475481390953, 0.3331044353544712, 1.4932701215147972, -0.0974259516224265, 0.5309715375769883, 1.1512670069932938, 1.580754560418427, 0.6818104991689324, 2.342613134533167, 3.380028740502894, 2.6634718901477754, 1.7218871675431728, -0.3854033444076777, 2.3144728268962353, 0.6768019497394562, 0.2869016672484577, 4.11072485614568, 2.595755683723837, 2.582768639549613, 3.652537915855646, 2.52591415704228, 2.193220280110836, 1.5126223098486662, 2.156594490632415, -0.6132916249334812, 0.2590402167406864, 0.3988074799999595, -0.13844751752913, -0.4208742287009954, 1.981913703493774, 2.577061142772436, 0.6079746363684535, 3.109885626239702, 0.8647857429459691, 1.4184120312565938, 0.0713685676455498, -1.4671062678098679, 1.2546104144421406, 3.0475782454013824, 0.1459707086905837, 1.688612938276492, 0.8475901409983635, 1.0472547318786383, 3.0887141954153776, 3.1616091039031744, 0.6009293850511312, 0.9078357950784266, 4.335998578928411, 1.3893248493841384, 3.0552131347358227, 1.1852963014971465, 1.6254875231534243, 1.3674678578972816, 1.0082737728953362, 2.004608616232872, 0.5041216304525733, 4.102981045842171, 1.3947791159152985, 2.62053664540872, 2.0370203256607056, 2.9334449656307697, -0.8320531342178583, 3.384125472046435, 1.7547350488603115, -1.5770566398277879, 3.7059618353378028, 1.7927744165062904, 3.6837856266647577, 0.9756389507092535, 3.5202856343239546, 1.7489417865872383, 0.3253915682435036, -0.7253322197357193, 3.1307150393695338, 5.022929309634492, 2.6528171999379992, 0.1467999825254083, 2.957676999270916, 0.4312891368754208, -0.7567609585821629, 0.9814486750401556, 4.271861305227503, 1.769277329032775]|291908.0937500000000000|      0.20000000|[5809, 336, 0, 48]                                                         | 
