k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1428994963006441, -0.018642510824462, -0.0735277655758746, -0.1009137908781314, -0.022405224546521, -0.0282166811957504, -0.0610858941909935, -0.0483392686320076, -0.1399936499846632, -0.1607756682221168, -0.1031478585003053, -0.1132921571844738, -0.1254746002159736, -0.1296786680957014, -0.1358629676499968, -0.1409141471201939, -0.1451176491001468, -0.1476750691102495, -0.1523501138212179, -0.1560541791508384, -0.1601923765167277, -0.1649537097927468, -0.1704366125618344, -0.1766462882450783, -0.1835002979262313, -0.1908411951694196, -0.1984542981940719, -0.2060887981392097, -0.2134802250413928, -0.2203725858761869, -0.2265383182207044, -0.231795289944701, -0.2220690152118591, -0.2391514546237687, -0.241201813151219, -0.240956350045356, -0.241390882484092, -0.2269935784277346, -0.2409226272550845, -0.2397084350502263, -0.2391068783162996, -0.2375307897419959, -0.2369886225107268, -0.2370289621113028, -0.2606318738069784, -0.2391947429163862, -0.2413352714702051, -0.2372075842625697, -0.247305270764269, -0.2507994458180596, -0.2611122794958041, -0.2576787976428075, -0.2605571593934207, -0.2627303672834096, -0.2639804646473364, -0.2641324303911641, -0.2635213742624313, -0.2607325611490171, -0.2571482365275558, -0.2524092424409832, -0.2466827560180826, -0.2440178491645461, -0.19363702330136, -0.2261493749366483, -0.2209689259228371, -0.2128642898536958, -0.2291499895567341, -0.202876461994188, -0.1997079370175089, -0.1979084364252086, -0.1974603811158273, -0.1982278820116777, -0.1999534863175012, -0.2079283817715874, -0.2154644235010399, -0.206634878659544, -0.2075220540945652, -0.2067096841769762, -0.2049321463654568, -0.1976713230880825, -0.1885430004434837, -0.1760190870476673, -0.160147088335492, -0.1435270995617691, -0.1200442977194972, -0.0975147073507523, -0.0750842864560839, -0.0545352328626977, -0.0380023982580999, -0.0279293516153113, -0.0385620377507382, -0.0380459720808546, -0.0559122051955273, -0.1073661344817917, -0.1708041126694079, -0.2474810841229846, -0.3645461591745162, -0.4949087511041053, -0.6493245245787292, -0.6843985814429213]| 99.0789718627929688|      0.06250000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1335915502221648, -0.0218526987140976, -0.0797891827524491, -0.1036490282362693, -0.0216857367630219, -0.0289066658442388, -0.0605911084095094, -0.0451960258388499, -0.1442796286036725, -0.1654057183783823, -0.1035341488689294, -0.1138281572495136, -0.1260927425828486, -0.1303056047670255, -0.1364297572393534, -0.1413645223772539, -0.1454137581941984, -0.147800461814171, -0.1523100678891079, -0.1558736963010105, -0.1599123371608704, -0.164625781102507, -0.1701175117327602, -0.1763919972517529, -0.1833607362989383, -0.1908557758428704, -0.1986486612427213, -0.2064729028392702, -0.2140478525300283, -0.2211022001046627, -0.2273951216015886, -0.2327342605985069, -0.223038627891769, -0.2400977825512911, -0.2420726930071572, -0.24170529730812, -0.241980499197206, -0.2273982178010352, -0.2411301598452233, -0.2397210168289456, -0.2389406946585882, -0.2372148086398199, -0.2365624701389254, -0.2365400677600104, -0.2601320913052585, -0.2387366722282037, -0.2409685317452095, -0.2369752825664825, -0.2472409001853574, -0.2509244190921285, -0.2614342650965531, -0.2581909763390339, -0.2612384610305077, -0.2635466912524571, -0.2648868232367546, -0.2650758950256384, -0.2644446498607561, -0.2615779814397331, -0.2578619158267799, -0.2529451238788101, -0.2470062790286755, -0.2441089653632921, -0.1944191619693607, -0.2257832156584473, -0.2204131872907356, -0.2121670165583231, -0.2283726917288533, -0.202711237511417, -0.1989887394574071, -0.1973313538005497, -0.1970937919740505, -0.1981274827023741, -0.2001567756710227, -0.2084500406331314, -0.2162930084481975, -0.2077312471940345, -0.2088198348728242, -0.2081180344816766, -0.2063408629127597, -0.1989582785219802, -0.1895836157012908, -0.1766974464039105, -0.1603680348665363, -0.1432285189704351, -0.1192086026483513, -0.09617845328769, -0.0733447449217495, -0.0525528142752664, -0.0359978821799407, -0.0261751256851123, -0.0373668706758269, -0.0377333156256469, -0.0567926068934685, -0.1097050542703907, -0.1747872340347166, -0.2531800648865392, -0.3718886257933819, -0.5036570663788207, -0.6590684646639019, -0.6262282740152766]| 99.0604095458984375|      0.12500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.2069895889670913, 0.0003775557721056, -0.0396358432472535, -0.0898281816712016, -0.024491049392811, -0.0190793453802834, -0.0646629736403081, -0.0714796941930035, -0.1096445988704915, -0.1274771185141378, -0.1004163060363492, -0.109460578474823, -0.1210228469353824, -0.1251312640867839, -0.1317160482388554, -0.1375758830516053, -0.1428665504400931, -0.1466378761282101, -0.1524986591825165, -0.1572189262182163, -0.1620891888935268, -0.167219643228157, -0.1726704636516751, -0.1784496529662051, -0.1807270014599012, -0.1907832607898361, -0.1971343202590175, -0.2034281024720639, -0.2095143986855406, -0.2152459282714813, -0.2204898047607313, -0.2251375438480937, -0.2151623630290528, -0.2323752003488863, -0.2349249631446759, -0.2355099882018594, -0.2370440248217793, -0.2239341625534303, -0.239244743509797, -0.2394065105924818, -0.2400770114600095, -0.2395790159317955, -0.2398453323886872, -0.2403684563988048, -0.2640956250941779, -0.2415545407161132, -0.2439681015002571, -0.2389465760400987, -0.2479103858419019, -0.2501125106398225, -0.259068794465505, -0.2543134413423157, -0.2560025762262291, -0.2572092199461331, -0.2577911575658233, -0.2576293447271563, -0.257090808067964, -0.2547657824208375, -0.2520134717598382, -0.248424351853821, -0.2440904831361985, -0.242965459566502, -0.1950886253323711, -0.2281714133542838, -0.2242918806199059, -0.2171847092471756, -0.2340749023190966, -0.2085695759493914, -0.2044373406660344, -0.2018085622807886, -0.2000865258214004, -0.1992152276554849, -0.1990519765717562, -0.2050314031935228, -0.2106286398224673, -0.2000886283478862, -0.1996605055255118, -0.1980754648816309, -0.1961814374753093, -0.1895260511712087, -0.1817315847832887, -0.1712088616545099, -0.1578732961964703, -0.1441241583280578, -0.1235861796365418, -0.1037716221647552, -0.0835032744268832, -0.0642514635401385, -0.0478870474472889, -0.0366777891261147, -0.0448232110372135, -0.0405900505329015, -0.0538288278649634, -0.1002800837851207, -0.1590890954102869, -0.2324459279623916, -0.3485614130126679, -0.4814365945049413, -0.6428109364482552, -0.6216478600926091]| 99.0452804565429688|      0.25000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.2069895889670913, 0.0003775557721056, -0.0396358432472535, -0.0898281816712016, -0.024491049392811, -0.0190793453802834, -0.0646629736403081, -0.0714796941930035, -0.1096445988704915, -0.1274771185141378, -0.1004163060363492, -0.109460578474823, -0.1210228469353824, -0.1251312640867839, -0.1317160482388554, -0.1375758830516053, -0.1428665504400931, -0.1466378761282101, -0.1524986591825165, -0.1572189262182163, -0.1620891888935268, -0.167219643228157, -0.1726704636516751, -0.1784496529662051, -0.1807270014599012, -0.1907832607898361, -0.1971343202590175, -0.2034281024720639, -0.2095143986855406, -0.2152459282714813, -0.2204898047607313, -0.2251375438480937, -0.2151623630290528, -0.2323752003488863, -0.2349249631446759, -0.2355099882018594, -0.2370440248217793, -0.2239341625534303, -0.239244743509797, -0.2394065105924818, -0.2400770114600095, -0.2395790159317955, -0.2398453323886872, -0.2403684563988048, -0.2640956250941779, -0.2415545407161132, -0.2439681015002571, -0.2389465760400987, -0.2479103858419019, -0.2501125106398225, -0.259068794465505, -0.2543134413423157, -0.2560025762262291, -0.2572092199461331, -0.2577911575658233, -0.2576293447271563, -0.257090808067964, -0.2547657824208375, -0.2520134717598382, -0.248424351853821, -0.2440904831361985, -0.242965459566502, -0.1950886253323711, -0.2281714133542838, -0.2242918806199059, -0.2171847092471756, -0.2340749023190966, -0.2085695759493914, -0.2044373406660344, -0.2018085622807886, -0.2000865258214004, -0.1992152276554849, -0.1990519765717562, -0.2050314031935228, -0.2106286398224673, -0.2000886283478862, -0.1996605055255118, -0.1980754648816309, -0.1961814374753093, -0.1895260511712087, -0.1817315847832887, -0.1712088616545099, -0.1578732961964703, -0.1441241583280578, -0.1235861796365418, -0.1037716221647552, -0.0835032744268832, -0.0642514635401385, -0.0478870474472889, -0.0366777891261147, -0.0448232110372135, -0.0405900505329015, -0.0538288278649634, -0.1002800837851207, -0.1590890954102869, -0.2324459279623916, -0.3485614130126679, -0.4814365945049413, -0.6428109364482552, -0.6216478600926091]| 99.0452804565429688|      0.12500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1545860569984977, -0.019918188989719, -0.0854014294446298, -0.1206833269765967, -0.0133774895656025, -0.0033117114653359, -0.0649175718536678, -0.071882446182899, -0.1187876533558125, -0.1418098506998592, -0.1015949941732099, -0.1112146640081439, -0.1231421203483551, -0.1273740995581905, -0.1338434488382754, -0.1393805884115783, -0.144194850193461, -0.147402953781551, -0.1526853537792942, -0.1568806055978584, -0.161338024442751, -0.1662119939955236, -0.1715892096676634, -0.1774853809555993, -0.1800597502790438, -0.1905663316642365, -0.1974813013062045, -0.2044039119395546, -0.2111307612842653, -0.2174613518927186, -0.2232137551877569, -0.2282383080873006, -0.2184777866443296, -0.2357254086294944, -0.238126069940717, -0.2383877644800423, -0.2394466095887484, -0.2257429394228689, -0.2403827157370947, -0.2398436645905457, -0.2398323811048544, -0.238732875612314, -0.2384805541270555, -0.2386441636418152, -0.2621832404509585, -0.2396396810831517, -0.2422379573599465, -0.2375770939009733, -0.2470540713471617, -0.2498876332581252, -0.2595506954864808, -0.2555285266131303, -0.2579254184578083, -0.2597630256550183, -0.2547268965149284, -0.2610319256999172, -0.2606406027344331, -0.2582501146563675, -0.2552159855514589, -0.2511399993072632, -0.246140443099386, -0.2442110071181637, -0.195443037227758, -0.2276089630878406, -0.2228532077327445, -0.2149779019895681, -0.2312719620007357, -0.2053981089599487, -0.2011676435921873, -0.1987365840582098, -0.197513475495664, -0.1974249122770276, -0.1982871925178569, -0.2054709763310781, -0.212366771450839, -0.2031183673664159, -0.203863049749029, -0.2032169303406499, -0.2019183505416667, -0.195420602224852, -0.187276931780967, -0.1758643792922395, -0.1611087182712651, -0.1454708836000725, -0.122693046526175, -0.100461682642459, -0.0778271557698902, -0.0565323272312598, -0.0387515208423385, -0.0270670607654022, -0.035978568137283, -0.0340077261398079, -0.0511801695129907, -0.1032949218752872, -0.1694028139899965, -0.2514142977741649, -0.3770518446194374, -0.5196100763269551, -0.6899158613654762, -0.6758548460728814]| 99.0326461791992188|      0.25000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1545860569984977, -0.019918188989719, -0.0854014294446298, -0.1206833269765967, -0.0133774895656025, -0.0033117114653359, -0.0649175718536678, -0.071882446182899, -0.1187876533558125, -0.1418098506998592, -0.1015949941732099, -0.1112146640081439, -0.1231421203483551, -0.1273740995581905, -0.1338434488382754, -0.1393805884115783, -0.144194850193461, -0.147402953781551, -0.1526853537792942, -0.1568806055978584, -0.161338024442751, -0.1662119939955236, -0.1715892096676634, -0.1774853809555993, -0.1800597502790438, -0.1905663316642365, -0.1974813013062045, -0.2044039119395546, -0.2111307612842653, -0.2174613518927186, -0.2232137551877569, -0.2282383080873006, -0.2184777866443296, -0.2357254086294944, -0.238126069940717, -0.2383877644800423, -0.2394466095887484, -0.2257429394228689, -0.2403827157370947, -0.2398436645905457, -0.2398323811048544, -0.238732875612314, -0.2384805541270555, -0.2386441636418152, -0.2621832404509585, -0.2396396810831517, -0.2422379573599465, -0.2375770939009733, -0.2470540713471617, -0.2498876332581252, -0.2595506954864808, -0.2555285266131303, -0.2579254184578083, -0.2597630256550183, -0.2547268965149284, -0.2610319256999172, -0.2606406027344331, -0.2582501146563675, -0.2552159855514589, -0.2511399993072632, -0.246140443099386, -0.2442110071181637, -0.195443037227758, -0.2276089630878406, -0.2228532077327445, -0.2149779019895681, -0.2312719620007357, -0.2053981089599487, -0.2011676435921873, -0.1987365840582098, -0.197513475495664, -0.1974249122770276, -0.1982871925178569, -0.2054709763310781, -0.212366771450839, -0.2031183673664159, -0.203863049749029, -0.2032169303406499, -0.2019183505416667, -0.195420602224852, -0.187276931780967, -0.1758643792922395, -0.1611087182712651, -0.1454708836000725, -0.122693046526175, -0.100461682642459, -0.0778271557698902, -0.0565323272312598, -0.0387515208423385, -0.0270670607654022, -0.035978568137283, -0.0340077261398079, -0.0511801695129907, -0.1032949218752872, -0.1694028139899965, -0.2514142977741649, -0.3770518446194374, -0.5196100763269551, -0.6899158613654762, -0.6758548460728814]| 99.0326461791992188|      0.12500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1545860569984977, -0.019918188989719, -0.0854014294446298, -0.1206833269765967, -0.0133774895656025, -0.0033117114653359, -0.0649175718536678, -0.071882446182899, -0.1187876533558125, -0.1418098506998592, -0.1015949941732099, -0.1112146640081439, -0.1231421203483551, -0.1273740995581905, -0.1338434488382754, -0.1393805884115783, -0.144194850193461, -0.147402953781551, -0.1526853537792942, -0.1568806055978584, -0.161338024442751, -0.1662119939955236, -0.1715892096676634, -0.1774853809555993, -0.1800597502790438, -0.1905663316642365, -0.1974813013062045, -0.2044039119395546, -0.2111307612842653, -0.2174613518927186, -0.2232137551877569, -0.2282383080873006, -0.2184777866443296, -0.2357254086294944, -0.238126069940717, -0.2383877644800423, -0.2394466095887484, -0.2257429394228689, -0.2403827157370947, -0.2398436645905457, -0.2398323811048544, -0.238732875612314, -0.2384805541270555, -0.2386441636418152, -0.2621832404509585, -0.2396396810831517, -0.2422379573599465, -0.2375770939009733, -0.2470540713471617, -0.2498876332581252, -0.2595506954864808, -0.2555285266131303, -0.2579254184578083, -0.2597630256550183, -0.2547268965149284, -0.2610319256999172, -0.2606406027344331, -0.2582501146563675, -0.2552159855514589, -0.2511399993072632, -0.246140443099386, -0.2442110071181637, -0.195443037227758, -0.2276089630878406, -0.2228532077327445, -0.2149779019895681, -0.2312719620007357, -0.2053981089599487, -0.2011676435921873, -0.1987365840582098, -0.197513475495664, -0.1974249122770276, -0.1982871925178569, -0.2054709763310781, -0.212366771450839, -0.2031183673664159, -0.203863049749029, -0.2032169303406499, -0.2019183505416667, -0.195420602224852, -0.187276931780967, -0.1758643792922395, -0.1611087182712651, -0.1454708836000725, -0.122693046526175, -0.100461682642459, -0.0778271557698902, -0.0565323272312598, -0.0387515208423385, -0.0270670607654022, -0.035978568137283, -0.0340077261398079, -0.0511801695129907, -0.1032949218752872, -0.1694028139899965, -0.2514142977741649, -0.3770518446194374, -0.5196100763269551, -0.6899158613654762, -0.6758548460728814]| 99.0326461791992188|      0.06250000|[5083, 294, 0, 42]                                                         | 
      43|[-0.16275768243385, -0.0268544331906341, -0.0946386751011797, -0.1152244937925035, -0.0173496911737239, -0.0088701314379941, -0.0658702007604841, -0.0762797709349615, -0.1126114750122184, -0.1385909481920623, -0.1012004223096294, -0.1108562739683795, -0.1228845072691984, -0.1272683254989973, -0.1339202668780908, -0.1396466347912712, -0.1446319054131243, -0.1479700558296315, -0.1533232968790127, -0.1575182040500166, -0.1618994407665134, -0.1666244025199493, -0.1717901284414347, -0.1774290713410069, -0.1797222228835849, -0.1899486212564132, -0.1966108317560681, -0.2033339107769661, -0.2099378213508759, -0.2162413500536173, -0.2220764444323178, -0.2273009462350347, -0.2178582334983771, -0.2355351158825016, -0.2384633858677438, -0.2393319479209213, -0.2410528770000102, -0.2280388211654805, -0.2433658988714419, -0.2434814254681549, -0.2440626149454988, -0.2434666550799563, -0.2436060553201617, -0.2440317483206439, -0.2051034633294146, -0.2451215840587407, -0.2377574254551, -0.2425781079994983, -0.2516226281364705, -0.2539200076177925, -0.2629670982175716, -0.2582762471862278, -0.2599805921975992, -0.2611309484109079, -0.2554408899026909, -0.2611508249390861, -0.2602450134300437, -0.257437634663039, -0.2521536318491969, -0.2498263189900103, -0.2447471568209147, -0.2428451600474623, -0.19419948957491, -0.2265657296494456, -0.2220678523929864, -0.2144852081332095, -0.2310829968831769, -0.2055007457135302, -0.2015285147626019, -0.1993043502557013, -0.1982232179197423, -0.1982033787401166, -0.1990585713833224, -0.2061628098295002, -0.2129156227196707, -0.2034748215940012, -0.2039956818416017, -0.2031148937589841, -0.2015923593516281, -0.1949021206284789, -0.1866155816345653, -0.1751236377380575, -0.1603601851560085, -0.1447875003406159, -0.1221418083357923, -0.1000964628941128, -0.0776823718240197, -0.0566181517570003, -0.0390513377934942, -0.0275377254668267, -0.0365538444618085, -0.0346049870904068, -0.0517100889729409, -0.1036734542395532, -0.1695642854901743, -0.2513239630350945, -0.3767158268105605, -0.5190803539581448, -0.6892878749189876, -0.6752557133967382]| 99.0205612182617188|      0.12500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.16275768243385, -0.0268544331906341, -0.0946386751011797, -0.1152244937925035, -0.0173496911737239, -0.0088701314379941, -0.0658702007604841, -0.0762797709349615, -0.1126114750122184, -0.1385909481920623, -0.1012004223096294, -0.1108562739683795, -0.1228845072691984, -0.1272683254989973, -0.1339202668780908, -0.1396466347912712, -0.1446319054131243, -0.1479700558296315, -0.1533232968790127, -0.1575182040500166, -0.1618994407665134, -0.1666244025199493, -0.1717901284414347, -0.1774290713410069, -0.1797222228835849, -0.1899486212564132, -0.1966108317560681, -0.2033339107769661, -0.2099378213508759, -0.2162413500536173, -0.2220764444323178, -0.2273009462350347, -0.2178582334983771, -0.2355351158825016, -0.2384633858677438, -0.2393319479209213, -0.2410528770000102, -0.2280388211654805, -0.2433658988714419, -0.2434814254681549, -0.2440626149454988, -0.2434666550799563, -0.2436060553201617, -0.2440317483206439, -0.2051034633294146, -0.2451215840587407, -0.2377574254551, -0.2425781079994983, -0.2516226281364705, -0.2539200076177925, -0.2629670982175716, -0.2582762471862278, -0.2599805921975992, -0.2611309484109079, -0.2554408899026909, -0.2611508249390861, -0.2602450134300437, -0.257437634663039, -0.2521536318491969, -0.2498263189900103, -0.2447471568209147, -0.2428451600474623, -0.19419948957491, -0.2265657296494456, -0.2220678523929864, -0.2144852081332095, -0.2310829968831769, -0.2055007457135302, -0.2015285147626019, -0.1993043502557013, -0.1982232179197423, -0.1982033787401166, -0.1990585713833224, -0.2061628098295002, -0.2129156227196707, -0.2034748215940012, -0.2039956818416017, -0.2031148937589841, -0.2015923593516281, -0.1949021206284789, -0.1866155816345653, -0.1751236377380575, -0.1603601851560085, -0.1447875003406159, -0.1221418083357923, -0.1000964628941128, -0.0776823718240197, -0.0566181517570003, -0.0390513377934942, -0.0275377254668267, -0.0365538444618085, -0.0346049870904068, -0.0517100889729409, -0.1036734542395532, -0.1695642854901743, -0.2513239630350945, -0.3767158268105605, -0.5190803539581448, -0.6892878749189876, -0.6752557133967382]| 99.0205612182617188|      0.06250000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1715306898639862, -0.0329175503706537, -0.1043178016544171, -0.1111272877401107, -0.0209564308605259, -0.0155659207229982, -0.0663577877968162, -0.0759651175786348, -0.106488575770473, -0.1343459007345461, -0.1007017096647171, -0.1103280764656622, -0.1224091413678325, -0.126919886757358, -0.1337547563628741, -0.1396951631257172, -0.1448973485868271, -0.1484271348047911, -0.1539217211679226, -0.1581882933200049, -0.1625594963745363, -0.1695622283822676, -0.1721787069532092, -0.1775737034230901, -0.1795744743196806, -0.1894846382996964, -0.1958344995932818, -0.2022779004077546, -0.208662529917318, -0.2148318713352024, -0.2206378444211479, -0.2259521826471501, -0.2167251590964993, -0.2347430124121985, -0.2381294947048622, -0.2395584501403691, -0.2419207135266052, -0.2296027033878796, -0.2456507633008264, -0.246480508141496, -0.2477372224366195, -0.2477476236491754, -0.2483967865602256, -0.2492126441148269, -0.2105375023782652, -0.1880573413977414, -0.2432495827578969, -0.2478741012940652, -0.2565830682357099, -0.2584215301364869, -0.2669077331126877, -0.2615796488240502, -0.2625989320416472, -0.2630463400618901, -0.2566652927066185, -0.2617244550927533, -0.2602333638079056, -0.256927267796674, -0.2512469948525365, -0.2486358541627783, -0.2433890335575705, -0.2414329751384762, -0.1928382660551302, -0.2253465625082018, -0.2210634758278802, -0.2137467529177405, -0.2306381010915885, -0.2053531373864329, -0.2016590890688422, -0.1996736732075843, -0.1987753080956578, -0.1988705304440815, -0.199766920723452, -0.2068382654965787, -0.2134897797108768, -0.2038904235653276, -0.2042112405842404, -0.203108079857875, -0.2013618900472583, -0.1944678959600544, -0.186017020266614, -0.1744162119206759, -0.1596103724035344, -0.1440664709272176, -0.1215183413649276, -0.0996296742990362, -0.0774149687983739, -0.056570924145497, -0.039219620608633, -0.027890453647414, -0.0370356631771517, -0.035141620513005, -0.0522168338676056, -0.1040662477717813, -0.169772328095838, -0.2513023970003196, -0.3764565037358453, -0.5186184224431254, -0.6887017408866413, -0.674658239464308]| 99.0072250366210938|      0.12500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1715306898639862, -0.0329175503706537, -0.1043178016544171, -0.1111272877401107, -0.0209564308605259, -0.0155659207229982, -0.0663577877968162, -0.0759651175786348, -0.106488575770473, -0.1343459007345461, -0.1007017096647171, -0.1103280764656622, -0.1224091413678325, -0.126919886757358, -0.1337547563628741, -0.1396951631257172, -0.1448973485868271, -0.1484271348047911, -0.1539217211679226, -0.1581882933200049, -0.1625594963745363, -0.1695622283822676, -0.1721787069532092, -0.1775737034230901, -0.1795744743196806, -0.1894846382996964, -0.1958344995932818, -0.2022779004077546, -0.208662529917318, -0.2148318713352024, -0.2206378444211479, -0.2259521826471501, -0.2167251590964993, -0.2347430124121985, -0.2381294947048622, -0.2395584501403691, -0.2419207135266052, -0.2296027033878796, -0.2456507633008264, -0.246480508141496, -0.2477372224366195, -0.2477476236491754, -0.2483967865602256, -0.2492126441148269, -0.2105375023782652, -0.1880573413977414, -0.2432495827578969, -0.2478741012940652, -0.2565830682357099, -0.2584215301364869, -0.2669077331126877, -0.2615796488240502, -0.2625989320416472, -0.2630463400618901, -0.2566652927066185, -0.2617244550927533, -0.2602333638079056, -0.256927267796674, -0.2512469948525365, -0.2486358541627783, -0.2433890335575705, -0.2414329751384762, -0.1928382660551302, -0.2253465625082018, -0.2210634758278802, -0.2137467529177405, -0.2306381010915885, -0.2053531373864329, -0.2016590890688422, -0.1996736732075843, -0.1987753080956578, -0.1988705304440815, -0.199766920723452, -0.2068382654965787, -0.2134897797108768, -0.2038904235653276, -0.2042112405842404, -0.203108079857875, -0.2013618900472583, -0.1944678959600544, -0.186017020266614, -0.1744162119206759, -0.1596103724035344, -0.1440664709272176, -0.1215183413649276, -0.0996296742990362, -0.0774149687983739, -0.056570924145497, -0.039219620608633, -0.027890453647414, -0.0370356631771517, -0.035141620513005, -0.0522168338676056, -0.1040662477717813, -0.169772328095838, -0.2513023970003196, -0.3764565037358453, -0.5186184224431254, -0.6887017408866413, -0.674658239464308]| 99.0072250366210938|      0.06250000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1808757416964833, -0.0380733814803861, -0.1142401971147247, -0.1085005215222382, -0.0240730436488157, -0.0230711769399713, -0.0663791541083735, -0.0772297566609995, -0.1008212441419715, -0.1294041960515403, -0.1001388195229804, -0.1096755888430882, -0.1217606003992914, -0.126366142727173, -0.1333718101698887, -0.1395349965976413, -0.1449823495396493, -0.1487482692640185, -0.1544402161520576, -0.1588403134186464, -0.163263107203614, -0.1702258212116366, -0.172710053141136, -0.1778888247981145, -0.1796056335135759, -0.1891868643501273, -0.1951902346177191, -0.2012995107692785, -0.2073925952183787, -0.2133413153987318, -0.2190221205932941, -0.2243258138022685, -0.215215049460498, -0.2334809739317081, -0.2372444673605236, -0.2391688966211705, -0.2421276196276895, -0.2304835851244003, -0.2472549918141417, -0.2446507056171975, -0.2508097592199124, -0.2515000422100827, -0.2527517268219174, -0.2540659173910665, -0.2157629819810789, -0.1935129219377428, -0.1861602837943501, -0.2533334834928161, -0.2618188049596991, -0.2632964887932152, -0.2713024473675736, -0.2653973954726151, -0.2657695925057403, -0.2655288672303577, -0.2584486788122901, -0.2628271813007994, -0.260701384106191, -0.2568306448039596, -0.252822035949194, -0.2476931693945448, -0.2421873681793948, -0.2400864187850934, -0.1914567152560063, -0.2240299756496089, -0.2198968504138366, -0.2127961245500222, -0.2299477662076043, -0.2049442629401396, -0.2015297848974188, -0.1998005120517374, -0.1991162003304749, -0.1993687686965573, -0.2003561431960788, -0.2074479984280585, -0.2140512071523024, -0.2043419644016935, -0.2045035432174104, -0.2032080344606493, -0.2012553532203246, -0.1941608312820001, -0.1855349464853006, -0.1738018819809678, -0.158919820404975, -0.1433636558550723, -0.1208687962560281, -0.0990936611372726, -0.0770407902798327, -0.0563890560988584, -0.0392383840427603, -0.0280938669541494, -0.0373839990658541, -0.0355749783529433, -0.0526617482274378, -0.1044449828733302, -0.1700140776083353, -0.2513551521058908, -0.3762978874524024, -0.5182634574876483, -0.6882052617278859, -0.6741098429719311]| 98.9982681274414062|      0.12500000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1808757416964833, -0.0380733814803861, -0.1142401971147247, -0.1085005215222382, -0.0240730436488157, -0.0230711769399713, -0.0663791541083735, -0.0772297566609995, -0.1008212441419715, -0.1294041960515403, -0.1001388195229804, -0.1096755888430882, -0.1217606003992914, -0.126366142727173, -0.1333718101698887, -0.1395349965976413, -0.1449823495396493, -0.1487482692640185, -0.1544402161520576, -0.1588403134186464, -0.163263107203614, -0.1702258212116366, -0.172710053141136, -0.1778888247981145, -0.1796056335135759, -0.1891868643501273, -0.1951902346177191, -0.2012995107692785, -0.2073925952183787, -0.2133413153987318, -0.2190221205932941, -0.2243258138022685, -0.215215049460498, -0.2334809739317081, -0.2372444673605236, -0.2391688966211705, -0.2421276196276895, -0.2304835851244003, -0.2472549918141417, -0.2446507056171975, -0.2508097592199124, -0.2515000422100827, -0.2527517268219174, -0.2540659173910665, -0.2157629819810789, -0.1935129219377428, -0.1861602837943501, -0.2533334834928161, -0.2618188049596991, -0.2632964887932152, -0.2713024473675736, -0.2653973954726151, -0.2657695925057403, -0.2655288672303577, -0.2584486788122901, -0.2628271813007994, -0.260701384106191, -0.2568306448039596, -0.252822035949194, -0.2476931693945448, -0.2421873681793948, -0.2400864187850934, -0.1914567152560063, -0.2240299756496089, -0.2198968504138366, -0.2127961245500222, -0.2299477662076043, -0.2049442629401396, -0.2015297848974188, -0.1998005120517374, -0.1991162003304749, -0.1993687686965573, -0.2003561431960788, -0.2074479984280585, -0.2140512071523024, -0.2043419644016935, -0.2045035432174104, -0.2032080344606493, -0.2012553532203246, -0.1941608312820001, -0.1855349464853006, -0.1738018819809678, -0.158919820404975, -0.1433636558550723, -0.1208687962560281, -0.0990936611372726, -0.0770407902798327, -0.0563890560988584, -0.0392383840427603, -0.0280938669541494, -0.0373839990658541, -0.0355749783529433, -0.0526617482274378, -0.1044449828733302, -0.1700140776083353, -0.2513551521058908, -0.3762978874524024, -0.5182634574876483, -0.6882052617278859, -0.6741098429719311]| 98.9982681274414062|      0.06250000|[5809, 336, 0, 48]                                                         | 
