k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     465|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 889, 0, 889]                                                         | 
     466|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 891, 0, 891]                                                         | 
     467|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 893, 0, 893]                                                         | 
     468|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 895, 0, 895]                                                         | 
     469|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 897, 0, 897]                                                         | 
     470|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 899, 0, 899]                                                         | 
     471|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 901, 0, 901]                                                         | 
     472|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 903, 0, 903]                                                         | 
     473|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 905, 0, 905]                                                         | 
     474|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 907, 0, 907]                                                         | 
     475|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 909, 0, 909]                                                         | 
     476|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 911, 0, 911]                                                         | 
     477|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 913, 0, 913]                                                         | 
     478|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 915, 0, 915]                                                         | 
     479|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 917, 0, 917]                                                         | 
     480|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 919, 0, 919]                                                         | 
     481|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 921, 0, 921]                                                         | 
     482|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 923, 0, 923]                                                         | 
     483|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 925, 0, 925]                                                         | 
     484|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 927, 0, 927]                                                         | 
     485|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 929, 0, 929]                                                         | 
     486|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 931, 0, 931]                                                         | 
     487|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 933, 0, 933]                                                         | 
     488|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 935, 0, 935]                                                         | 
     489|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 937, 0, 937]                                                         | 
     490|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 939, 0, 939]                                                         | 
     491|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 941, 0, 941]                                                         | 
     492|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 943, 0, 943]                                                         | 
     493|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 945, 0, 945]                                                         | 
     494|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 947, 0, 947]                                                         | 
     495|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 949, 0, 949]                                                         | 
     496|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 951, 0, 951]                                                         | 
     497|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 953, 0, 953]                                                         | 
     498|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 955, 0, 955]                                                         | 
     499|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 957, 0, 957]                                                         | 
     500|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 959, 0, 959]                                                         | 
     501|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 961, 0, 961]                                                         | 
     502|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 963, 0, 963]                                                         | 
     503|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 965, 0, 965]                                                         | 
     504|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 967, 0, 967]                                                         | 
     505|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 969, 0, 969]                                                         | 
     506|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 971, 0, 971]                                                         | 
     507|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 973, 0, 973]                                                         | 
     508|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 975, 0, 975]                                                         | 
     509|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 977, 0, 977]                                                         | 
     510|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 979, 0, 979]                                                         | 
     511|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 981, 0, 981]                                                         | 
     512|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 983, 0, 983]                                                         | 
     513|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 985, 0, 985]                                                         | 
     514|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 987, 0, 987]                                                         | 
     515|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 989, 0, 989]                                                         | 
