k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     362|[0.3858261499080982, 32.6570628057525, 44.08718299980683, 41.72921398987637]    |  0.0076353061012924|      0.33704035|[2257, 752, 0, 376]                                                        | 
     363|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.34044479|[2269, 756, 0, 378]                                                        | 
     364|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.33704035|[2281, 760, 0, 380]                                                        | 
     365|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.33366994|[2293, 764, 0, 382]                                                        | 
     366|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.33033324|[2305, 768, 0, 384]                                                        | 
     367|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.32702991|[2317, 772, 0, 386]                                                        | 
     368|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.32375961|[2329, 776, 0, 388]                                                        | 
     369|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.32052201|[2341, 780, 0, 390]                                                        | 
     370|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.31731679|[2353, 784, 0, 392]                                                        | 
     371|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.31414363|[2365, 788, 0, 394]                                                        | 
     372|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.31100219|[2377, 792, 0, 396]                                                        | 
     373|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.30789217|[2389, 796, 0, 398]                                                        | 
     374|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.30481325|[2401, 800, 0, 400]                                                        | 
     375|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.30176511|[2413, 804, 0, 402]                                                        | 
     376|[0.3847238067064609, 32.788389883498894, 44.0571286186896, 41.64487998893128]   |  0.0076071801595390|      0.29874746|[2425, 808, 0, 404]                                                        | 
     377|[0.3888387791339483, 32.70639252619003, 44.15377117994649, 41.37438090851174]   |  0.0075161275453866|      0.30176511|[2437, 812, 0, 406]                                                        | 
     378|[0.3888387791339483, 32.70639252619003, 44.15377117994649, 41.37438090851174]   |  0.0075161275453866|      0.29874746|[2449, 816, 0, 408]                                                        | 
     379|[0.3888387791339483, 32.70639252619003, 44.15377117994649, 41.37438090851174]   |  0.0075161275453866|      0.29575999|[2461, 820, 0, 410]                                                        | 
     380|[0.3888387791339483, 32.70639252619003, 44.15377117994649, 41.37438090851174]   |  0.0075161275453866|      0.29280239|[2473, 824, 0, 412]                                                        | 
     381|[0.3892448171209253, 32.70140236525913, 44.41561676863057, 41.50532007922993]   |  0.0074895755387843|      0.29575999|[2479, 826, 0, 413]                                                        | 
     382|[0.3892448171209253, 32.70140236525913, 44.41561676863057, 41.50532007922993]   |  0.0074895755387843|      0.29280239|[2491, 830, 0, 415]                                                        | 
     383|[0.392072439117328, 32.92590658276458, 44.57219375971181, 41.6092756163107]     |  0.0074875736609101|      0.29575999|[2497, 832, 0, 416]                                                        | 
     384|[0.392072439117328, 32.92590658276458, 44.57219375971181, 41.6092756163107]     |  0.0074875736609101|      0.29280239|[2509, 836, 0, 418]                                                        | 
     385|[0.3924784771043051, 32.92091642183368, 44.81049374047143, 41.779338277481656]  |  0.0074703958816826|      0.29575999|[2521, 840, 0, 420]                                                        | 
     386|[0.3924784771043051, 32.92091642183368, 44.81049374047143, 41.779338277481656]  |  0.0074703958816826|      0.29280239|[2533, 844, 0, 422]                                                        | 
     387|[0.3928845150912821, 32.91592626090278, 44.64189289811475, 41.540001816652875]  |  0.0074575226753950|      0.29575999|[2539, 846, 0, 423]                                                        | 
     388|[0.3928845150912821, 32.91592626090278, 44.64189289811475, 41.540001816652875]  |  0.0074575226753950|      0.29280239|[2551, 850, 0, 425]                                                        | 
     389|[0.3928845150912821, 32.91592626090278, 44.64189289811475, 41.540001816652875]  |  0.0074575226753950|      0.28987436|[2563, 854, 0, 427]                                                        | 
     390|[0.3932864927155606, 32.91098600163241, 44.76281740072591, 41.27660126199589]   |  0.0073608560487628|      0.29280239|[2569, 856, 0, 428]                                                        | 
     391|[0.3936925307025376, 32.90599584070151, 45.03467242720944, 41.16795954068766]   |  0.0072616161778569|      0.29575999|[2575, 858, 0, 429]                                                        | 
     392|[0.3936925307025376, 32.90599584070151, 45.03467242720944, 41.16795954068766]   |  0.0072616161778569|      0.29280239|[2587, 862, 0, 431]                                                        | 
     393|[0.3936925307025376, 32.90599584070151, 45.03467242720944, 41.16795954068766]   |  0.0072616161778569|      0.28987436|[2599, 866, 0, 433]                                                        | 
     394|[0.3936925307025376, 32.90599584070151, 45.03467242720944, 41.16795954068766]   |  0.0072616161778569|      0.28697562|[2611, 870, 0, 435]                                                        | 
     395|[0.3940904885348573, 33.0494495430321, 45.079541015657014, 40.92349545618163]   |  0.0072006047703326|      0.28987436|[2623, 874, 0, 437]                                                        | 
     396|[0.3940904885348573, 33.0494495430321, 45.079541015657014, 40.92349545618163]   |  0.0072006047703326|      0.28697562|[2635, 878, 0, 439]                                                        | 
     397|[0.3940904885348573, 33.0494495430321, 45.079541015657014, 40.92349545618163]   |  0.0072006047703326|      0.28410586|[2647, 882, 0, 441]                                                        | 
     398|[0.3940904885348573, 33.0494495430321, 45.079541015657014, 40.92349545618163]   |  0.0072006047703326|      0.28126481|[2659, 886, 0, 443]                                                        | 
     399|[0.3940904885348573, 33.0494495430321, 45.079541015657014, 40.92349545618163]   |  0.0072006047703326|      0.27845216|[2671, 890, 0, 445]                                                        | 
     400|[0.3940904885348573, 33.0494495430321, 45.079541015657014, 40.92349545618163]   |  0.0072006047703326|      0.27566764|[2683, 894, 0, 447]                                                        | 
     401|[0.3940904885348573, 33.0494495430321, 45.079541015657014, 40.92349545618163]   |  0.0072006047703326|      0.27291096|[2695, 898, 0, 449]                                                        | 
     402|[0.3791590183791413, 33.276793117198395, 45.110418998854584, 40.77646182438002] |  0.0071190004236996|      0.27566764|[2707, 902, 0, 451]                                                        | 
     403|[0.3791590183791413, 33.276793117198395, 45.110418998854584, 40.77646182438002] |  0.0071190004236996|      0.27291096|[2719, 906, 0, 453]                                                        | 
     404|[0.3791590183791413, 33.276793117198395, 45.110418998854584, 40.77646182438002] |  0.0071190004236996|      0.27018185|[2731, 910, 0, 455]                                                        | 
     405|[0.3791590183791413, 33.276793117198395, 45.110418998854584, 40.77646182438002] |  0.0071190004236996|      0.26748003|[2743, 914, 0, 457]                                                        | 
     406|[0.379529941110377, 33.071084419760155, 45.152239457922406, 40.610689639650445] |  0.0070952768437564|      0.27018185|[2755, 918, 0, 459]                                                        | 
     407|[0.3799046105232264, 33.0664797751524, 44.916588218169636, 40.478608682356935]  |  0.0070879580453038|      0.27291096|[2761, 920, 0, 460]                                                        | 
     408|[0.3802830644526694, 33.24365820272942, 44.95925779755635, 40.275464966498475]  |  0.0069929850287735|      0.27566764|[2767, 922, 0, 461]                                                        | 
     409|[0.3802830644526694, 33.24365820272942, 44.95925779755635, 40.275464966498475]  |  0.0069929850287735|      0.27291096|[2779, 926, 0, 463]                                                        | 
     410|[0.3802830644526694, 33.24365820272942, 44.95925779755635, 40.275464966498475]  |  0.0069929850287735|      0.27018185|[2791, 930, 0, 465]                                                        | 
     411|[0.3806577338655188, 33.48268886192818, 45.00150068591756, 40.15681429167853]   |  0.0069313361309469|      0.27291096|[2797, 932, 0, 466]                                                        | 
     412|[0.3806577338655188, 33.48268886192818, 45.00150068591756, 40.15681429167853]   |  0.0069313361309469|      0.27018185|[2809, 936, 0, 468]                                                        | 
     413|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.27291096|[2815, 938, 0, 469]                                                        | 
     414|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.27018185|[2827, 942, 0, 471]                                                        | 
     415|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.26748003|[2839, 946, 0, 473]                                                        | 
     416|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.26480523|[2851, 950, 0, 475]                                                        | 
     417|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.26215718|[2863, 954, 0, 477]                                                        | 
     418|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.25953561|[2875, 958, 0, 479]                                                        | 
     419|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.25694025|[2887, 962, 0, 481]                                                        | 
     420|[0.3824244173993065, 33.28541298492928, 45.447801877962775, 39.6864939775096]   |  0.0067174430005252|      0.25437085|[2899, 966, 0, 483]                                                        | 
     421|[0.382777161179547, 33.28107780360733, 45.55517465363664, 39.45593662520514]    |  0.0066309310495853|      0.25694025|[2911, 970, 0, 485]                                                        | 
     422|[0.3831334680544387, 33.43242246055161, 45.59534721563978, 39.25222326775656]   |  0.0065604080446064|      0.25953561|[2923, 974, 0, 487]                                                        | 
     423|[0.3831334680544387, 33.43242246055161, 45.59534721563978, 39.25222326775656]   |  0.0065604080446064|      0.25694025|[2935, 978, 0, 489]                                                        | 
     424|[0.3834897749293305, 33.1810039296106, 45.63551977764291, 39.217682782165866]   |  0.0065546100959182|      0.25953561|[2947, 982, 0, 491]                                                        | 
     425|[0.3834897749293305, 33.1810039296106, 45.63551977764291, 39.217682782165866]   |  0.0065546100959182|      0.25694025|[2959, 986, 0, 493]                                                        | 
     426|[0.3838460818042222, 33.176624958898174, 45.45554940889997, 39.03435340856777]  |  0.0065428558737040|      0.25953561|[2965, 988, 0, 494]                                                        | 
     427|[0.3838460818042222, 33.176624958898174, 45.45554940889997, 39.03435340856777]  |  0.0065428558737040|      0.25694025|[2977, 992, 0, 496]                                                        | 
     428|[0.3838460818042222, 33.176624958898174, 45.45554940889997, 39.03435340856777]  |  0.0065428558737040|      0.25437085|[2989, 996, 0, 498]                                                        | 
     429|[0.3857804909457627, 32.827609722997295, 45.68871057521028, 38.64386484359966]  |  0.0064070480875671|      0.25694025|[2995, 998, 0, 499]                                                        | 
     430|[0.3861367978206545, 32.82323075228487, 45.88355592380685, 38.47643041943775]   |  0.0063219978474081|      0.25953561|[3007, 1002, 0, 501]                                                       | 
     431|[0.386496703762532, 32.737032571370946, 45.92413427050633, 38.23501402472721]   |  0.0062528066337109|      0.26215718|[3019, 1006, 0, 503]                                                       | 
     432|[0.386496703762532, 32.737032571370946, 45.92413427050633, 38.23501402472721]   |  0.0062528066337109|      0.25953561|[3031, 1010, 0, 505]                                                       | 
     433|[0.386496703762532, 32.737032571370946, 45.92413427050633, 38.23501402472721]   |  0.0062528066337109|      0.25694025|[3043, 1014, 0, 507]                                                       | 
     434|[0.386496703762532, 32.737032571370946, 45.92413427050633, 38.23501402472721]   |  0.0062528066337109|      0.25437085|[3055, 1018, 0, 509]                                                       | 
     435|[0.386496703762532, 32.737032571370946, 45.92413427050633, 38.23501402472721]   |  0.0062528066337109|      0.25182714|[3067, 1022, 0, 511]                                                       | 
     436|[0.386496703762532, 32.737032571370946, 45.92413427050633, 38.23501402472721]   |  0.0062528066337109|      0.24930887|[3079, 1026, 0, 513]                                                       | 
     437|[0.383747089344979, 32.87696799033438, 45.952341840820736, 38.0306374910997]    |  0.0061844703741372|      0.25182714|[3091, 1030, 0, 515]                                                       | 
     438|[0.383747089344979, 32.87696799033438, 45.952341840820736, 38.0306374910997]    |  0.0061844703741372|      0.24930887|[3103, 1034, 0, 517]                                                       | 
     439|[0.383747089344979, 32.87696799033438, 45.952341840820736, 38.0306374910997]    |  0.0061844703741372|      0.24681578|[3115, 1038, 0, 519]                                                       | 
     440|[0.3840893563283316, 32.87647230553557, 45.99093144501967, 37.78685784672962]   |  0.0061073810793459|      0.24930887|[3127, 1042, 0, 521]                                                       | 
     441|[0.3844350805266004, 32.872223394486355, 45.7929704424314, 37.63537128602729]   |  0.0061044804751873|      0.25182714|[3133, 1044, 0, 522]                                                       | 
     442|[0.3844350805266004, 32.872223394486355, 45.7929704424314, 37.63537128602729]   |  0.0061044804751873|      0.24930887|[3145, 1048, 0, 524]                                                       | 
     443|[0.3844350805266004, 32.872223394486355, 45.7929704424314, 37.63537128602729]   |  0.0061044804751873|      0.24681578|[3157, 1052, 0, 526]                                                       | 
     444|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.24930887|[3169, 1056, 0, 528]                                                       | 
     445|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.24681578|[3181, 1060, 0, 530]                                                       | 
     446|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.24434762|[3193, 1064, 0, 532]                                                       | 
     447|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.24190415|[3205, 1068, 0, 534]                                                       | 
     448|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.23948510|[3217, 1072, 0, 536]                                                       | 
     449|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.23709025|[3229, 1076, 0, 538]                                                       | 
     450|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.23471935|[3241, 1080, 0, 540]                                                       | 
     451|[0.3853215286617342, 32.69665552911465, 46.21981414522452, 37.298269409291606]  |  0.0059409388341010|      0.23237216|[3253, 1084, 0, 542]                                                       | 
     452|[0.3805521400754515, 32.601277741166996, 46.19513618874771, 37.08786942397819]  |  0.0059335865080357|      0.23471935|[3265, 1088, 0, 544]                                                       | 
     453|[0.3805521400754515, 32.601277741166996, 46.19513618874771, 37.08786942397819]  |  0.0059335865080357|      0.23237216|[3277, 1092, 0, 546]                                                       | 
     454|[0.3815398995175201, 32.44184525546734, 46.53363767194969, 37.112247954659324]  |  0.0059261387214065|      0.23471935|[3283, 1094, 0, 547]                                                       | 
     455|[0.3815398995175201, 32.44184525546734, 46.53363767194969, 37.112247954659324]  |  0.0059261387214065|      0.23237216|[3295, 1098, 0, 549]                                                       | 
     456|[0.3818621370701294, 32.40211120111053, 46.56996902007086, 36.88619938080774]   |  0.0058540208265185|      0.23471935|[3307, 1102, 0, 551]                                                       | 
     457|[0.3818621370701294, 32.40211120111053, 46.56996902007086, 36.88619938080774]   |  0.0058540208265185|      0.23237216|[3319, 1106, 0, 553]                                                       | 
     458|[0.3936194810776215, 32.58028095823829, 46.693693629684276, 36.96869998013244]  |  0.0057785864919424|      0.23471935|[3331, 1110, 0, 555]                                                       | 
     459|[0.3936194810776215, 32.58028095823829, 46.693693629684276, 36.96869998013244]  |  0.0057785864919424|      0.23237216|[3343, 1114, 0, 557]                                                       | 
     460|[0.3920886959640484, 32.516501656296896, 46.76891682970745, 36.758299994819026] |  0.0057010655291378|      0.23471935|[3349, 1116, 0, 558]                                                       | 
     461|[0.3876776244251232, 32.46952221778338, 46.809610362382955, 36.697371668718915] |  0.0056872386485338|      0.23709025|[3355, 1118, 0, 559]                                                       | 
