k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[-1.5565514809124579, -3.77248880995694]                                        |  6.5360980033874512|      0.00500000|[2167, 722, 0, 722]                                                        | 
     438|[-1.5557023696739634, -3.7675614369313735]                                      |  6.5322074890136719|      0.05000000|[2170, 723, 0, 723]                                                        | 
     439|[-1.5557023696739634, -3.7675614369313735]                                      |  6.5322074890136719|      0.00500000|[2176, 725, 0, 725]                                                        | 
     440|[-1.5557023696739634, -3.7675614369313735]                                      |  6.5322074890136719|      0.00050000|[2182, 727, 0, 727]                                                        | 
     441|[-1.5557023696739634, -3.7675614369313735]                                      |  6.5322074890136719|      0.00005000|[2188, 729, 0, 729]                                                        | 
     442|[-1.5556523745028243, -3.767562131350587]                                       |  6.5321426391601562|      0.00050000|[2191, 730, 0, 730]                                                        | 
     443|[-1.5556523745028243, -3.767562131350587]                                       |  6.5321426391601562|      0.00005000|[2197, 732, 0, 732]                                                        | 
     444|[-1.5555996739960392, -3.7675715317031973]                                      |  6.5321078300476074|      0.00050000|[2200, 733, 0, 733]                                                        | 
     445|[-1.5555996739960392, -3.7675715317031973]                                      |  6.5321078300476074|      0.00005000|[2206, 735, 0, 735]                                                        | 
     446|[-1.5556112225396646, -3.7675567057781336]                                      |  6.5321049690246582|      0.00050000|[2209, 736, 0, 736]                                                        | 
     447|[-1.555583912363727, -3.76730976495719]                                         |  6.5319356918334961|      0.00500000|[2215, 738, 0, 738]                                                        | 
     448|[-1.555583912363727, -3.76730976495719]                                         |  6.5319356918334961|      0.00050000|[2221, 740, 0, 740]                                                        | 
     449|[-1.555583912363727, -3.76730976495719]                                         |  6.5319356918334961|      0.00005000|[2227, 742, 0, 742]                                                        | 
     450|[-1.5555886562808154, -3.767259990520415]                                       |  6.5319089889526367|      0.00050000|[2230, 743, 0, 743]                                                        | 
     451|[-1.5555886562808154, -3.767259990520415]                                       |  6.5319089889526367|      0.00005000|[2236, 745, 0, 745]                                                        | 
     452|[-1.555576664500404, -3.767195810724388]                                        |  6.5318613052368164|      0.00050000|[2239, 746, 0, 746]                                                        | 
     453|[-1.555498050164897, -3.7667020296071314]                                       |  6.5315060615539551|      0.00500000|[2245, 748, 0, 748]                                                        | 
     454|[-1.5541683813673444, -3.761882073464676]                                       |  6.5299897193908691|      0.05000000|[2251, 750, 0, 750]                                                        | 
     455|[-1.5541683813673444, -3.761882073464676]                                       |  6.5299897193908691|      0.00500000|[2257, 752, 0, 752]                                                        | 
     456|[-1.5541683813673444, -3.761882073464676]                                       |  6.5299897193908691|      0.00050000|[2263, 754, 0, 754]                                                        | 
     457|[-1.554545590293128, -3.761553876146081]                                        |  6.5280265808105469|      0.00500000|[2266, 755, 0, 755]                                                        | 
     458|[-1.554545590293128, -3.761553876146081]                                        |  6.5280265808105469|      0.00050000|[2272, 757, 0, 757]                                                        | 
     459|[-1.554658123324043, -3.761470671619918]                                        |  6.5278158187866211|      0.00500000|[2275, 758, 0, 758]                                                        | 
     460|[-1.554658123324043, -3.761470671619918]                                        |  6.5278158187866211|      0.00050000|[2281, 760, 0, 760]                                                        | 
     461|[-1.554658123324043, -3.761470671619918]                                        |  6.5278158187866211|      0.00005000|[2287, 762, 0, 762]                                                        | 
     462|[-1.5546939248226408, -3.761435768145475]                                       |  6.5277762413024902|      0.00050000|[2293, 764, 0, 764]                                                        | 
     463|[-1.5546569200516387, -3.7613269698199474]                                      |  6.5277056694030762|      0.00500000|[2299, 766, 0, 766]                                                        | 
     464|[-1.5546569200516387, -3.7613269698199474]                                      |  6.5277056694030762|      0.00050000|[2305, 768, 0, 768]                                                        | 
     465|[-1.5546569200516387, -3.7613269698199474]                                      |  6.5277056694030762|      0.00005000|[2311, 770, 0, 770]                                                        | 
     466|[-1.5546215804526582, -3.761291598756088]                                       |  6.5276970863342285|      0.00050000|[2317, 772, 0, 772]                                                        | 
     467|[-1.5546215804526582, -3.761291598756088]                                       |  6.5276970863342285|      0.00005000|[2323, 774, 0, 774]                                                        | 
     468|[-1.5545909981367003, -3.7612520421903355]                                      |  6.5276904106140137|      0.00050000|[2326, 775, 0, 775]                                                        | 
     469|[-1.5545909981367003, -3.7612520421903355]                                      |  6.5276904106140137|      0.00005000|[2332, 777, 0, 777]                                                        | 
     470|[-1.5546183394591935, -3.761182432725491]                                       |  6.5276126861572266|      0.00050000|[2335, 778, 0, 778]                                                        | 
     471|[-1.5546183394591935, -3.761182432725491]                                       |  6.5276126861572266|      0.00005000|[2341, 780, 0, 780]                                                        | 
     472|[-1.5546361834869458, -3.7610806032321307]                                      |  6.5275278091430664|      0.00050000|[2344, 781, 0, 781]                                                        | 
     473|[-1.5543376523430197, -3.7605783703625093]                                      |  6.5275053977966309|      0.00500000|[2347, 782, 0, 782]                                                        | 
     474|[-1.5543376523430197, -3.7605783703625093]                                      |  6.5275053977966309|      0.00050000|[2353, 784, 0, 784]                                                        | 
     475|[-1.5542282848920876, -3.7600904782307225]                                      |  6.5272822380065918|      0.00500000|[2356, 785, 0, 785]                                                        | 
     476|[-1.5542282848920876, -3.7600904782307225]                                      |  6.5272822380065918|      0.00050000|[2362, 787, 0, 787]                                                        | 
     477|[-1.5543361660831578, -3.759945945101663]                                       |  6.5268712043762207|      0.00500000|[2365, 788, 0, 788]                                                        | 
     478|[-1.5543361660831578, -3.759945945101663]                                       |  6.5268712043762207|      0.00050000|[2371, 790, 0, 790]                                                        | 
     479|[-1.554483140819866, -3.7594680346232963]                                       |  6.5264000892639160|      0.00500000|[2374, 791, 0, 791]                                                        | 
     480|[-1.554483140819866, -3.7594680346232963]                                       |  6.5264000892639160|      0.00050000|[2380, 793, 0, 793]                                                        | 
     481|[-1.5544440515379392, -3.7589695649371606]                                      |  6.5260677337646484|      0.00500000|[2386, 795, 0, 795]                                                        | 
     482|[-1.5544440515379392, -3.7589695649371606]                                      |  6.5260677337646484|      0.00050000|[2392, 797, 0, 797]                                                        | 
     483|[-1.5542574836737912, -3.758505676509685]                                       |  6.5257215499877930|      0.00500000|[2398, 799, 0, 799]                                                        | 
     484|[-1.5542574836737912, -3.758505676509685]                                       |  6.5257215499877930|      0.00050000|[2404, 801, 0, 801]                                                        | 
     485|[-1.5542252382667356, -3.7583408265350045]                                      |  6.5256104469299316|      0.00500000|[2407, 802, 0, 802]                                                        | 
     486|[-1.5534679229542234, -3.753398512767035]                                       |  6.5221986770629883|      0.05000000|[2413, 804, 0, 804]                                                        | 
     487|[-1.5534679229542234, -3.753398512767035]                                       |  6.5221986770629883|      0.00500000|[2419, 806, 0, 806]                                                        | 
     488|[-1.553375985583625, -3.74839935805403]                                         |  6.5197310447692871|      0.05000000|[2422, 807, 0, 807]                                                        | 
     489|[-1.5485011936336377, -3.698637559821236]                                       |  6.5157246589660645|      0.50000000|[2428, 809, 0, 809]                                                        | 
     490|[-1.5485011936336377, -3.698637559821236]                                       |  6.5157246589660645|      0.05000000|[2434, 811, 0, 811]                                                        | 
     491|[-1.5485011936336377, -3.698637559821236]                                       |  6.5157246589660645|      0.00500000|[2440, 813, 0, 813]                                                        | 
     492|[-1.5451194237622985, -3.6919069847067476]                                      |  6.4785928726196289|      0.05000000|[2446, 815, 0, 815]                                                        | 
     493|[-1.5451194237622985, -3.6919069847067476]                                      |  6.4785928726196289|      0.00500000|[2452, 817, 0, 817]                                                        | 
     494|[-1.5447272890534804, -3.6869223856342614]                                      |  6.4757218360900879|      0.05000000|[2455, 818, 0, 818]                                                        | 
     495|[-1.5308121935751842, -3.6124822490824045]                                      |  6.4685063362121582|      0.50000000|[2458, 819, 0, 819]                                                        | 
     496|[-1.5308121935751842, -3.6124822490824045]                                      |  6.4685063362121582|      0.05000000|[2464, 821, 0, 821]                                                        | 
     497|[-1.5308121935751842, -3.6124822490824045]                                      |  6.4685063362121582|      0.00500000|[2470, 823, 0, 823]                                                        | 
     498|[-1.53082712081341, -3.6074822710802437]                                        |  6.4454607963562012|      0.05000000|[2473, 824, 0, 824]                                                        | 
     499|[-1.53082712081341, -3.6074822710802437]                                        |  6.4454607963562012|      0.00500000|[2479, 826, 0, 826]                                                        | 
     500|[-1.5338928745415614, -3.6164840588321567]                                      |  6.4262366294860840|      0.05000000|[2482, 827, 0, 827]                                                        | 
     501|[-1.5338928745415614, -3.6164840588321567]                                      |  6.4262366294860840|      0.00500000|[2488, 829, 0, 829]                                                        | 
     502|[-1.5338928745415614, -3.6164840588321567]                                      |  6.4262366294860840|      0.00050000|[2494, 831, 0, 831]                                                        | 
     503|[-1.534360612940145, -3.6163073647044257]                                       |  6.4245996475219727|      0.00500000|[2497, 832, 0, 832]                                                        | 
     504|[-1.534360612940145, -3.6163073647044257]                                       |  6.4245996475219727|      0.00050000|[2503, 834, 0, 834]                                                        | 
     505|[-1.5341624875083653, -3.6158482935138636]                                      |  6.4244394302368164|      0.00500000|[2506, 835, 0, 835]                                                        | 
     506|[-1.5340894408520398, -3.6108488268077963]                                      |  6.4216318130493164|      0.05000000|[2512, 837, 0, 837]                                                        | 
     507|[-1.5340894408520398, -3.6108488268077963]                                      |  6.4216318130493164|      0.00500000|[2518, 839, 0, 839]                                                        | 
     508|[-1.5340894408520398, -3.6108488268077963]                                      |  6.4216318130493164|      0.00050000|[2524, 841, 0, 841]                                                        | 
     509|[-1.533652698644073, -3.610605400667282]                                        |  6.4204950332641602|      0.00500000|[2527, 842, 0, 842]                                                        | 
     510|[-1.533652698644073, -3.610605400667282]                                        |  6.4204950332641602|      0.00050000|[2533, 844, 0, 844]                                                        | 
     511|[-1.5336887130699324, -3.610465920108709]                                       |  6.4204320907592773|      0.00500000|[2539, 846, 0, 846]                                                        | 
     512|[-1.5336887130699324, -3.610465920108709]                                       |  6.4204320907592773|      0.00050000|[2545, 848, 0, 848]                                                        | 
     513|[-1.5336887130699324, -3.610465920108709]                                       |  6.4204320907592773|      0.00005000|[2551, 850, 0, 850]                                                        | 
     514|[-1.5337042466300772, -3.610418394237513]                                       |  6.4204216003417969|      0.00050000|[2557, 852, 0, 852]                                                        | 
     515|[-1.5334698470425792, -3.610174183093932]                                       |  6.4202117919921875|      0.00500000|[2560, 853, 0, 853]                                                        | 
     516|[-1.5335727480589412, -3.6069919311562444]                                      |  6.4189977645874023|      0.05000000|[2563, 854, 0, 854]                                                        | 
     517|[-1.5335727480589412, -3.6069919311562444]                                      |  6.4189977645874023|      0.00500000|[2569, 856, 0, 856]                                                        | 
     518|[-1.5335727480589412, -3.6069919311562444]                                      |  6.4189977645874023|      0.00050000|[2575, 858, 0, 858]                                                        | 
