k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-4.4277729315052206, -70.77088057996706, -24.230064586535047, 10.79345140152447, 11.481879900714848, -7.436474181074775, -20.529246017879903, 9.540531723916065, 13.446286758639701, -5.717184521175142, -5.811320672918082, 2.554523538166583, -0.8454470969963213, -11.237383304764517, -0.533091132971852, -4.352779456736133, 0.7888884267645331, -2.9489875024674337, -17.95886243734808, 10.944491070443764, 9.43277357393264, -23.82803990901425, -29.6785907315393, 79.28611149713957, -14.802430942295665, 50.917599558928046, 11.382046591207565, 0.292961417902518, -6.391935973679647, -18.5598931165535, -25.99536991821219, -7.1754515840625395, -12.620024787992072, -7.955914179182265, -3.4412011847784747, -4.576006035549028, -6.381100268329737, -4.228409682542843, 1.2023962950032683, 117.31709410513795, -0.8744551328895618, -12.479159613061949, -6.4799759297749375, -3.549306537654484, -0.8585198654335127, 0.647780463697968, -6.044526470698184, 2.830303689592366, -13.227896735777318, -8.927829664452002, 0.9050898363420727, -12.132618745622187, -8.585806567167747, -6.57896125861714, 5.333479902487632, 0.2587818046845496, 2.5803227704043277, 2.277640563047024, -4.700419835095527, -3.550320637146932, -1.2704605509233193, -7.445287339524366, 11.059211572287651, 1.4347019030400237, -1.1782617863832274, -1.8212702604505298, 5.882137794730414, 0.0481399362138473, -0.1583972347693567, 5.219495856402123, 3.4915099047170948, -3.0088663012866395, 4.690662149037478, -2.229184677028097, 1.089438926852461, 0.3410692924108725, -1.1615757615186157, 11.915655827852424, 6.328863137914813, -0.5334775558626283, 2.5780491173919264, -4.152034148606422, 5.306773320345673, 2.4315433907654382, -5.987966111083075, -2.6164966459077554, -1.4704913948948164, -3.6293002396604903, 4.28926868915325, 4.755444399997726, -8.481143214024609, -11.96403725506796, 13.935502804886355, -15.079657383363607, -16.97166235528537, -14.347668556904921, -17.922719413831985, -8.101940500408528, 124.87310854404743]|9407.5693359375000000|      5.00000000|[15610, 903, 0, 129]                                                       | 
     130|[-4.4277729315052206, -70.77088057996706, -24.230064586535047, 10.79345140152447, 11.481879900714848, -7.436474181074775, -20.529246017879903, 9.540531723916065, 13.446286758639701, -5.717184521175142, -5.811320672918082, 2.554523538166583, -0.8454470969963213, -11.237383304764517, -0.533091132971852, -4.352779456736133, 0.7888884267645331, -2.9489875024674337, -17.95886243734808, 10.944491070443764, 9.43277357393264, -23.82803990901425, -29.6785907315393, 79.28611149713957, -14.802430942295665, 50.917599558928046, 11.382046591207565, 0.292961417902518, -6.391935973679647, -18.5598931165535, -25.99536991821219, -7.1754515840625395, -12.620024787992072, -7.955914179182265, -3.4412011847784747, -4.576006035549028, -6.381100268329737, -4.228409682542843, 1.2023962950032683, 117.31709410513795, -0.8744551328895618, -12.479159613061949, -6.4799759297749375, -3.549306537654484, -0.8585198654335127, 0.647780463697968, -6.044526470698184, 2.830303689592366, -13.227896735777318, -8.927829664452002, 0.9050898363420727, -12.132618745622187, -8.585806567167747, -6.57896125861714, 5.333479902487632, 0.2587818046845496, 2.5803227704043277, 2.277640563047024, -4.700419835095527, -3.550320637146932, -1.2704605509233193, -7.445287339524366, 11.059211572287651, 1.4347019030400237, -1.1782617863832274, -1.8212702604505298, 5.882137794730414, 0.0481399362138473, -0.1583972347693567, 5.219495856402123, 3.4915099047170948, -3.0088663012866395, 4.690662149037478, -2.229184677028097, 1.089438926852461, 0.3410692924108725, -1.1615757615186157, 11.915655827852424, 6.328863137914813, -0.5334775558626283, 2.5780491173919264, -4.152034148606422, 5.306773320345673, 2.4315433907654382, -5.987966111083075, -2.6164966459077554, -1.4704913948948164, -3.6293002396604903, 4.28926868915325, 4.755444399997726, -8.481143214024609, -11.96403725506796, 13.935502804886355, -15.079657383363607, -16.97166235528537, -14.347668556904921, -17.922719413831985, -8.101940500408528, 124.87310854404743]|9407.5693359375000000|      1.00000000|[15731, 910, 0, 130]                                                       | 
     131|[-4.433738586709129, -70.98998624088243, -24.276091710463117, 10.827533709936068, 11.585106443187687, -7.409275233108676, -20.687045530027806, 9.51483986449195, 13.49287966848243, -5.8346767946250395, -5.7899250306077015, 2.5782924809697274, -0.8228441383916278, -11.219689330686816, -0.5238680499376942, -4.355075089349956, 0.7727981529074164, -2.9802062472818296, -18.00552222360225, 10.883091632956639, 9.358266426858894, -23.91323710442498, -29.771464006819297, 79.18895614222252, -13.900229349373454, 50.822460852661166, 11.292877975568356, 0.2125503786097056, -6.461364492094145, -18.616764005472138, -26.038800783023134, -7.205252695730888, -12.636659486949277, -7.960425742755298, -3.43511262153741, -4.5612011079168155, -6.359693712781427, -4.202614872858685, 1.230394815064642, 117.3452561766193, -0.8479266719846059, -12.455741898078724, -6.460772967257199, -3.5350214575196155, -0.8494520813699946, 0.6517146747956257, -6.045300122631016, 2.825531879101728, -13.235743439530193, -8.937692438503728, 0.8943248342329624, -12.143195471559613, -8.595199221691, -6.586329701685257, 5.328773204017814, 0.2571405930025503, 2.581902997570742, 2.2823535707616234, -4.692887886242243, -3.540474865320128, -1.2589517759796696, -7.432858095639386, 11.071785556739243, 1.4466708109401782, -1.1675663438258925, -1.8123868437978503, 5.888838120487679, 0.0524781708768569, -0.1563983536584352, 5.219373952432566, 3.489660328701138, -3.0119110490341203, 4.687047609058452, -2.2327053366648033, 1.0866556504789404, 0.339588869031183, -1.16131830481434, 11.91791339265601, 6.333181996877319, -0.5272480057505895, 2.585835607880724, -4.143219181369009, 5.315961035473737, 2.4403839032497503, -5.980183038082465, -2.610392965904321, -1.4665257274458785, -3.63376360496198, 4.288532297457568, 4.7526981881672, -8.481119573308728, -11.968831156530069, 13.930997268833025, -15.08296531448877, -16.973007696728455, -14.346570123744698, -17.919095866101017, -8.096176007155446, 124.880177867725]|9407.2392578125000000|      5.00000000|[15852, 917, 0, 131]                                                       | 
     132|[-4.433738586709129, -70.98998624088243, -24.276091710463117, 10.827533709936068, 11.585106443187687, -7.409275233108676, -20.687045530027806, 9.51483986449195, 13.49287966848243, -5.8346767946250395, -5.7899250306077015, 2.5782924809697274, -0.8228441383916278, -11.219689330686816, -0.5238680499376942, -4.355075089349956, 0.7727981529074164, -2.9802062472818296, -18.00552222360225, 10.883091632956639, 9.358266426858894, -23.91323710442498, -29.771464006819297, 79.18895614222252, -13.900229349373454, 50.822460852661166, 11.292877975568356, 0.2125503786097056, -6.461364492094145, -18.616764005472138, -26.038800783023134, -7.205252695730888, -12.636659486949277, -7.960425742755298, -3.43511262153741, -4.5612011079168155, -6.359693712781427, -4.202614872858685, 1.230394815064642, 117.3452561766193, -0.8479266719846059, -12.455741898078724, -6.460772967257199, -3.5350214575196155, -0.8494520813699946, 0.6517146747956257, -6.045300122631016, 2.825531879101728, -13.235743439530193, -8.937692438503728, 0.8943248342329624, -12.143195471559613, -8.595199221691, -6.586329701685257, 5.328773204017814, 0.2571405930025503, 2.581902997570742, 2.2823535707616234, -4.692887886242243, -3.540474865320128, -1.2589517759796696, -7.432858095639386, 11.071785556739243, 1.4466708109401782, -1.1675663438258925, -1.8123868437978503, 5.888838120487679, 0.0524781708768569, -0.1563983536584352, 5.219373952432566, 3.489660328701138, -3.0119110490341203, 4.687047609058452, -2.2327053366648033, 1.0866556504789404, 0.339588869031183, -1.16131830481434, 11.91791339265601, 6.333181996877319, -0.5272480057505895, 2.585835607880724, -4.143219181369009, 5.315961035473737, 2.4403839032497503, -5.980183038082465, -2.610392965904321, -1.4665257274458785, -3.63376360496198, 4.288532297457568, 4.7526981881672, -8.481119573308728, -11.968831156530069, 13.930997268833025, -15.08296531448877, -16.973007696728455, -14.346570123744698, -17.919095866101017, -8.096176007155446, 124.880177867725]|9407.2392578125000000|      1.00000000|[15973, 924, 0, 132]                                                       | 
     133|[-4.433738586709129, -70.98998624088243, -24.276091710463117, 10.827533709936068, 11.585106443187687, -7.409275233108676, -20.687045530027806, 9.51483986449195, 13.49287966848243, -5.8346767946250395, -5.7899250306077015, 2.5782924809697274, -0.8228441383916278, -11.219689330686816, -0.5238680499376942, -4.355075089349956, 0.7727981529074164, -2.9802062472818296, -18.00552222360225, 10.883091632956639, 9.358266426858894, -23.91323710442498, -29.771464006819297, 79.18895614222252, -13.900229349373454, 50.822460852661166, 11.292877975568356, 0.2125503786097056, -6.461364492094145, -18.616764005472138, -26.038800783023134, -7.205252695730888, -12.636659486949277, -7.960425742755298, -3.43511262153741, -4.5612011079168155, -6.359693712781427, -4.202614872858685, 1.230394815064642, 117.3452561766193, -0.8479266719846059, -12.455741898078724, -6.460772967257199, -3.5350214575196155, -0.8494520813699946, 0.6517146747956257, -6.045300122631016, 2.825531879101728, -13.235743439530193, -8.937692438503728, 0.8943248342329624, -12.143195471559613, -8.595199221691, -6.586329701685257, 5.328773204017814, 0.2571405930025503, 2.581902997570742, 2.2823535707616234, -4.692887886242243, -3.540474865320128, -1.2589517759796696, -7.432858095639386, 11.071785556739243, 1.4466708109401782, -1.1675663438258925, -1.8123868437978503, 5.888838120487679, 0.0524781708768569, -0.1563983536584352, 5.219373952432566, 3.489660328701138, -3.0119110490341203, 4.687047609058452, -2.2327053366648033, 1.0866556504789404, 0.339588869031183, -1.16131830481434, 11.91791339265601, 6.333181996877319, -0.5272480057505895, 2.585835607880724, -4.143219181369009, 5.315961035473737, 2.4403839032497503, -5.980183038082465, -2.610392965904321, -1.4665257274458785, -3.63376360496198, 4.288532297457568, 4.7526981881672, -8.481119573308728, -11.968831156530069, 13.930997268833025, -15.08296531448877, -16.973007696728455, -14.346570123744698, -17.919095866101017, -8.096176007155446, 124.880177867725]|9407.2392578125000000|      0.20000000|[16094, 931, 0, 133]                                                       | 
     134|[-4.4391537091995055, -71.01489162260667, -24.255852880686472, 10.859639900855944, 11.590890452770982, -7.380619348321236, -20.688352410409696, 9.509339580468367, 13.46626701974202, -5.82829564941224, -5.79076297569598, 2.5782263514353385, -0.821978043845701, -11.217839237903245, -0.5211010554110844, -4.351575474809469, 0.7767413424203546, -2.9761920765532057, -18.00186559156814, 10.885937689319253, 9.359856934895209, -23.913307751288585, -29.773534136202652, 79.18463831050882, -13.906936494740272, 50.813338858173225, 11.28143388004619, 0.198990375008691, -6.47673200189136, -18.633545099024847, -26.05653694787611, -7.023377839378082, -12.654792335614395, -7.977994331012134, -3.4516453388100494, -4.576281226468666, -6.3729771489680385, -4.21384362145589, 1.2213840707835288, 117.33852854588113, -0.852402815963142, -12.45808868451628, -6.46119259559795, -3.533782242612215, -0.846871857066466, 0.6552868586896192, -6.041097250116291, 2.8300106396310376, -13.231319683377802, -8.933615340171382, 0.8978153641873958, -12.140470534861981, -8.593352632542956, -6.585406419393051, 5.328793675537561, 0.2563383017363958, 2.5804084860744663, 2.2803362794988775, -4.6952330226090275, -3.542941817049858, -1.2638633500490801, -7.434978040303104, 11.070087849516469, 1.445512065330023, -1.168115709941485, -1.812306424304535, 5.88951857694953, 0.0536821666569449, -0.1547873221829583, 5.221245153991536, 3.4916263944283124, -3.0100204826012718, 4.68870114993794, -2.2314281042385846, 1.0874514042680747, 0.3398414576541535, -1.1616210756878718, 11.917094547480337, 6.331935423590257, -0.5287918222788726, 2.5841560434037794, -4.144856642847831, 5.314542693241965, 2.4393425692437463, -5.980726347283486, -2.6103694854723294, -1.4659300277411607, -3.6326586680269726, 4.290017454633489, 4.7543792163339855, -8.479463208659194, -11.967429489163333, 13.931936891063387, -15.082638045815198, -16.97335409689229, -14.347538672213943, -17.92051285314203, -8.09775699579448, 124.87879045657857]|9406.9160156250000000|      1.00000000|[16215, 938, 0, 134]                                                       | 
     135|[-4.4391537091995055, -71.01489162260667, -24.255852880686472, 10.859639900855944, 11.590890452770982, -7.380619348321236, -20.688352410409696, 9.509339580468367, 13.46626701974202, -5.82829564941224, -5.79076297569598, 2.5782263514353385, -0.821978043845701, -11.217839237903245, -0.5211010554110844, -4.351575474809469, 0.7767413424203546, -2.9761920765532057, -18.00186559156814, 10.885937689319253, 9.359856934895209, -23.913307751288585, -29.773534136202652, 79.18463831050882, -13.906936494740272, 50.813338858173225, 11.28143388004619, 0.198990375008691, -6.47673200189136, -18.633545099024847, -26.05653694787611, -7.023377839378082, -12.654792335614395, -7.977994331012134, -3.4516453388100494, -4.576281226468666, -6.3729771489680385, -4.21384362145589, 1.2213840707835288, 117.33852854588113, -0.852402815963142, -12.45808868451628, -6.46119259559795, -3.533782242612215, -0.846871857066466, 0.6552868586896192, -6.041097250116291, 2.8300106396310376, -13.231319683377802, -8.933615340171382, 0.8978153641873958, -12.140470534861981, -8.593352632542956, -6.585406419393051, 5.328793675537561, 0.2563383017363958, 2.5804084860744663, 2.2803362794988775, -4.6952330226090275, -3.542941817049858, -1.2638633500490801, -7.434978040303104, 11.070087849516469, 1.445512065330023, -1.168115709941485, -1.812306424304535, 5.88951857694953, 0.0536821666569449, -0.1547873221829583, 5.221245153991536, 3.4916263944283124, -3.0100204826012718, 4.68870114993794, -2.2314281042385846, 1.0874514042680747, 0.3398414576541535, -1.1616210756878718, 11.917094547480337, 6.331935423590257, -0.5287918222788726, 2.5841560434037794, -4.144856642847831, 5.314542693241965, 2.4393425692437463, -5.980726347283486, -2.6103694854723294, -1.4659300277411607, -3.6326586680269726, 4.290017454633489, 4.7543792163339855, -8.479463208659194, -11.967429489163333, 13.931936891063387, -15.082638045815198, -16.97335409689229, -14.347538672213943, -17.92051285314203, -8.09775699579448, 124.87879045657857]|9406.9160156250000000|      0.20000000|[16336, 945, 0, 135]                                                       | 
     136|[-4.452643451962846, -71.0192363765277, -24.28829048088188, 10.892269789360688, 11.575282176530454, -7.369276360903061, -20.69525394282127, 9.512421910574194, 13.465910847297721, -5.810174796181883, -5.7930233819647405, 2.575185797433411, -0.8254261581104574, -11.221273434017785, -0.5241059609459926, -4.353790927534536, 0.7755811007568987, -2.9761526670018146, -18.00061708671806, 10.888268978316336, 9.363019822541094, -23.90966882765474, -29.769851440873463, 79.18788800952585, -13.904607038586015, 50.81428373253904, 11.280583296968782, 0.1960128524529523, -6.4820685575436805, -18.64136017599441, -26.066831369452075, -7.036034741341137, -12.669584747202528, -7.994598482588891, -3.469658695063554, -4.595243937564476, -6.392395625117478, -4.033170588456851, 1.2025488428470226, 117.32068176225803, -0.8688641622615982, -12.472838609168559, -6.473987495352176, -3.544467681833776, -0.8553847125738994, 0.6489207799477708, -6.045424741507741, 2.827541334449162, -13.232170305920004, -8.933130647394574, 0.8993246370300638, -12.138257903578653, -8.590751995511237, -6.582712172102559, 5.3313211399515765, 0.258483079650905, 2.582006633982692, 2.2812800340075032, -4.694994343215949, -3.543404140331539, -1.264973116939375, -7.436640002783388, 11.068000856442424, 1.4431480056526755, -1.170599812209257, -1.8147561589066585, 5.887244148455255, 0.0517010845174082, -0.156387342049559, 5.220078580033064, 3.490908031566068, -3.0103129577619487, 4.688778418264945, -2.231065290212864, 1.0879953440326862, 0.340451220504371, -1.161061531206069, 11.917497275488676, 6.332093605106128, -0.5289391808951045, 2.583674518578916, -4.145665744817766, 5.313447451957035, 2.438033813411022, -5.9821516421875245, -2.611799609982409, -1.4672501574672427, -3.633763550246779, 4.289210977072361, 4.753921191979101, -8.4795639390755, -11.967209203638486, 13.932398136251877, -15.058592170519201, -16.972784194357228, -14.347129523143906, -17.920392609073062, -8.098013815270388, 124.87812901644313]|9406.4843750000000000|      1.00000000|[16457, 952, 0, 136]                                                       | 
     137|[-4.050392893824952, -70.9190072398819, -24.708418587952803, 10.569202511690781, 11.831200947558973, -7.100357340011872, -20.513366003248937, 9.5133879369637, 13.561505655757003, -5.817067124798115, -5.792740893754381, 2.573870071000462, -0.8283363316085515, -11.225574381318875, -0.5294293765681077, -4.359655121663199, 0.769711264210418, -2.981500942417414, -18.00498111296279, 10.885240768063813, 9.361534827764547, -23.909564724519214, -29.768275076600258, 79.1906711129062, -13.901004157135809, 50.818235385911535, 11.284372577742854, 0.1991350392068512, -6.480066495034844, -18.640839211724884, -26.06802799020511, -7.0390389167191465, -12.67432970393805, -8.000863132851784, -3.4770821769675244, -4.603351352033599, -6.400632947909889, -4.040946266756219, 1.1958186207037897, 117.31552722894631, -0.8720092842308809, -12.473674221759449, -6.472375518817117, -3.540449612588855, -0.849186713342382, 0.6568959503365885, -6.036230562069687, 2.837274306348373, -13.22265710007137, -8.924622529525077, 0.9060718399777996, -12.133940660926475, -8.589392415775801, -6.5846488993059875, 5.3259758862120705, 0.2498670717864298, 2.5705149068987705, 2.26755410411395, -4.710095991151757, -3.558853719205352, -1.2796376225477548, -7.449358622562141, 11.058330229139003, 1.437478506836543, -1.1715519785397919, -1.8453934604112705, 5.896548991366916, 0.0657471714471467, -0.1384300048489173, 5.240705612998486, 3.5126077059935774, -2.9894008003903085, 4.706906649432738, -2.2176972480269614, 1.094825166003, 0.3393516864044495, -1.170909323071537, 11.898820163773598, 6.305371539001716, -0.5158707377308751, 2.5469550026592307, -4.182572579509529, 5.28047117105918, 2.413424802744413, -5.994061543351997, -2.607305784844794, -1.44387241112363, -3.5908798858771958, 4.349747324401978, 4.827250514019182, -8.401669795315296, -11.89644417772477, 13.981143325113962, -15.049218944316177, -17.02130877525313, -14.471356324241299, -18.134901008440394, -8.411129233227694, 124.46768290905558]|9402.1445312500000000|      5.00000000|[16578, 959, 0, 137]                                                       | 
     138|[-4.050392893824952, -70.9190072398819, -24.708418587952803, 10.569202511690781, 11.831200947558973, -7.100357340011872, -20.513366003248937, 9.5133879369637, 13.561505655757003, -5.817067124798115, -5.792740893754381, 2.573870071000462, -0.8283363316085515, -11.225574381318875, -0.5294293765681077, -4.359655121663199, 0.769711264210418, -2.981500942417414, -18.00498111296279, 10.885240768063813, 9.361534827764547, -23.909564724519214, -29.768275076600258, 79.1906711129062, -13.901004157135809, 50.818235385911535, 11.284372577742854, 0.1991350392068512, -6.480066495034844, -18.640839211724884, -26.06802799020511, -7.0390389167191465, -12.67432970393805, -8.000863132851784, -3.4770821769675244, -4.603351352033599, -6.400632947909889, -4.040946266756219, 1.1958186207037897, 117.31552722894631, -0.8720092842308809, -12.473674221759449, -6.472375518817117, -3.540449612588855, -0.849186713342382, 0.6568959503365885, -6.036230562069687, 2.837274306348373, -13.22265710007137, -8.924622529525077, 0.9060718399777996, -12.133940660926475, -8.589392415775801, -6.5846488993059875, 5.3259758862120705, 0.2498670717864298, 2.5705149068987705, 2.26755410411395, -4.710095991151757, -3.558853719205352, -1.2796376225477548, -7.449358622562141, 11.058330229139003, 1.437478506836543, -1.1715519785397919, -1.8453934604112705, 5.896548991366916, 0.0657471714471467, -0.1384300048489173, 5.240705612998486, 3.5126077059935774, -2.9894008003903085, 4.706906649432738, -2.2176972480269614, 1.094825166003, 0.3393516864044495, -1.170909323071537, 11.898820163773598, 6.305371539001716, -0.5158707377308751, 2.5469550026592307, -4.182572579509529, 5.28047117105918, 2.413424802744413, -5.994061543351997, -2.607305784844794, -1.44387241112363, -3.5908798858771958, 4.349747324401978, 4.827250514019182, -8.401669795315296, -11.89644417772477, 13.981143325113962, -15.049218944316177, -17.02130877525313, -14.471356324241299, -18.134901008440394, -8.411129233227694, 124.46768290905558]|9402.1445312500000000|      1.00000000|[16699, 966, 0, 138]                                                       | 
     139|[-4.052938586550059, -71.15391768330709, -24.739822919279288, 10.537910266898797, 11.911496547556016, -7.15115279826907, -20.62971303305412, 9.534091835706494, 13.702518816104941, -5.871670306577499, -5.780860331113654, 2.578646525065457, -0.8336487259593186, -11.243396024820395, -0.5614122231262018, -4.406556943753348, 0.708072670536712, -3.0567830988848517, -18.09199654806239, 10.789073889125138, 9.259287924881495, -23.01431172187563, -29.87252728834981, 79.09045274979995, -13.994170173178041, 50.73469163824804, 11.212458985225478, 0.1402238534952289, -6.525271588955075, -18.67229661726225, -26.08631583143574, -7.045282088820823, -12.670102576523853, -7.988075411731963, -3.4578550894698132, -4.579891872820838, -6.375112848582921, -4.015392192781729, 1.2196190440726014, 117.33609915369234, -0.8557764882175256, -12.462499351104508, -6.4665813601460655, -3.539980974590872, -0.8536480795599655, 0.6481864116085898, -6.048286425695988, 2.8229198538575666, -13.23819389916694, -8.940232957120752, 0.8914185307294118, -12.146745273443832, -8.599644612117554, -6.591867075339335, 5.322033058983614, 0.2491986742056906, 2.572891597172875, 2.272546197539194, -4.716217793761171, -3.5505118014372314, -1.2707286373651119, -7.440639300290496, 11.066158784208866, 1.443820483881483, -1.1671461708360584, -1.843197551490431, 5.896453285421347, 0.0634718418982811, -0.1425922242019375, 5.235103215042532, 3.5061269684042777, -2.9961310774815733, 4.700568627249111, -2.2230440314637963, 1.0909726065165959, 0.3373540700295843, -1.1708686913375277, 11.90088441744283, 6.309243517029462, -0.510592877286836, 2.553084772267609, -4.176246507591518, 5.286300375864375, 2.4180987330951043, -5.9910923307547606, -2.606413082936779, -1.445195538078588, -3.594292387065191, 4.343596752306912, 4.82109184407433, -8.408066213752658, -11.902182884984068, 13.97691266891853, -15.051275207004888, -17.020843581024092, -14.468450238550815, -18.13011675967111, -8.405484922030592, 124.47284642823317]|9400.3828125000000000|      5.00000000|[16820, 973, 0, 139]                                                       | 
     140|[-4.052938586550059, -71.15391768330709, -24.739822919279288, 10.537910266898797, 11.911496547556016, -7.15115279826907, -20.62971303305412, 9.534091835706494, 13.702518816104941, -5.871670306577499, -5.780860331113654, 2.578646525065457, -0.8336487259593186, -11.243396024820395, -0.5614122231262018, -4.406556943753348, 0.708072670536712, -3.0567830988848517, -18.09199654806239, 10.789073889125138, 9.259287924881495, -23.01431172187563, -29.87252728834981, 79.09045274979995, -13.994170173178041, 50.73469163824804, 11.212458985225478, 0.1402238534952289, -6.525271588955075, -18.67229661726225, -26.08631583143574, -7.045282088820823, -12.670102576523853, -7.988075411731963, -3.4578550894698132, -4.579891872820838, -6.375112848582921, -4.015392192781729, 1.2196190440726014, 117.33609915369234, -0.8557764882175256, -12.462499351104508, -6.4665813601460655, -3.539980974590872, -0.8536480795599655, 0.6481864116085898, -6.048286425695988, 2.8229198538575666, -13.23819389916694, -8.940232957120752, 0.8914185307294118, -12.146745273443832, -8.599644612117554, -6.591867075339335, 5.322033058983614, 0.2491986742056906, 2.572891597172875, 2.272546197539194, -4.716217793761171, -3.5505118014372314, -1.2707286373651119, -7.440639300290496, 11.066158784208866, 1.443820483881483, -1.1671461708360584, -1.843197551490431, 5.896453285421347, 0.0634718418982811, -0.1425922242019375, 5.235103215042532, 3.5061269684042777, -2.9961310774815733, 4.700568627249111, -2.2230440314637963, 1.0909726065165959, 0.3373540700295843, -1.1708686913375277, 11.90088441744283, 6.309243517029462, -0.510592877286836, 2.553084772267609, -4.176246507591518, 5.286300375864375, 2.4180987330951043, -5.9910923307547606, -2.606413082936779, -1.445195538078588, -3.594292387065191, 4.343596752306912, 4.82109184407433, -8.408066213752658, -11.902182884984068, 13.97691266891853, -15.051275207004888, -17.020843581024092, -14.468450238550815, -18.13011675967111, -8.405484922030592, 124.47284642823317]|9400.3828125000000000|      1.00000000|[16941, 980, 0, 140]                                                       | 
     141|[-4.052938586550059, -71.15391768330709, -24.739822919279288, 10.537910266898797, 11.911496547556016, -7.15115279826907, -20.62971303305412, 9.534091835706494, 13.702518816104941, -5.871670306577499, -5.780860331113654, 2.578646525065457, -0.8336487259593186, -11.243396024820395, -0.5614122231262018, -4.406556943753348, 0.708072670536712, -3.0567830988848517, -18.09199654806239, 10.789073889125138, 9.259287924881495, -23.01431172187563, -29.87252728834981, 79.09045274979995, -13.994170173178041, 50.73469163824804, 11.212458985225478, 0.1402238534952289, -6.525271588955075, -18.67229661726225, -26.08631583143574, -7.045282088820823, -12.670102576523853, -7.988075411731963, -3.4578550894698132, -4.579891872820838, -6.375112848582921, -4.015392192781729, 1.2196190440726014, 117.33609915369234, -0.8557764882175256, -12.462499351104508, -6.4665813601460655, -3.539980974590872, -0.8536480795599655, 0.6481864116085898, -6.048286425695988, 2.8229198538575666, -13.23819389916694, -8.940232957120752, 0.8914185307294118, -12.146745273443832, -8.599644612117554, -6.591867075339335, 5.322033058983614, 0.2491986742056906, 2.572891597172875, 2.272546197539194, -4.716217793761171, -3.5505118014372314, -1.2707286373651119, -7.440639300290496, 11.066158784208866, 1.443820483881483, -1.1671461708360584, -1.843197551490431, 5.896453285421347, 0.0634718418982811, -0.1425922242019375, 5.235103215042532, 3.5061269684042777, -2.9961310774815733, 4.700568627249111, -2.2230440314637963, 1.0909726065165959, 0.3373540700295843, -1.1708686913375277, 11.90088441744283, 6.309243517029462, -0.510592877286836, 2.553084772267609, -4.176246507591518, 5.286300375864375, 2.4180987330951043, -5.9910923307547606, -2.606413082936779, -1.445195538078588, -3.594292387065191, 4.343596752306912, 4.82109184407433, -8.408066213752658, -11.902182884984068, 13.97691266891853, -15.051275207004888, -17.020843581024092, -14.468450238550815, -18.13011675967111, -8.405484922030592, 124.47284642823317]|9400.3828125000000000|      0.20000000|[17062, 987, 0, 141]                                                       | 
     142|[-4.046729222389164, -71.16150478182361, -24.716740253180216, 10.554851831056402, 11.904046712482813, -7.144987535957373, -20.612433270279414, 9.535250680386088, 13.721774003467374, -5.880819885908778, -5.780055118637829, 2.579427560232622, -0.8330230266664502, -11.243030623231316, -0.5613722644582895, -4.406860685065002, 0.707454400462229, -3.0576445296001555, -18.092997372097535, 10.788057004082948, 9.258383609439182, -23.014983656619506, -29.872868461174658, 79.09050928167322, -13.993687047205945, 50.735589370811354, 11.213719489468442, 0.1417600912696457, -6.523574140639976, -18.670569913311116, -26.08469773401589, -7.043904355047271, -12.669079271409494, -7.98749270025187, -3.4577631084434692, -4.580299352029499, -6.3759848584241805, -4.016651227164839, 1.218088696564223, 117.33444395284678, -0.8573893672041599, -12.46389407569428, -6.467586733226327, -3.5401333275408255, -0.8534478739755595, 0.6491276337929275, -6.0465799845301085, 2.8253552756615328, -13.235129826243206, -8.936704556097975, 0.8951869671072799, -12.143013176341503, -8.596265776377987, -6.5891843301154704, 5.323668123936621, 0.2494444678700529, 2.5714359730507024, 2.269125524461268, -4.72180101438833, -3.558373817064556, -1.2808928023031445, -7.453028739448637, 11.051723552523228, 1.4276185612114762, -1.184744561415282, -1.8617449076191237, 6.0830233188524, 0.0445802931603976, -0.1608336743924816, 5.218045142430842, 3.490739409094676, -3.009433919636672, 4.68966797521304, -2.231340999879176, 1.0853516221560202, 0.3343461924115099, -1.1714594028203282, 11.902392500055248, 6.312428624169333, -0.506229129507556, 2.5580853933480077, -4.171156380358102, 5.290967014424968, 2.42190248103405, -5.988481972112346, -2.6051895910827447, -1.4453976563376276, -3.595799514955554, 4.341054043772164, 4.817905267307436, -8.411424738511027, -11.905216556046508, 13.974661156780357, -15.052393872565968, -17.021323163430207, -14.466970185953926, -18.127619339956183, -8.402453206047067, 124.47577501025327]|9398.7031250000000000|      1.00000000|[17183, 994, 0, 142]                                                       | 
