k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1390690455972542, -0.0036884196001083, -0.0520845392011889, -0.0732194659153366, -0.0308547257880783, -0.0265707471262212, -0.0670880045473421, -0.0734100387954459, -0.1045373609130735, -0.1272802972250008, -0.1001514579195639, -0.1093712090152214, -0.1174393113688057, -0.1254691617848296, -0.1322596038838365, -0.1382913161494718, -0.0915220534708431, -0.1486720339774762, -0.1539042789876713, -0.1580345376527347, -0.1627718577267053, -0.1677215686740173, -0.1720571832834048, -0.1785109038946162, -0.1843535914288182, -0.1904208484988392, -0.1966106433960773, -0.2020200649171255, -0.2088354977943241, -0.214587300933938, -0.2199181908622305, -0.2247146188146035, -0.22889038924241, -0.2323923080897458, -0.2352032305647475, -0.2373424460104916, -0.2390771276014849, -0.2398503865549879, -0.2404101174300272, -0.2409577503182953, -0.2407497629956128, -0.2407902189116982, -0.2409071695266551, -0.2412021899736413, -0.2551893614798426, -0.242604256055945, -0.2400157097199263, -0.2469476809104442, -0.2478992610118492, -0.2488078946887375, -0.2465977191356918, -0.2525577309130366, -0.2541753832095771, -0.2554336662924179, -0.2533320130473454, -0.2563483616975826, -0.2501124392375044, -0.2544579272263593, -0.2523238628747465, -0.249399218007959, -0.2457364578928826, -0.241427797217792, -0.2635228350698322, -0.2314156414332675, -0.226049657843153, -0.2206939555184539, -0.215669010677064, -0.2107580331596223, -0.2065031250657813, -0.2028836343783806, -0.1999594965945403, -0.1977311153070774, -0.1961329172958739, -0.2009983515731689, -0.194221615241482, -0.1934421222670167, -0.1959364073199454, -0.1906724270324866, -0.1879521933096047, -0.1810397521814713, -0.1754478392061955, -0.1704390319859396, -0.1606610810152631, -0.1470988531847331, -0.1349726259711962, -0.1195761087468108, -0.1031779766251278, -0.0866017899607032, -0.070922530416424, -0.0574641243522631, -0.059629771859976, -0.0436350281424353, -0.0484580409857517, -0.0779098745661865, -0.0836862689902554, -0.0875592975497348, -0.1727187669689202, -0.2414276982881912, -0.3230852120454401, -0.4207347467835386]| 99.3296127319335938|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1390690455972542, -0.0036884196001083, -0.0520845392011889, -0.0732194659153366, -0.0308547257880783, -0.0265707471262212, -0.0670880045473421, -0.0734100387954459, -0.1045373609130735, -0.1272802972250008, -0.1001514579195639, -0.1093712090152214, -0.1174393113688057, -0.1254691617848296, -0.1322596038838365, -0.1382913161494718, -0.0915220534708431, -0.1486720339774762, -0.1539042789876713, -0.1580345376527347, -0.1627718577267053, -0.1677215686740173, -0.1720571832834048, -0.1785109038946162, -0.1843535914288182, -0.1904208484988392, -0.1966106433960773, -0.2020200649171255, -0.2088354977943241, -0.214587300933938, -0.2199181908622305, -0.2247146188146035, -0.22889038924241, -0.2323923080897458, -0.2352032305647475, -0.2373424460104916, -0.2390771276014849, -0.2398503865549879, -0.2404101174300272, -0.2409577503182953, -0.2407497629956128, -0.2407902189116982, -0.2409071695266551, -0.2412021899736413, -0.2551893614798426, -0.242604256055945, -0.2400157097199263, -0.2469476809104442, -0.2478992610118492, -0.2488078946887375, -0.2465977191356918, -0.2525577309130366, -0.2541753832095771, -0.2554336662924179, -0.2533320130473454, -0.2563483616975826, -0.2501124392375044, -0.2544579272263593, -0.2523238628747465, -0.249399218007959, -0.2457364578928826, -0.241427797217792, -0.2635228350698322, -0.2314156414332675, -0.226049657843153, -0.2206939555184539, -0.215669010677064, -0.2107580331596223, -0.2065031250657813, -0.2028836343783806, -0.1999594965945403, -0.1977311153070774, -0.1961329172958739, -0.2009983515731689, -0.194221615241482, -0.1934421222670167, -0.1959364073199454, -0.1906724270324866, -0.1879521933096047, -0.1810397521814713, -0.1754478392061955, -0.1704390319859396, -0.1606610810152631, -0.1470988531847331, -0.1349726259711962, -0.1195761087468108, -0.1031779766251278, -0.0866017899607032, -0.070922530416424, -0.0574641243522631, -0.059629771859976, -0.0436350281424353, -0.0484580409857517, -0.0779098745661865, -0.0836862689902554, -0.0875592975497348, -0.1727187669689202, -0.2414276982881912, -0.3230852120454401, -0.4207347467835386]| 99.3296127319335938|      0.06000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1391149748977948, -0.0096196303042561, -0.0465561697483846, -0.0799307444917405, -0.0255793719987487, -0.0375061011727448, -0.0712348803609455, -0.0814575133436665, -0.1012558884294237, -0.1338698882624828, -0.1020239121073966, -0.1123515748987804, -0.1214790762387638, -0.1304455847764333, -0.1379922519584634, -0.1445609359496222, -0.0980898422468534, -0.0952843771695768, -0.1603620934687807, -0.1641257356053628, -0.168334157123548, -0.1726348377505136, -0.1762457511490447, -0.1819428208299855, -0.1850682301067095, -0.1923998943015666, -0.1979568934607484, -0.2028261987038076, -0.2092072005373198, -0.2146357020591791, -0.2197529417139632, -0.2244379374296005, -0.2285922814136979, -0.2321470976079383, -0.2350674349585637, -0.2373539520152308, -0.2392555636516764, -0.2401985248577854, -0.240916109408598, -0.2415979716076543, -0.2414920368664684, -0.2415971858828386, -0.2417395973435862, -0.2420220299182386, -0.255962400486005, -0.2452835863527595, -0.2406178696600982, -0.2474416109811052, -0.2482811649675621, -0.2490822284423606, -0.2467763037463859, -0.2526584297371354, -0.254220456741087, -0.2554479312311451, -0.2533409343154359, -0.2563762032876364, -0.2501805879374427, -0.2545834968961219, -0.2525186481181124, -0.2496690598763894, -0.2460810478857746, -0.2418409147115276, -0.2639930013099525, -0.2319271257120991, -0.2265837732023401, -0.2212305402794476, -0.2161880037441535, -0.2112410255742402, -0.206934780302534, -0.2032528781096372, -0.2002603847412798, -0.1979633155035559, -0.1963017546553982, -0.2011144122648217, -0.1942999124762044, -0.1935008816128643, -0.1959955407446018, -0.1907518096145304, -0.1880698536569188, -0.1812101404695688, -0.1756802949488573, -0.1707366204567972, -0.1610199101736213, -0.1475079868879482, -0.13541465203779, -0.1200283912360883, -0.1036145438026582, -0.0869957718023288, -0.0712489734725343, -0.0577029634089551, -0.0597686757843564, -0.0436717976271581, -0.048402215153219, -0.0777832083077481, -0.0835217862040517, -0.0873987061348381, -0.1726081659230304, -0.2414116737155037, -0.3231997058887245, -0.4209993374769435]| 99.3222885131835938|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1391149748977948, -0.0096196303042561, -0.0465561697483846, -0.0799307444917405, -0.0255793719987487, -0.0375061011727448, -0.0712348803609455, -0.0814575133436665, -0.1012558884294237, -0.1338698882624828, -0.1020239121073966, -0.1123515748987804, -0.1214790762387638, -0.1304455847764333, -0.1379922519584634, -0.1445609359496222, -0.0980898422468534, -0.0952843771695768, -0.1603620934687807, -0.1641257356053628, -0.168334157123548, -0.1726348377505136, -0.1762457511490447, -0.1819428208299855, -0.1850682301067095, -0.1923998943015666, -0.1979568934607484, -0.2028261987038076, -0.2092072005373198, -0.2146357020591791, -0.2197529417139632, -0.2244379374296005, -0.2285922814136979, -0.2321470976079383, -0.2350674349585637, -0.2373539520152308, -0.2392555636516764, -0.2401985248577854, -0.240916109408598, -0.2415979716076543, -0.2414920368664684, -0.2415971858828386, -0.2417395973435862, -0.2420220299182386, -0.255962400486005, -0.2452835863527595, -0.2406178696600982, -0.2474416109811052, -0.2482811649675621, -0.2490822284423606, -0.2467763037463859, -0.2526584297371354, -0.254220456741087, -0.2554479312311451, -0.2533409343154359, -0.2563762032876364, -0.2501805879374427, -0.2545834968961219, -0.2525186481181124, -0.2496690598763894, -0.2460810478857746, -0.2418409147115276, -0.2639930013099525, -0.2319271257120991, -0.2265837732023401, -0.2212305402794476, -0.2161880037441535, -0.2112410255742402, -0.206934780302534, -0.2032528781096372, -0.2002603847412798, -0.1979633155035559, -0.1963017546553982, -0.2011144122648217, -0.1942999124762044, -0.1935008816128643, -0.1959955407446018, -0.1907518096145304, -0.1880698536569188, -0.1812101404695688, -0.1756802949488573, -0.1707366204567972, -0.1610199101736213, -0.1475079868879482, -0.13541465203779, -0.1200283912360883, -0.1036145438026582, -0.0869957718023288, -0.0712489734725343, -0.0577029634089551, -0.0597686757843564, -0.0436717976271581, -0.048402215153219, -0.0777832083077481, -0.0835217862040517, -0.0873987061348381, -0.1726081659230304, -0.2414116737155037, -0.3231997058887245, -0.4209993374769435]| 99.3222885131835938|      0.06000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1391137350782553, -0.0082115272656992, -0.0479862716738917, -0.0765829464739555, -0.0172199658553218, -0.0411920545011307, -0.0607717077910745, -0.0923146754094705, -0.1183161626876796, -0.1069589089617455, -0.1011011421590222, -0.1101261635414223, -0.1178974056601946, -0.1256145933927913, -0.1321445212846138, -0.1380126262509213, -0.091197449369364, -0.0884049212939714, -0.1538199002310886, -0.1581876903905012, -0.1631941524439873, -0.1684071645812882, -0.1729665217558158, -0.1795779527646432, -0.1835263119630795, -0.1915480987003737, -0.1976381960107643, -0.2028763159000317, -0.2094699275669414, -0.2149756260968685, -0.220064889520003, -0.224652757546126, -0.2286789845113203, -0.2321115568578336, -0.2349481061905129, -0.2372152598794246, -0.2391796426646752, -0.2402761238916151, -0.241237399107657, -0.2422439638955546, -0.2425272182062986, -0.2390888971678038, -0.24365424440217, -0.2443738438678832, -0.2587140458852626, -0.2483740133770495, -0.2439669142531493, -0.250956004213868, -0.251861489785011, -0.2526303115707682, -0.2502025200562761, -0.2558884082314815, -0.2572007381071223, -0.258150182540674, -0.2520244912297654, -0.258548472680395, -0.2521560097312016, -0.2564401261671821, -0.2543533440440485, -0.2515912577491622, -0.2482055716297617, -0.2442803267670647, -0.2668499378485445, -0.2352872136954093, -0.2305095423265202, -0.2257568532080944, -0.2213192842594964, -0.2169505735893876, -0.2131662806040441, -0.2099240548673007, -0.207268627162132, -0.2051929319034103, -0.2036324135010017, -0.2084301401469089, -0.2014980497073755, -0.2005002438729675, -0.2027431367104641, -0.1972274281892987, -0.1942880919249664, -0.1872193876235662, -0.1815586880214922, -0.1765849294819656, -0.1669518608135547, -0.1536386100534662, -0.1418476644674148, -0.1268437045976734, -0.1108573193248306, -0.094668345707767, -0.0793070418150412, -0.0660571373821578, -0.0682921642016242, -0.0522144070282053, -0.0568101087438481, -0.0859229769231131, -0.0913063693442163, -0.0948116980869891, -0.1797220380189729, -0.2483949292173402, -0.3303076263677539, -0.4285439681497262]| 99.3152236938476562|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1391137350782553, -0.0082115272656992, -0.0479862716738917, -0.0765829464739555, -0.0172199658553218, -0.0411920545011307, -0.0607717077910745, -0.0923146754094705, -0.1183161626876796, -0.1069589089617455, -0.1011011421590222, -0.1101261635414223, -0.1178974056601946, -0.1256145933927913, -0.1321445212846138, -0.1380126262509213, -0.091197449369364, -0.0884049212939714, -0.1538199002310886, -0.1581876903905012, -0.1631941524439873, -0.1684071645812882, -0.1729665217558158, -0.1795779527646432, -0.1835263119630795, -0.1915480987003737, -0.1976381960107643, -0.2028763159000317, -0.2094699275669414, -0.2149756260968685, -0.220064889520003, -0.224652757546126, -0.2286789845113203, -0.2321115568578336, -0.2349481061905129, -0.2372152598794246, -0.2391796426646752, -0.2402761238916151, -0.241237399107657, -0.2422439638955546, -0.2425272182062986, -0.2390888971678038, -0.24365424440217, -0.2443738438678832, -0.2587140458852626, -0.2483740133770495, -0.2439669142531493, -0.250956004213868, -0.251861489785011, -0.2526303115707682, -0.2502025200562761, -0.2558884082314815, -0.2572007381071223, -0.258150182540674, -0.2520244912297654, -0.258548472680395, -0.2521560097312016, -0.2564401261671821, -0.2543533440440485, -0.2515912577491622, -0.2482055716297617, -0.2442803267670647, -0.2668499378485445, -0.2352872136954093, -0.2305095423265202, -0.2257568532080944, -0.2213192842594964, -0.2169505735893876, -0.2131662806040441, -0.2099240548673007, -0.207268627162132, -0.2051929319034103, -0.2036324135010017, -0.2084301401469089, -0.2014980497073755, -0.2005002438729675, -0.2027431367104641, -0.1972274281892987, -0.1942880919249664, -0.1872193876235662, -0.1815586880214922, -0.1765849294819656, -0.1669518608135547, -0.1536386100534662, -0.1418476644674148, -0.1268437045976734, -0.1108573193248306, -0.094668345707767, -0.0793070418150412, -0.0660571373821578, -0.0682921642016242, -0.0522144070282053, -0.0568101087438481, -0.0859229769231131, -0.0913063693442163, -0.0948116980869891, -0.1797220380189729, -0.2483949292173402, -0.3303076263677539, -0.4285439681497262]| 99.3152236938476562|      0.06000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1752887215897242, 0.0048599212764785, -0.0179771919493415, -0.0539276289141172, -0.0259767347450471, -0.0587078535317923, -0.058958981182597, -0.081542825285469, -0.1242567825437988, -0.1096109864317202, -0.1013302581061719, -0.1103491616742351, -0.1180774281456324, -0.1257225055066813, -0.1321625609956081, -0.1379361517963763, -0.0910348465450886, -0.088175925123636, -0.1534164639810353, -0.1579154085442368, -0.1629508086236576, -0.1682240267199749, -0.1728688486532428, -0.1795825508206094, -0.183640045679796, -0.1917674322243745, -0.1979497331908603, -0.2032582332435067, -0.209894121280057, -0.2154103553675055, -0.2204776584080574, -0.2250131980089537, -0.2289614880593985, -0.2322974566435534, -0.2350272467451026, -0.2371868375333479, -0.239052276677393, -0.2400671540379131, -0.2409714822982173, -0.241951080990213, -0.2422402488791636, -0.2388409412925654, -0.2434759010331266, -0.2442906438600897, -0.258744237587798, -0.248526866039772, -0.244241678597944, -0.2513416198101829, -0.2523370794657293, -0.253166450519287, -0.2507632110543758, -0.2564336455030624, -0.2576894929346515, -0.2585436125445704, -0.2522891483090076, -0.2586592718578866, -0.2520987247053693, -0.2562132089707677, -0.2539688759826647, -0.2510749134798902, -0.2475955239694593, -0.2436250888325126, -0.2662052338125955, -0.2347120128080124, -0.230061508210686, -0.2254874799986459, -0.2212690856453065, -0.2171446979720754, -0.2136109436814041, -0.2106041715710345, -0.2081469747699271, -0.2062111026364151, -0.2047137054364083, -0.2094844187217929, -0.2024284257672169, -0.2012112781578721, -0.2031500668753638, -0.1972657764913401, -0.1944931683991971, -0.1864526200854136, -0.1804351593267583, -0.1751939236632335, -0.1654249128654043, -0.1521422011038601, -0.1405705247077923, -0.1259788138443819, -0.1105792277428266, -0.0951071944509822, -0.0805214233552353, -0.0680088237216107, -0.0708265769805382, -0.0550514731011759, -0.0595506807176935, -0.088076154901584, -0.0923426109947977, -0.0942452656598398, -0.1772237940835667, -0.2439322596138137, -0.324301952232814, -0.4220270794120476]| 99.3108901977539062|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1752887215897242, 0.0048599212764785, -0.0179771919493415, -0.0539276289141172, -0.0259767347450471, -0.0587078535317923, -0.058958981182597, -0.081542825285469, -0.1242567825437988, -0.1096109864317202, -0.1013302581061719, -0.1103491616742351, -0.1180774281456324, -0.1257225055066813, -0.1321625609956081, -0.1379361517963763, -0.0910348465450886, -0.088175925123636, -0.1534164639810353, -0.1579154085442368, -0.1629508086236576, -0.1682240267199749, -0.1728688486532428, -0.1795825508206094, -0.183640045679796, -0.1917674322243745, -0.1979497331908603, -0.2032582332435067, -0.209894121280057, -0.2154103553675055, -0.2204776584080574, -0.2250131980089537, -0.2289614880593985, -0.2322974566435534, -0.2350272467451026, -0.2371868375333479, -0.239052276677393, -0.2400671540379131, -0.2409714822982173, -0.241951080990213, -0.2422402488791636, -0.2388409412925654, -0.2434759010331266, -0.2442906438600897, -0.258744237587798, -0.248526866039772, -0.244241678597944, -0.2513416198101829, -0.2523370794657293, -0.253166450519287, -0.2507632110543758, -0.2564336455030624, -0.2576894929346515, -0.2585436125445704, -0.2522891483090076, -0.2586592718578866, -0.2520987247053693, -0.2562132089707677, -0.2539688759826647, -0.2510749134798902, -0.2475955239694593, -0.2436250888325126, -0.2662052338125955, -0.2347120128080124, -0.230061508210686, -0.2254874799986459, -0.2212690856453065, -0.2171446979720754, -0.2136109436814041, -0.2106041715710345, -0.2081469747699271, -0.2062111026364151, -0.2047137054364083, -0.2094844187217929, -0.2024284257672169, -0.2012112781578721, -0.2031500668753638, -0.1972657764913401, -0.1944931683991971, -0.1864526200854136, -0.1804351593267583, -0.1751939236632335, -0.1654249128654043, -0.1521422011038601, -0.1405705247077923, -0.1259788138443819, -0.1105792277428266, -0.0951071944509822, -0.0805214233552353, -0.0680088237216107, -0.0708265769805382, -0.0550514731011759, -0.0595506807176935, -0.088076154901584, -0.0923426109947977, -0.0942452656598398, -0.1772237940835667, -0.2439322596138137, -0.324301952232814, -0.4220270794120476]| 99.3108901977539062|      0.06000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1501350269153515, -0.0048820360229328, -0.0399446719084718, -0.0687380979156488, -0.0206422261397457, -0.0511393893830027, -0.0590811883267559, -0.0817361462423651, -0.1286454487898851, -0.1164906979553723, -0.1018960284211782, -0.111191122683663, -0.1190946793140101, -0.1267990665562396, -0.1331837132414203, -0.1388024103714917, -0.091672430387124, -0.0885431623786132, -0.1535060773889437, -0.1577530146563603, -0.1625902497082399, -0.1677403551092656, -0.1723498467385889, -0.1791197002648319, -0.1833197651269543, -0.1916633062496165, -0.1981162840952563, -0.203726621763455, -0.2106699753251165, -0.2164737586917296, -0.2217851546269995, -0.2265015647552974, -0.2305528913295388, -0.233905556548396, -0.2365637780025457, -0.2385681701701587, -0.2402055173562249, -0.2409353669352436, -0.2415177089836184, -0.2421609149075374, -0.2421228263101443, -0.2384283035754749, -0.2428208074535735, -0.2415602354095011, -0.2578262929963056, -0.2476077334299204, -0.2434112094105949, -0.2506842684136706, -0.2519260485129106, -0.253058509381602, -0.2509945235403697, -0.2570168864400383, -0.2586124571801981, -0.2597694392242993, -0.2537581859209764, -0.2602925107201552, -0.2538026261545877, -0.2578856884112258, -0.2555060825653897, -0.2523784242202896, -0.2485795046865968, -0.2442229516503253, -0.2663753515223812, -0.2344420366836121, -0.2293709452690864, -0.2244282125615604, -0.2199236743530293, -0.2156223938311127, -0.2120414891232104, -0.2091296220428231, -0.2069119106508266, -0.2053517512733821, -0.2043466091021782, -0.2096954138237449, -0.2032627289185673, -0.2026655529100494, -0.2051672880560859, -0.1997336797999105, -0.1972468866896751, -0.1892820046097888, -0.183096925811138, -0.1774285721107173, -0.1669779153774868, -0.1527886291925177, -0.1401418208322786, -0.1243900429574987, -0.1078546908154097, -0.0924693373453993, -0.0761363706407385, -0.0633956742761068, -0.066581148612089, -0.0518919575415026, -0.0582793247040899, -0.0895232770963883, -0.0972931958385524, -0.1033500828342149, -0.1908992006587697, -0.262255530217828, -0.3469123148519756, -0.44804643283159]| 99.2970504760742188|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1501350269153515, -0.0048820360229328, -0.0399446719084718, -0.0687380979156488, -0.0206422261397457, -0.0511393893830027, -0.0590811883267559, -0.0817361462423651, -0.1286454487898851, -0.1164906979553723, -0.1018960284211782, -0.111191122683663, -0.1190946793140101, -0.1267990665562396, -0.1331837132414203, -0.1388024103714917, -0.091672430387124, -0.0885431623786132, -0.1535060773889437, -0.1577530146563603, -0.1625902497082399, -0.1677403551092656, -0.1723498467385889, -0.1791197002648319, -0.1833197651269543, -0.1916633062496165, -0.1981162840952563, -0.203726621763455, -0.2106699753251165, -0.2164737586917296, -0.2217851546269995, -0.2265015647552974, -0.2305528913295388, -0.233905556548396, -0.2365637780025457, -0.2385681701701587, -0.2402055173562249, -0.2409353669352436, -0.2415177089836184, -0.2421609149075374, -0.2421228263101443, -0.2384283035754749, -0.2428208074535735, -0.2415602354095011, -0.2578262929963056, -0.2476077334299204, -0.2434112094105949, -0.2506842684136706, -0.2519260485129106, -0.253058509381602, -0.2509945235403697, -0.2570168864400383, -0.2586124571801981, -0.2597694392242993, -0.2537581859209764, -0.2602925107201552, -0.2538026261545877, -0.2578856884112258, -0.2555060825653897, -0.2523784242202896, -0.2485795046865968, -0.2442229516503253, -0.2663753515223812, -0.2344420366836121, -0.2293709452690864, -0.2244282125615604, -0.2199236743530293, -0.2156223938311127, -0.2120414891232104, -0.2091296220428231, -0.2069119106508266, -0.2053517512733821, -0.2043466091021782, -0.2096954138237449, -0.2032627289185673, -0.2026655529100494, -0.2051672880560859, -0.1997336797999105, -0.1972468866896751, -0.1892820046097888, -0.183096925811138, -0.1774285721107173, -0.1669779153774868, -0.1527886291925177, -0.1401418208322786, -0.1243900429574987, -0.1078546908154097, -0.0924693373453993, -0.0761363706407385, -0.0633956742761068, -0.066581148612089, -0.0518919575415026, -0.0582793247040899, -0.0895232770963883, -0.0972931958385524, -0.1033500828342149, -0.1908992006587697, -0.262255530217828, -0.3469123148519756, -0.44804643283159]| 99.2970504760742188|      0.06000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1249813322409788, -0.0146239933223441, -0.0619121518676021, -0.0835485669171804, -0.0153077175344443, -0.043570925234213, -0.0592033954709148, -0.0819294671992611, -0.1330341150359715, -0.1233704094790244, -0.1024617987361846, -0.1120330836930909, -0.1180600079897049, -0.1278756276057978, -0.1342048654872324, -0.139668668946607, -0.0923100142291594, -0.0889103996335904, -0.1535956907968522, -0.1575906207684838, -0.1622296907928223, -0.1672566834985563, -0.1718308448239349, -0.1786568497090543, -0.1829994845741126, -0.1915591802748584, -0.1982828349996522, -0.2041950102834034, -0.211445829370176, -0.2175371620159536, -0.2230926508459417, -0.227989931501641, -0.2321442945996791, -0.2355136564532387, -0.2381003092599889, -0.2399495028069696, -0.2413587580350569, -0.2418035798325742, -0.2420639356690194, -0.2423707488248618, -0.2420054037411251, -0.2380156658583844, -0.2421657138740204, -0.2407325749164141, -0.2569083484048131, -0.2466886008200687, -0.2425807402232458, -0.2500269170171584, -0.2515150175600919, -0.252950568243917, -0.2508612544959155, -0.2576001273770142, -0.2595354214257447, -0.2609952659040282, -0.2552272235329452, -0.2619257495824239, -0.2555065276038061, -0.259558167851684, -0.2570432891481148, -0.253681934960689, -0.2495634854037342, -0.244820814468138, -0.2665454692321669, -0.2341720605592119, -0.2286803823274868, -0.2233689451244749, -0.218578263060752, -0.21410008969015, -0.2104720345650167, -0.2076550725146118, -0.205676846531726, -0.204492399910349, -0.203979512767948, -0.2099064089256969, -0.2040970320699178, -0.2041198276622267, -0.207184509236808, -0.2022015831084809, -0.2000006049801531, -0.192111389134164, -0.1857586922955178, -0.1796632205582011, -0.1685309178895693, -0.1534350572811752, -0.1397131169567648, -0.1228012720706156, -0.1051301538879928, -0.0887641519730169, -0.0717513179262416, -0.0587825248306028, -0.0623357202436398, -0.0487324419818293, -0.0570079686904864, -0.0909703992911925, -0.1022437806823072, -0.11245490000859, -0.2045746072339726, -0.2805788008218424, -0.3695226774711372, -0.4740657862511323]| 99.2953338623046875|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1249813322409788, -0.0146239933223441, -0.0619121518676021, -0.0835485669171804, -0.0153077175344443, -0.043570925234213, -0.0592033954709148, -0.0819294671992611, -0.1330341150359715, -0.1233704094790244, -0.1024617987361846, -0.1120330836930909, -0.1180600079897049, -0.1278756276057978, -0.1342048654872324, -0.139668668946607, -0.0923100142291594, -0.0889103996335904, -0.1535956907968522, -0.1575906207684838, -0.1622296907928223, -0.1672566834985563, -0.1718308448239349, -0.1786568497090543, -0.1829994845741126, -0.1915591802748584, -0.1982828349996522, -0.2041950102834034, -0.211445829370176, -0.2175371620159536, -0.2230926508459417, -0.227989931501641, -0.2321442945996791, -0.2355136564532387, -0.2381003092599889, -0.2399495028069696, -0.2413587580350569, -0.2418035798325742, -0.2420639356690194, -0.2423707488248618, -0.2420054037411251, -0.2380156658583844, -0.2421657138740204, -0.2407325749164141, -0.2569083484048131, -0.2466886008200687, -0.2425807402232458, -0.2500269170171584, -0.2515150175600919, -0.252950568243917, -0.2508612544959155, -0.2576001273770142, -0.2595354214257447, -0.2609952659040282, -0.2552272235329452, -0.2619257495824239, -0.2555065276038061, -0.259558167851684, -0.2570432891481148, -0.253681934960689, -0.2495634854037342, -0.244820814468138, -0.2665454692321669, -0.2341720605592119, -0.2286803823274868, -0.2233689451244749, -0.218578263060752, -0.21410008969015, -0.2104720345650167, -0.2076550725146118, -0.205676846531726, -0.204492399910349, -0.203979512767948, -0.2099064089256969, -0.2040970320699178, -0.2041198276622267, -0.207184509236808, -0.2022015831084809, -0.2000006049801531, -0.192111389134164, -0.1857586922955178, -0.1796632205582011, -0.1685309178895693, -0.1534350572811752, -0.1397131169567648, -0.1228012720706156, -0.1051301538879928, -0.0887641519730169, -0.0717513179262416, -0.0587825248306028, -0.0623357202436398, -0.0487324419818293, -0.0570079686904864, -0.0909703992911925, -0.1022437806823072, -0.11245490000859, -0.2045746072339726, -0.2805788008218424, -0.3695226774711372, -0.4740657862511323]| 99.2953338623046875|      0.06000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1602123897954623, -0.0039534710944608, -0.0426385485325791, -0.0769145606404537, -0.0166542676013997, -0.0388538113183822, -0.0611578906792527, -0.0945456275249671, -0.1164093011365736, -0.1051646810971522, -0.1009652342557085, -0.1099366458439865, -0.1156264581441137, -0.1253919442003538, -0.131942285278752, -0.1378501221541148, -0.0910873545118455, -0.0883523585392538, -0.1536862146162331, -0.1582363310984746, -0.1632745796570936, -0.1685017373328382, -0.173056261721731, -0.1796445244007687, -0.1835537883873726, -0.1915243730504206, -0.1975559513507575, -0.2027335061397406, -0.2092697715900145, -0.214726151554653, -0.2197780989485947, -0.2243435074614427, -0.2283636874655753, -0.2318068170519638, -0.2346693990843227, -0.2369757544359645, -0.2389892503534785, -0.2401408332950974, -0.2411589358210299, -0.242219785830195, -0.2425508357755393, -0.2391504853259364, -0.2437414876887135, -0.2425702013652465, -0.2588108446141812, -0.2484550646781442, -0.2440205337242951, -0.2509731378425847, -0.2518363706763974, -0.2525608522089291, -0.2497258286209521, -0.2557389106437821, -0.2570221967010645, -0.2579532797608117, -0.251821304001585, -0.2583514054857186, -0.2581031257223497, -0.2562883124529992, -0.2542360361077414, -0.2515119645377058, -0.2481639033846585, -0.2442719317089618, -0.2668668116382629, -0.235318395481153, -0.230542155060296, -0.2257774375033654, -0.2213153241813217, -0.2169120920099926, -0.2130873629775197, -0.2098041326503191, -0.2071133587505143, -0.205014517448261, -0.2034492091956435, -0.2082654630198773, -0.2013781352320128, -0.2004513706253888, -0.2027880310569658, -0.1973811496632061, -0.1951240807701769, -0.1875839199685408, -0.1819897176132016, -0.1832210537026423, -0.167333443346564, -0.1538649641635209, -0.1418143539110962, -0.1264459929546556, -0.1100062478269395, -0.0943795036946613, -0.0774581171428101, -0.0638238032636575, -0.065914763561226, -0.0501036746581491, -0.0555853548313098, -0.0864464137376597, -0.0947086741798338, -0.1025025140987346, -0.1933775450247241, -0.2699129743223803, -0.3617190641511442, -0.4718671876706974]| 99.2849884033203125|      0.20000000|[5809, 336, 0, 48]                                                         | 
