k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4310341756790876, 1.986043228302151, 5.959356781095266, 2.592037122230977, -7.904381605796516, 4.6062563001178205, 1.5189279541373253, 6.08788450434804, -5.669099607504904, 2.266333765583113, 1.4429689589887857, -2.3826859812252223, -2.8004617439582944, 0.3166862740181386, -4.485834375023842, 0.501394608989358, 2.773394730873406, -4.9502588477917016, -5.978240804746747, -0.1112518603913486, 2.864873065147549, 5.3140461458824575, 7.566865909844637, 8.587951270863414, -1.5474220355972648, 2.7760754893533885, 2.68049936555326, 2.324627285823226, 0.2385592488572001, 5.106728402897716, -4.779412537813187, 4.5407008696347475, 2.793975431472063, -7.643345780670643, 5.921957588987425, -5.995545368641615, 3.7566896146163344, 5.048354201950133, 6.18829658254981, 2.5481656482443213, 2.6300363847985864, -2.76583154220134, 9.537115511484444, 10.013907454907894, -3.129975792951882, -6.912948499433696, 9.254414655268192, 1.7810109499841928, 10.474475797265768, -2.6798768788576126, 7.029472740367055, 5.208165232092142, 4.761008753441274, -6.667240395210683, 2.575418089516461, 0.3943634144961834, -1.5215787291526794, -1.2477818168699741, 6.928838914260268, 4.468769446015358, 0.5450997166335583, -8.923959160223603, 1.6472808718681335, 8.66314729489386, -5.496829269453883, 5.392011193558574, 3.455075241625309, -5.198276737704873, 5.774870328605175, -1.5590404029935598, 11.634659457951784, -1.6857453305274248, -1.1853699013590813, -0.1393667291849852, -3.815608249977231, 6.469492308795452, 4.670134650543332, -4.553340453654528, 9.325987165793777, 4.485615970566869, -10.276651920750737, 7.581418044865131, -9.64116477780044, 2.9487149827182293, -8.2343634609133, 7.656363219022751, 5.741416985169053, 4.317924490198493, 2.6257698386907578, 7.57186546176672, -1.7071487847715616, -3.419032335281372, -5.88435079716146, -6.220834294334054, 13.698516085743904, -5.014366000890732, 7.3424798138439655, 11.49971723370254, 2.5192661210894585, 0.1429702527821064]|184842.3281250000000000|    100.00000000|[545, 0, 0, 34]                                                            | 
      11|[1.4310341756790876, 1.986043228302151, 5.959356781095266, 2.592037122230977, -7.904381605796516, 4.6062563001178205, 1.5189279541373253, 6.08788450434804, -5.669099607504904, 2.266333765583113, 1.4429689589887857, -2.3826859812252223, -2.8004617439582944, 0.3166862740181386, -4.485834375023842, 0.501394608989358, 2.773394730873406, -4.9502588477917016, -5.978240804746747, -0.1112518603913486, 2.864873065147549, 5.3140461458824575, 7.566865909844637, 8.587951270863414, -1.5474220355972648, 2.7760754893533885, 2.68049936555326, 2.324627285823226, 0.2385592488572001, 5.106728402897716, -4.779412537813187, 4.5407008696347475, 2.793975431472063, -7.643345780670643, 5.921957588987425, -5.995545368641615, 3.7566896146163344, 5.048354201950133, 6.18829658254981, 2.5481656482443213, 2.6300363847985864, -2.76583154220134, 9.537115511484444, 10.013907454907894, -3.129975792951882, -6.912948499433696, 9.254414655268192, 1.7810109499841928, 10.474475797265768, -2.6798768788576126, 7.029472740367055, 5.208165232092142, 4.761008753441274, -6.667240395210683, 2.575418089516461, 0.3943634144961834, -1.5215787291526794, -1.2477818168699741, 6.928838914260268, 4.468769446015358, 0.5450997166335583, -8.923959160223603, 1.6472808718681335, 8.66314729489386, -5.496829269453883, 5.392011193558574, 3.455075241625309, -5.198276737704873, 5.774870328605175, -1.5590404029935598, 11.634659457951784, -1.6857453305274248, -1.1853699013590813, -0.1393667291849852, -3.815608249977231, 6.469492308795452, 4.670134650543332, -4.553340453654528, 9.325987165793777, 4.485615970566869, -10.276651920750737, 7.581418044865131, -9.64116477780044, 2.9487149827182293, -8.2343634609133, 7.656363219022751, 5.741416985169053, 4.317924490198493, 2.6257698386907578, 7.57186546176672, -1.7071487847715616, -3.419032335281372, -5.88435079716146, -6.220834294334054, 13.698516085743904, -5.014366000890732, 7.3424798138439655, 11.49971723370254, 2.5192661210894585, 0.1429702527821064]|184842.3281250000000000|     10.00000000|[657, 0, 0, 41]                                                            | 
      12|[1.4256989266723394, 1.9780403557233512, 5.94868628308177, 2.578699000645429, -7.920387350954115, 4.587582930456847, 1.4975869581103325, 6.063875885680318, -5.695775850676, 2.236989897908643, 1.4109574686735868, -2.4173650960437953, -2.8378084832802415, 0.378147856798023, -4.5285163670778275, 0.4560449961572886, 2.7253774935379624, -5.000943709630519, -6.031593291088939, -0.1672719712369144, 2.806185329798609, 5.2526907860301435, 7.502842929214239, 8.521260662004352, -1.6167802652344108, 2.7040496389381588, 2.6058058869093657, 2.2472661789506674, 0.1585305212065578, 5.024032054468989, -4.864776521921158, 4.452669272199273, 2.7032762058079243, -7.7367126271128654, 5.825923114316538, -6.094247464090586, 3.6553198909386992, 4.944316857494414, 6.081591609865427, 2.438793054781854, 2.5179961631074548, -2.880539377219975, 9.419740040786564, 9.89386436343193, -3.25268651265651, -7.038326839916408, 9.135169565677643, 1.6502973679453135, 10.341094579547644, -2.815925717353821, 6.890756281092763, 5.066781137138605, 4.616957052610815, -6.813959731720388, 2.4260311322286725, 0.24230882152915, -1.6763009428977966, -1.405171636492014, 6.768781458958983, 4.306044369935989, 0.3797070197761059, -9.0920194927603, 1.4765529036521912, 8.489751720800996, -5.672892464324832, 5.213280377909541, 3.2736767902970314, -5.3823428098112345, 5.58813663572073, -1.74844173155725, 11.44259050861001, -1.8804819006472826, -1.3827740922570229, -0.3394385408610106, -4.018347697332501, 6.264085240662098, 4.462059961631894, -4.764082778245211, 9.11257722042501, 4.269538419321179, -10.495397107675672, 7.360005237162113, -9.865245221182704, 2.7219669185578823, -8.46377913095057, 7.424279898405075, 5.5066660437732935, 4.08050592802465, 2.3856836557388306, 7.32911167293787, 8.1711041983217, -3.6671213805675507, -6.1351074781268835, -6.474258610978723, 13.442424163222313, -5.273125559091568, 7.081052649766207, 11.235622433945537, 2.2525036856532097, -0.126459788531065]|176139.8593750000000000|    100.00000000|[673, 0, 0, 42]                                                            | 
      13|[1.4256989266723394, 1.9780403557233512, 5.94868628308177, 2.578699000645429, -7.920387350954115, 4.587582930456847, 1.4975869581103325, 6.063875885680318, -5.695775850676, 2.236989897908643, 1.4109574686735868, -2.4173650960437953, -2.8378084832802415, 0.378147856798023, -4.5285163670778275, 0.4560449961572886, 2.7253774935379624, -5.000943709630519, -6.031593291088939, -0.1672719712369144, 2.806185329798609, 5.2526907860301435, 7.502842929214239, 8.521260662004352, -1.6167802652344108, 2.7040496389381588, 2.6058058869093657, 2.2472661789506674, 0.1585305212065578, 5.024032054468989, -4.864776521921158, 4.452669272199273, 2.7032762058079243, -7.7367126271128654, 5.825923114316538, -6.094247464090586, 3.6553198909386992, 4.944316857494414, 6.081591609865427, 2.438793054781854, 2.5179961631074548, -2.880539377219975, 9.419740040786564, 9.89386436343193, -3.25268651265651, -7.038326839916408, 9.135169565677643, 1.6502973679453135, 10.341094579547644, -2.815925717353821, 6.890756281092763, 5.066781137138605, 4.616957052610815, -6.813959731720388, 2.4260311322286725, 0.24230882152915, -1.6763009428977966, -1.405171636492014, 6.768781458958983, 4.306044369935989, 0.3797070197761059, -9.0920194927603, 1.4765529036521912, 8.489751720800996, -5.672892464324832, 5.213280377909541, 3.2736767902970314, -5.3823428098112345, 5.58813663572073, -1.74844173155725, 11.44259050861001, -1.8804819006472826, -1.3827740922570229, -0.3394385408610106, -4.018347697332501, 6.264085240662098, 4.462059961631894, -4.764082778245211, 9.11257722042501, 4.269538419321179, -10.495397107675672, 7.360005237162113, -9.865245221182704, 2.7219669185578823, -8.46377913095057, 7.424279898405075, 5.5066660437732935, 4.08050592802465, 2.3856836557388306, 7.32911167293787, 8.1711041983217, -3.6671213805675507, -6.1351074781268835, -6.474258610978723, 13.442424163222313, -5.273125559091568, 7.081052649766207, 11.235622433945537, 2.2525036856532097, -0.126459788531065]|176139.8593750000000000|     10.00000000|[785, 0, 0, 49]                                                            | 
      14|[1.0377882029861212, 0.9977109017781913, 6.733511667698622, 2.955687113571912, -7.7510546976700425, 4.602041425649077, 2.2326917573809624, 5.614467861130834, -5.482376157306135, 2.2811610375065356, 0.9632551800459623, -1.5839690784923732, -3.2430840069428086, 0.4400588138960302, -3.755206897854805, 0.8497378472238779, 3.4718924099579453, -5.443769027013332, -6.100355980917811, 0.1068932418711483, 2.7003640183247626, 5.998232000973076, 7.254357870668173, 8.129323048517108, -1.6483393078669906, 2.8739465842954814, 3.0074470471590757, 2.280994078144431, -0.367245745845139, 4.909250563010573, -5.252829730510712, 4.367122860625386, 3.1331331618130207, -8.744520954787731, 5.790541283087805, -6.224259365350008, 3.595993991009891, 5.031398900784552, 6.82284278050065, 2.3975730715319514, 2.0164351174607873, -2.9039637809619308, 10.356138427741826, 9.25089105963707, -3.47155022341758, -7.1882949424907565, 8.310685336589813, 1.564983332529664, 10.211981993168592, -3.415974259376526, 7.4659721571952105, 4.540815029293299, 5.255257531069219, -7.282180710695684, 2.778316189534962, 1.0838495753705502, -0.9497877955436707, -1.7611500062048435, 6.916291167959571, 4.779709815979004, -0.2866919822990894, -9.543345207348466, 1.504217291250825, 8.998949015513062, -5.913826061412692, 5.280718734487891, 3.3703268095850945, -5.630604708567262, 5.193483792245388, -2.547196662053466, 11.975822661072016, -0.1766365189105272, -0.968816377222538, -0.913221700116992, -4.69230623729527, 6.469021268188953, 4.480106336995959, -4.300970245152712, 8.892920827493072, 4.41782552190125, -10.142764853313565, 6.838439203798771, -9.45455109886825, 2.482094567269087, -8.488389110192657, 7.029769241809845, 6.369155088439584, 4.005680797621608, 1.9743852317333221, 8.180972017347813, 8.84292990528047, -4.351198226213455, -6.711201211437583, -6.235180715098977, 12.770106717944145, -5.174400553107262, 6.9081066735088825, 10.895544288679957, 1.8868238851428032, 0.070032749325037]|171935.1093750000000000|    100.00000000|[801, 0, 0, 50]                                                            | 
      15|[1.0377882029861212, 0.9977109017781913, 6.733511667698622, 2.955687113571912, -7.7510546976700425, 4.602041425649077, 2.2326917573809624, 5.614467861130834, -5.482376157306135, 2.2811610375065356, 0.9632551800459623, -1.5839690784923732, -3.2430840069428086, 0.4400588138960302, -3.755206897854805, 0.8497378472238779, 3.4718924099579453, -5.443769027013332, -6.100355980917811, 0.1068932418711483, 2.7003640183247626, 5.998232000973076, 7.254357870668173, 8.129323048517108, -1.6483393078669906, 2.8739465842954814, 3.0074470471590757, 2.280994078144431, -0.367245745845139, 4.909250563010573, -5.252829730510712, 4.367122860625386, 3.1331331618130207, -8.744520954787731, 5.790541283087805, -6.224259365350008, 3.595993991009891, 5.031398900784552, 6.82284278050065, 2.3975730715319514, 2.0164351174607873, -2.9039637809619308, 10.356138427741826, 9.25089105963707, -3.47155022341758, -7.1882949424907565, 8.310685336589813, 1.564983332529664, 10.211981993168592, -3.415974259376526, 7.4659721571952105, 4.540815029293299, 5.255257531069219, -7.282180710695684, 2.778316189534962, 1.0838495753705502, -0.9497877955436707, -1.7611500062048435, 6.916291167959571, 4.779709815979004, -0.2866919822990894, -9.543345207348466, 1.504217291250825, 8.998949015513062, -5.913826061412692, 5.280718734487891, 3.3703268095850945, -5.630604708567262, 5.193483792245388, -2.547196662053466, 11.975822661072016, -0.1766365189105272, -0.968816377222538, -0.913221700116992, -4.69230623729527, 6.469021268188953, 4.480106336995959, -4.300970245152712, 8.892920827493072, 4.41782552190125, -10.142764853313565, 6.838439203798771, -9.45455109886825, 2.482094567269087, -8.488389110192657, 7.029769241809845, 6.369155088439584, 4.005680797621608, 1.9743852317333221, 8.180972017347813, 8.84292990528047, -4.351198226213455, -6.711201211437583, -6.235180715098977, 12.770106717944145, -5.174400553107262, 6.9081066735088825, 10.895544288679957, 1.8868238851428032, 0.070032749325037]|171935.1093750000000000|     10.00000000|[913, 0, 0, 57]                                                            | 
      16|[1.0334568568505347, 0.9912138828076422, 6.724848975427449, 2.944858748000115, -7.764048735611141, 4.586881714407355, 2.2153663728386164, 5.594976803287864, -5.5040328884497285, 2.257338634924963, 0.9372671041637659, -1.6121228276751935, -3.273403429426253, 0.4075737199746072, -3.789857666939497, 0.8129214067012072, 3.4329102942720056, -5.48491681413725, -6.143669443204999, 0.061414108145982, 2.6527192131616175, 5.9484215206466615, 7.20238171890378, 8.075181221589446, -1.7046468062326312, 2.815473414491862, 2.9468082021921873, 2.2181895580142736, -0.4322159336879849, 4.842114700004458, -5.322131268680096, 4.295655654743314, 3.059500280767679, -8.820319510996342, 5.712577051715925, -6.304389271885157, 3.513698416762054, 4.946937658824027, 6.736215855926275, 2.308780479244888, 1.9254768500104547, -2.9970877235755324, 10.260848817415535, 9.15343576669693, -3.5711711840704083, -7.290081570856273, 8.206733033061028, 1.4096814338117838, 10.103698339313269, -3.5264235883951187, 7.353357160463929, 4.426034357398748, 5.13831119146198, -7.401292725466192, 2.6570384996011853, 0.9604062102735043, -1.0753968358039856, -1.8889247216284275, 6.786350792273879, 4.647603750228882, -0.4209637083113194, -9.679782608523965, 1.365614214912057, 8.858180264011025, -6.056760473176837, 5.135618647560477, 3.2230610474944115, -5.780036145821214, 5.09286554902792, -2.700959449633956, 11.819894198328257, -0.3347306568175554, -1.1290761902928352, 9.00603355653584, -4.856897385790944, 6.30226444453001, 4.311183853074908, -4.472058404237032, 8.719666978344321, 4.2424059975892305, -10.320350037887692, 6.658688344061375, -9.636467633768916, 2.2980123572051525, -8.67463699541986, 6.841355681419373, 6.1785758677870035, 3.8129359018057585, 1.7794746458530426, 7.9838957861065865, 8.643687983974814, -4.552605822682381, -6.914774468168616, -6.4409196469932795, 12.562202110886574, -5.384470850229263, 6.695870716124773, 10.681142656132579, 1.6702565774321556, -0.1487002186477184]|165987.7656250000000000|    100.00000000|[929, 0, 0, 58]                                                            | 
      17|[1.0334568568505347, 0.9912138828076422, 6.724848975427449, 2.944858748000115, -7.764048735611141, 4.586881714407355, 2.2153663728386164, 5.594976803287864, -5.5040328884497285, 2.257338634924963, 0.9372671041637659, -1.6121228276751935, -3.273403429426253, 0.4075737199746072, -3.789857666939497, 0.8129214067012072, 3.4329102942720056, -5.48491681413725, -6.143669443204999, 0.061414108145982, 2.6527192131616175, 5.9484215206466615, 7.20238171890378, 8.075181221589446, -1.7046468062326312, 2.815473414491862, 2.9468082021921873, 2.2181895580142736, -0.4322159336879849, 4.842114700004458, -5.322131268680096, 4.295655654743314, 3.059500280767679, -8.820319510996342, 5.712577051715925, -6.304389271885157, 3.513698416762054, 4.946937658824027, 6.736215855926275, 2.308780479244888, 1.9254768500104547, -2.9970877235755324, 10.260848817415535, 9.15343576669693, -3.5711711840704083, -7.290081570856273, 8.206733033061028, 1.4096814338117838, 10.103698339313269, -3.5264235883951187, 7.353357160463929, 4.426034357398748, 5.13831119146198, -7.401292725466192, 2.6570384996011853, 0.9604062102735043, -1.0753968358039856, -1.8889247216284275, 6.786350792273879, 4.647603750228882, -0.4209637083113194, -9.679782608523965, 1.365614214912057, 8.858180264011025, -6.056760473176837, 5.135618647560477, 3.2230610474944115, -5.780036145821214, 5.09286554902792, -2.700959449633956, 11.819894198328257, -0.3347306568175554, -1.1290761902928352, 9.00603355653584, -4.856897385790944, 6.30226444453001, 4.311183853074908, -4.472058404237032, 8.719666978344321, 4.2424059975892305, -10.320350037887692, 6.658688344061375, -9.636467633768916, 2.2980123572051525, -8.67463699541986, 6.841355681419373, 6.1785758677870035, 3.8129359018057585, 1.7794746458530426, 7.9838957861065865, 8.643687983974814, -4.552605822682381, -6.914774468168616, -6.4409196469932795, 12.562202110886574, -5.384470850229263, 6.695870716124773, 10.681142656132579, 1.6702565774321556, -0.1487002186477184]|165987.7656250000000000|     10.00000000|[1041, 0, 0, 65]                                                           | 
      18|[1.0291841900907457, 0.9848048822022974, 6.716303641907871, 2.9099954734556377, -7.77686673682183, 4.571927380282432, 2.1982757057994604, 5.575749803334475, -5.525396221317351, 2.2338389672804624, 0.9116311017423868, -1.6398951630108058, -3.3033120976760983, 0.3755287206731737, -3.824039001017809, 0.7766037378460169, 3.3944562943652272, -5.525507148820907, -6.186396108940244, 0.0165511076338589, 2.605719877872616, 5.899285854306072, 7.151109714061022, 8.0217728856951, -1.7601914769038558, 2.7577924127690494, 2.8869908656924963, 2.1562358904629946, -0.4963059322908521, 4.775888366624713, -5.3904939368367195, 4.225156651809812, 2.9868649430572987, -8.8950911834836, 5.635669051902369, -6.383433606475592, 3.4325177473947406, 4.863620654679835, 6.650762524455786, 2.22119081299752, 1.8357508489862084, -3.088950059376657, 10.166850146837533, 9.05730076879263, -3.6694425167515874, -7.390489245764911, 8.104189023375511, 1.305001089349389, 9.996881667524576, -3.6353765949606895, 7.24226781912148, 4.3128086887300014, 5.022949188016355, -7.518791063688695, 2.5374038266018033, 0.8386352024972439, -1.1993041709065437, -2.0149683989584446, 6.658170795068145, 4.517287418246269, -0.5534163750708103, -9.814371610060334, 1.2288888785988092, 8.7193185929209, -6.197758479043841, 4.9924843069165945, 3.0777903720736504, -5.927443156018853, 4.943322204053402, -2.852639114484191, 11.666078198701143, -0.4906829912215471, 8.792326740920544, 8.84580853767693, -5.019258724525571, 6.137766771018505, 4.144549844786525, -4.640828747302294, 8.548760315403342, 4.069362984970212, -10.495529370382428, 6.481372661888599, -9.815919635817409, 2.1164240054786205, -8.858361667022109, 6.655494675040245, 5.990578526630998, 3.6228022258728743, 1.5900903791189194, 7.7894894406199455, 8.447145318612456, -4.751284822821617, -7.115589817985892, -6.643871316686273, 12.357114091515541, -5.591695189476013, 6.486510027199984, 10.469645647332072, 1.4566232338547707, -0.3644698970019817]|160579.4062500000000000|    100.00000000|[1057, 0, 0, 66]                                                           | 
      19|[1.0291841900907457, 0.9848048822022974, 6.716303641907871, 2.9099954734556377, -7.77686673682183, 4.571927380282432, 2.1982757057994604, 5.575749803334475, -5.525396221317351, 2.2338389672804624, 0.9116311017423868, -1.6398951630108058, -3.3033120976760983, 0.3755287206731737, -3.824039001017809, 0.7766037378460169, 3.3944562943652272, -5.525507148820907, -6.186396108940244, 0.0165511076338589, 2.605719877872616, 5.899285854306072, 7.151109714061022, 8.0217728856951, -1.7601914769038558, 2.7577924127690494, 2.8869908656924963, 2.1562358904629946, -0.4963059322908521, 4.775888366624713, -5.3904939368367195, 4.225156651809812, 2.9868649430572987, -8.8950911834836, 5.635669051902369, -6.383433606475592, 3.4325177473947406, 4.863620654679835, 6.650762524455786, 2.22119081299752, 1.8357508489862084, -3.088950059376657, 10.166850146837533, 9.05730076879263, -3.6694425167515874, -7.390489245764911, 8.104189023375511, 1.305001089349389, 9.996881667524576, -3.6353765949606895, 7.24226781912148, 4.3128086887300014, 5.022949188016355, -7.518791063688695, 2.5374038266018033, 0.8386352024972439, -1.1993041709065437, -2.0149683989584446, 6.658170795068145, 4.517287418246269, -0.5534163750708103, -9.814371610060334, 1.2288888785988092, 8.7193185929209, -6.197758479043841, 4.9924843069165945, 3.0777903720736504, -5.927443156018853, 4.943322204053402, -2.852639114484191, 11.666078198701143, -0.4906829912215471, 8.792326740920544, 8.84580853767693, -5.019258724525571, 6.137766771018505, 4.144549844786525, -4.640828747302294, 8.548760315403342, 4.069362984970212, -10.495529370382428, 6.481372661888599, -9.815919635817409, 2.1164240054786205, -8.858361667022109, 6.655494675040245, 5.990578526630998, 3.6228022258728743, 1.5900903791189194, 7.7894894406199455, 8.447145318612456, -4.751284822821617, -7.115589817985892, -6.643871316686273, 12.357114091515541, -5.591695189476013, 6.486510027199984, 10.469645647332072, 1.4566232338547707, -0.3644698970019817]|160579.4062500000000000|     10.00000000|[1169, 0, 0, 73]                                                           | 
      20|[1.023312000092119, 0.9759965972043574, 6.704559261910617, 2.895314998459071, -7.79448330681771, 4.551374713424593, 2.1747869458049536, 5.549324948340654, -5.554757171310484, 2.2015419222880155, 0.8763979617506266, -1.6780643980018795, -3.3444174313917756, 0.3314872956834733, -3.8710165210068226, 0.7266901228576899, 3.341606584377587, -5.581292957533151, -6.245118008926511, -0.0451068873517215, 2.5411257878877223, 5.831755661871284, 7.080643434077501, 7.948370510712266, -1.836529946886003, 2.678517847787589, 2.8047801982611418, 2.0710891354829073, -0.5843887822702527, 4.684869421645999, -5.484448976814747, 4.12826550938189, 2.8870377130806446, -8.997854508459568, 5.529969631927088, -6.492069121450186, 3.3209461299702525, 4.749112949706614, 6.533318724483252, 2.1008109180256724, 1.7124348590150476, -2.7939474498853087, 10.037661966867745, 8.925176493823528, -3.804502901621163, -7.528485710732639, 7.96325646340847, 1.1611324343830347, 9.850076917558908, -3.785117454826832, 7.0895908791571856, 4.157195653766394, 4.864400058053434, -7.68027628865093, 2.3729824917390943, 0.6712777875363827, -1.3695976808667183, -2.1881980039179325, 6.4820050951093435, 4.338185608386993, -0.7354542650282383, -9.999345595017076, 1.0409787986427546, 8.528472417965531, -6.391540763899684, 4.7957659419626, 2.8781359121203423, -6.130033710971475, 4.737795554101467, -3.0611018743366003, 11.454679358750582, -0.705017926171422, 8.575055710971355, 8.625601412728429, -5.242401959374547, 5.911687456071377, 3.915534434840083, -4.872780252248049, 8.313872715458274, 3.831539275124669, -10.736289160326123, 6.237676776945591, -10.06255161575973, 1.8668559305369854, -9.110865836963058, 6.400054410099983, 5.7322021666914225, 3.3614897709339857, 1.3258418291807175, 7.772149205207825, 8.177024548873305, -5.024341657757759, -7.391582747921348, -6.922800341621041, 12.075248971581459, -5.876496434211731, 6.198772717267275, 10.17897224240005, 1.1630137339234352, 9.488610852509737]|150803.2968750000000000|    100.00000000|[1185, 0, 0, 74]                                                           | 
      21|[1.023312000092119, 0.9759965972043574, 6.704559261910617, 2.895314998459071, -7.79448330681771, 4.551374713424593, 2.1747869458049536, 5.549324948340654, -5.554757171310484, 2.2015419222880155, 0.8763979617506266, -1.6780643980018795, -3.3444174313917756, 0.3314872956834733, -3.8710165210068226, 0.7266901228576899, 3.341606584377587, -5.581292957533151, -6.245118008926511, -0.0451068873517215, 2.5411257878877223, 5.831755661871284, 7.080643434077501, 7.948370510712266, -1.836529946886003, 2.678517847787589, 2.8047801982611418, 2.0710891354829073, -0.5843887822702527, 4.684869421645999, -5.484448976814747, 4.12826550938189, 2.8870377130806446, -8.997854508459568, 5.529969631927088, -6.492069121450186, 3.3209461299702525, 4.749112949706614, 6.533318724483252, 2.1008109180256724, 1.7124348590150476, -2.7939474498853087, 10.037661966867745, 8.925176493823528, -3.804502901621163, -7.528485710732639, 7.96325646340847, 1.1611324343830347, 9.850076917558908, -3.785117454826832, 7.0895908791571856, 4.157195653766394, 4.864400058053434, -7.68027628865093, 2.3729824917390943, 0.6712777875363827, -1.3695976808667183, -2.1881980039179325, 6.4820050951093435, 4.338185608386993, -0.7354542650282383, -9.999345595017076, 1.0409787986427546, 8.528472417965531, -6.391540763899684, 4.7957659419626, 2.8781359121203423, -6.130033710971475, 4.737795554101467, -3.0611018743366003, 11.454679358750582, -0.705017926171422, 8.575055710971355, 8.625601412728429, -5.242401959374547, 5.911687456071377, 3.915534434840083, -4.872780252248049, 8.313872715458274, 3.831539275124669, -10.736289160326123, 6.237676776945591, -10.06255161575973, 1.8668559305369854, -9.110865836963058, 6.400054410099983, 5.7322021666914225, 3.3614897709339857, 1.3258418291807175, 7.772149205207825, 8.177024548873305, -5.024341657757759, -7.391582747921348, -6.922800341621041, 12.075248971581459, -5.876496434211731, 6.198772717267275, 10.17897224240005, 1.1630137339234352, 9.488610852509737]|150803.2968750000000000|     10.00000000|[1297, 0, 0, 81]                                                           | 
      22|[1.021303549176082, 0.9729839209467173, 6.700542360078543, 2.890293871052563, -7.800508659332991, 4.544345134869218, 2.1667531421408057, 5.540286919102073, -5.5647994261235, 2.190495441900566, 0.8643472567200661, -1.6911193295381963, -3.3584765885025263, 0.3164239129982889, -3.8870841283351183, 0.7096182890236378, 3.3235305259004235, -5.6003732406534255, -6.265202518552542, -0.0661956234835088, 2.5190328271128237, 5.831491161923623, 7.05654202401638, 7.923264874145389, -1.8626398099586368, 2.651403760071844, 2.7766618840396404, 2.0419665966182947, -0.6145155476406217, 4.653738433495164, -5.516584191471338, 4.0951260682195425, 2.8528940454125404, 0.9846160039305687, 5.493817514972761, -6.535818450152874, 3.2827855637297034, 4.709948153235018, 6.49314970523119, 2.059637672267854, 1.670257386751473, -2.8371291486546397, 9.993476045317948, 8.879986345767975, -3.8506972761824727, -7.575684311799705, 7.915053643286228, 1.1119253803044558, 9.799865644425154, -3.8363329507410526, 7.037371153011918, 4.10397170484066, 4.810171882621944, -7.735508686862886, 2.3167458632960916, 0.6140369363129139, -1.4278427585959435, -2.247447308152914, 6.421751564368606, 4.27692785859108, -0.7977162413299084, -10.062611797824502, 0.9767083693295717, 8.463197762146592, -6.4578196462243795, 4.728482833132148, 2.809848576784134, -6.199325272813439, 4.667499765753746, -3.132401881739497, 11.382375124841928, -0.7783263865858316, 8.50074302405119, 8.550284506753087, -5.318723091855645, 5.834362097084522, 3.8372048418968916, -4.952114064246416, 8.23353467695415, 3.750197010114789, -10.81863565184176, 6.154326058924198, -10.14690656028688, 1.781496774405241, -9.19722923450172, 6.312686800956726, 5.643830323591828, 3.272113708779216, 1.2354615330696106, 7.680764690041542, 8.084635799750686, -5.117734618484974, -7.48597995005548, -7.0182017628103495, 11.978843331336975, -5.973906300961971, 6.100358609110117, 10.079553922638297, 1.0625911876559258, 9.387184079736471]|149877.7812500000000000|    100.00000000|[1313, 0, 0, 82]                                                           | 
