k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[-460456.24482538365, -738893.6956980731, 242380.22506406455, 345103.06299356243, -560936.1034280241, 872959.334758749, 18103.875549977893]|1764.0223388671875000|1000000.00000000|[2539, 846, 0, 423]                                                        | 
     265|[-460456.24482538365, -738893.6956980731, 242380.22506406455, 345103.06299356243, -560936.1034280241, 872959.334758749, 18103.875549977893]|1764.0223388671875000|   1000.00000000|[2551, 850, 0, 425]                                                        | 
     266|[-459796.5520763602, -739365.2983897235, 240626.93905332236, 345358.4183555009, -560892.0784646452, 873401.0836295986, 18086.399468129748]|1763.1790771484375000|1000000.00000000|[2557, 852, 0, 426]                                                        | 
     267|[-459796.5520763602, -739365.2983897235, 240626.93905332236, 345358.4183555009, -560892.0784646452, 873401.0836295986, 18086.399468129748]|1763.1790771484375000|   1000.00000000|[2569, 856, 0, 428]                                                        | 
     268|[-461184.8860607352, -741925.3201182391, 241396.77810361533, 344208.85927346966, -560639.5576211393, 874181.2516593838, 17713.478478139514]|1757.4279785156250000|1000000.00000000|[2575, 858, 0, 429]                                                        | 
     269|[-461184.8860607352, -741925.3201182391, 241396.77810361533, 344208.85927346966, -560639.5576211393, 874181.2516593838, 17713.478478139514]|1757.4279785156250000|   1000.00000000|[2587, 862, 0, 431]                                                        | 
     270|[-461418.3263836112, -741946.9945815112, 241118.800625588, 343981.13255838177, -561210.5590249479, 873569.275951376, 18053.10762853014]|1754.2706298828125000|1000000.00000000|[2593, 864, 0, 432]                                                        | 
     271|[-461418.3263836112, -741946.9945815112, 241118.800625588, 343981.13255838177, -561210.5590249479, 873569.275951376, 18053.10762853014]|1754.2706298828125000|   1000.00000000|[2605, 868, 0, 434]                                                        | 
     272|[-460531.76614191197, -742264.6021254566, 240863.6977813497, 343783.5906424882, -561131.9511071623, 873569.4194741303, 17999.659878438586]|1751.5498046875000000|1000000.00000000|[2611, 870, 0, 435]                                                        | 
     273|[-460531.76614191197, -742264.6021254566, 240863.6977813497, 343783.5906424882, -561131.9511071623, 873569.4194741303, 17999.659878438586]|1751.5498046875000000|   1000.00000000|[2623, 874, 0, 437]                                                        | 
     274|[-460816.0779094901, -741437.8377211597, 241297.9291045919, 343625.97784951946, -561018.5183144987, 873564.772797113, 17903.016171163195]|1749.3909912109375000|1000000.00000000|[2629, 876, 0, 438]                                                        | 
     275|[-460816.0779094901, -741437.8377211597, 241297.9291045919, 343625.97784951946, -561018.5183144987, 873564.772797113, 17903.016171163195]|1749.3909912109375000|   1000.00000000|[2641, 880, 0, 440]                                                        | 
     276|[-460528.1007976737, -740611.0733168628, 240948.81737973838, 343468.3650565507, -560914.7427255095, 873823.0351262146, 17806.372463887805]|1748.0191650390625000|1000000.00000000|[2647, 882, 0, 441]                                                        | 
     277|[-460528.1007976737, -740611.0733168628, 240948.81737973838, 343468.3650565507, -560914.7427255095, 873823.0351262146, 17806.372463887805]|1748.0191650390625000|   1000.00000000|[2659, 886, 0, 443]                                                        | 
     278|[-460461.58786584996, -740592.3999674823, 240809.78243711143, 343170.4069266679, -560197.1771737516, 874420.1347966248, 17931.62937611925]|1743.9045410156250000|1000000.00000000|[2665, 888, 0, 444]                                                        | 
     279|[-460461.58786584996, -740592.3999674823, 240809.78243711143, 343170.4069266679, -560197.1771737516, 874420.1347966248, 17931.62937611925]|1743.9045410156250000|   1000.00000000|[2677, 892, 0, 446]                                                        | 
     280|[-460204.5345211234, -740931.1155436542, 241681.79617002158, 342936.0970511796, -560198.882007736, 874460.3627476746, 17884.037090963]|1741.9149169921875000|1000000.00000000|[2689, 896, 0, 448]                                                        | 
     281|[-460204.5345211234, -740931.1155436542, 241681.79617002158, 342936.0970511796, -560198.882007736, 874460.3627476746, 17884.037090963]|1741.9149169921875000|   1000.00000000|[2701, 900, 0, 450]                                                        | 
     282|[-460488.8462887015, -741772.6583903339, 241332.68444516807, 342922.429921663, -560085.4492150724, 874718.6250767761, 17787.39338368761]|1741.1055908203125000|1000000.00000000|[2713, 904, 0, 452]                                                        | 
     283|[-460488.8462887015, -741772.6583903339, 241332.68444516807, 342922.429921663, -560085.4492150724, 874718.6250767761, 17787.39338368761]|1741.1055908203125000|   1000.00000000|[2725, 908, 0, 454]                                                        | 
     284|[-459602.2860470023, -741821.0143092182, 241077.58160092979, 342817.9292502763, -559761.8515283049, 874886.2629094177, 17733.945633596057]|1740.6462402343750000|1000000.00000000|[2731, 910, 0, 455]                                                        | 
     285|[-459602.2860470023, -741821.0143092182, 241077.58160092979, 342817.9292502763, -559761.8515283049, 874886.2629094177, 17733.945633596057]|1740.6462402343750000|   1000.00000000|[2743, 914, 0, 457]                                                        | 
     286|[-459886.5978145804, -740994.2499049213, 240728.46987607627, 342660.31645730755, -559614.5881005705, 875144.5252385193, 17756.759796804065]|1737.8781738281250000|1000000.00000000|[2755, 918, 0, 459]                                                        | 
     287|[-459886.5978145804, -740994.2499049213, 240728.46987607627, 342660.31645730755, -559614.5881005705, 875144.5252385193, 17756.759796804065]|1737.8781738281250000|   1000.00000000|[2767, 922, 0, 461]                                                        | 
     288|[-460169.8587398734, -741170.9461634662, 240829.81085660605, 342195.55974344036, -559019.74612059, 874617.9190373474, 17933.173691457385]|1737.7178955078125000|1000000.00000000|[2773, 924, 0, 462]                                                        | 
     289|[-460169.8587398734, -741170.9461634662, 240829.81085660605, 342195.55974344036, -559019.74612059, 874617.9190373474, 17933.173691457385]|1737.7178955078125000|   1000.00000000|[2785, 928, 0, 464]                                                        | 
     290|[-460454.1705074515, -741747.801937392, 240142.31116178184, 342037.9469504716, -558906.3133279264, 874876.181366449, 17836.529984181994]|1733.6002197265625000|1000000.00000000|[2791, 930, 0, 465]                                                        | 
     291|[-460454.1705074515, -741747.801937392, 240142.31116178184, 342037.9469504716, -558906.3133279264, 874876.181366449, 17836.529984181994]|1733.6002197265625000|   1000.00000000|[2803, 934, 0, 467]                                                        | 
     292|[-460738.48227502964, -740921.0375330951, 239793.19943692832, 341868.5408683183, -558811.3903695524, 875134.4436955506, 17739.886276906604]|1731.3249511718750000|1000000.00000000|[2809, 936, 0, 468]                                                        | 
     293|[-460738.48227502964, -740921.0375330951, 239793.19943692832, 341868.5408683183, -558811.3903695524, 875134.4436955506, 17739.886276906604]|1731.3249511718750000|   1000.00000000|[2821, 940, 0, 470]                                                        | 
     294|[-460671.9693432059, -740902.3641837146, 239654.16449430137, 341381.50439981243, -558093.8248177946, 875590.626312738, 17865.14318913805]|1727.9938964843750000|1000000.00000000|[2827, 942, 0, 471]                                                        | 
     295|[-460671.9693432059, -740902.3641837146, 239654.16449430137, 341381.50439981243, -558093.8248177946, 875590.626312738, 17865.14318913805]|1727.9938964843750000|   1000.00000000|[2839, 946, 0, 473]                                                        | 
     296|[-459854.5154247489, -741241.0797598865, 239291.50006559043, 341147.19452432415, -558095.529651779, 875758.9897618347, 17817.5509039818]|1724.8096923828125000|1000000.00000000|[2845, 948, 0, 474]                                                        | 
     297|[-459854.5154247489, -741241.0797598865, 239291.50006559043, 341147.19452432415, -558095.529651779, 875758.9897618347, 17817.5509039818]|1724.8096923828125000|   1000.00000000|[2857, 952, 0, 476]                                                        | 
     298|[-460154.88990595005, -740420.0147574451, 238942.3883407369, 340989.5817313554, -557982.0968591154, 876017.2520909363, 17720.90719670641]|1721.7641601562500000|1000000.00000000|[2869, 956, 0, 478]                                                        | 
     299|[-460154.88990595005, -740420.0147574451, 238942.3883407369, 340989.5817313554, -557982.0968591154, 876017.2520909363, 17720.90719670641]|1721.7641601562500000|   1000.00000000|[2881, 960, 0, 480]                                                        | 
     300|[-460154.88990595005, -740420.0147574451, 238942.3883407369, 340989.5817313554, -557982.0968591154, 876017.2520909363, 17720.90719670641]|1721.7641601562500000|      1.00000000|[2893, 964, 0, 482]                                                        | 
     301|[-460156.1742880549, -740420.6459309962, 238942.10823061614, 340987.8366065385, -557980.8520264805, 876015.576881414, 17720.793949311847]|1721.7561035156250000|   1000.00000000|[2899, 966, 0, 483]                                                        | 
     302|[-460161.2958328929, -739593.8815266993, 238592.99650576263, 340830.22381356976, -558286.9140076817, 876273.8392105156, 17624.150242036456]|1720.5915527343750000|1000000.00000000|[2905, 968, 0, 484]                                                        | 
     303|[-460161.2958328929, -739593.8815266993, 238592.99650576263, 340830.22381356976, -558286.9140076817, 876273.8392105156, 17624.150242036456]|1720.5915527343750000|   1000.00000000|[2917, 972, 0, 486]                                                        | 
     304|[-460018.4319412913, -739575.2081773188, 238453.96156313567, 340449.9557471635, -558993.2526307285, 875725.4750137383, 17749.4071542679]|1719.1331787109375000|1000000.00000000|[2923, 974, 0, 487]                                                        | 
     305|[-460018.4319412913, -739575.2081773188, 238453.96156313567, 340449.9557471635, -558993.2526307285, 875725.4750137383, 17749.4071542679]|1719.1331787109375000|   1000.00000000|[2935, 978, 0, 489]                                                        | 
     306|[-460124.7147858348, -739423.3146989252, 238407.56247713714, 340149.2343421342, -559669.4848084629, 876344.210060125, 17567.960270112628]|1715.7532958984375000|1000000.00000000|[2941, 980, 0, 490]                                                        | 
     307|[-460124.7147858348, -739423.3146989252, 238407.56247713714, 340149.2343421342, -559669.4848084629, 876344.210060125, 17567.960270112628]|1715.7532958984375000|   1000.00000000|[2953, 984, 0, 492]                                                        | 
     308|[-459598.915652534, -739404.6413495447, 238268.52753451018, 339768.96627572796, -558951.9192567051, 876513.5102920586, 17693.217182344073]|1711.5811767578125000|1000000.00000000|[2959, 986, 0, 493]                                                        | 
     309|[-459598.915652534, -739404.6413495447, 238268.52753451018, 339768.96627572796, -558951.9192567051, 876513.5102920586, 17693.217182344073]|1711.5811767578125000|   1000.00000000|[2971, 990, 0, 495]                                                        | 
     310|[-459883.2274201121, -738577.8769452479, 238383.51805880218, 339403.59252694866, -558838.4864640415, 876771.7726211601, 17596.573475068682]|1707.8441162109375000|1000000.00000000|[2977, 992, 0, 496]                                                        | 
     311|[-459883.2274201121, -738577.8769452479, 238383.51805880218, 339403.59252694866, -558838.4864640415, 876771.7726211601, 17596.573475068682]|1707.8441162109375000|   1000.00000000|[2989, 996, 0, 498]                                                        | 
     312|[-459862.81954314373, -738749.2086255457, 238044.49883272796, 338995.5700354936, -559214.9264664829, 877503.0929946953, 17707.370807832354]|1704.3936767578125000|1000000.00000000|[3001, 1000, 0, 500]                                                       | 
     313|[-459862.81954314373, -738749.2086255457, 238044.49883272796, 338995.5700354936, -559214.9264664829, 877503.0929946953, 17707.370807832354]|1704.3936767578125000|   1000.00000000|[3013, 1004, 0, 502]                                                       | 
     314|[-459747.90294005536, -738891.0943219569, 238060.0902748361, 338694.8486304643, -559891.1586442173, 878121.828041082, 17517.99539584505]|1698.8626708984375000|1000000.00000000|[3019, 1006, 0, 503]                                                       | 
     315|[-459747.90294005536, -738891.0943219569, 238060.0902748361, 338694.8486304643, -559891.1586442173, 878121.828041082, 17517.99539584505]|1698.8626708984375000|   1000.00000000|[3031, 1010, 0, 505]                                                       | 
     316|[-458861.34269835614, -739208.7018659022, 237804.98743059783, 338590.34795907757, -559812.5507264317, 878270.1094589287, 17612.714580720538]|1697.6512451171875000|1000000.00000000|[3037, 1012, 0, 506]                                                       | 
     317|[-458861.34269835614, -739208.7018659022, 237804.98743059783, 338590.34795907757, -559812.5507264317, 878270.1094589287, 17612.714580720538]|1697.6512451171875000|   1000.00000000|[3049, 1016, 0, 508]                                                       | 
     318|[-459059.7071240153, -739547.417442074, 237520.3074989572, 338356.0380835893, -559814.255560416, 879111.365440374, 17565.122295564288]|1693.0518798828125000|1000000.00000000|[3055, 1018, 0, 509]                                                       | 
     319|[-459059.7071240153, -739547.417442074, 237520.3074989572, 338356.0380835893, -559814.255560416, 879111.365440374, 17565.122295564288]|1693.0518798828125000|   1000.00000000|[3067, 1022, 0, 511]                                                       | 
     320|[-459344.01889159344, -740367.7008283045, 237171.1957741037, 338198.42529062054, -559700.8227677525, 879369.6277694756, 17423.649532502764]|1692.3712158203125000|1000000.00000000|[3073, 1024, 0, 512]                                                       | 
     321|[-459344.01889159344, -740367.7008283045, 237171.1957741037, 338198.42529062054, -559700.8227677525, 879369.6277694756, 17423.649532502764]|1692.3712158203125000|   1000.00000000|[3085, 1028, 0, 514]                                                       | 
     322|[-459368.0152905192, -740302.9178311732, 237032.16083147674, 337818.1572242143, -558983.2572159946, 878821.2635726982, 17548.90644473421]|1689.8675537109375000|1000000.00000000|[3091, 1030, 0, 515]                                                       | 
     323|[-459368.0152905192, -740302.9178311732, 237032.16083147674, 337818.1572242143, -558983.2572159946, 878821.2635726982, 17548.90644473421]|1689.8675537109375000|   1000.00000000|[3103, 1034, 0, 517]                                                       | 
     324|[-459368.0152905192, -740302.9178311732, 237032.16083147674, 337818.1572242143, -558983.2572159946, 878821.2635726982, 17548.90644473421]|1689.8675537109375000|      1.00000000|[3115, 1038, 0, 519]                                                       | 
     325|[-459367.90037391894, -740302.7659376916, 237032.17642291932, 337817.85650280735, -558983.2846690372, 878821.8823077732, 17548.206831103438]|1689.8564453125000000|   1000.00000000|[3121, 1040, 0, 520]                                                       | 
     326|[-459268.4726548027, -739476.0015333947, 236683.0646980658, 337508.3583643796, -558869.8518763736, 879080.1446368748, 17451.563123828048]|1686.6643066406250000|1000000.00000000|[3127, 1042, 0, 521]                                                       | 
     327|[-459268.4726548027, -739476.0015333947, 236683.0646980658, 337508.3583643796, -558869.8518763736, 879080.1446368748, 17451.563123828048]|1686.6643066406250000|   1000.00000000|[3139, 1046, 0, 523]                                                       | 
     328|[-458936.79696510546, -738947.1117018517, 237244.25982746034, 337027.52557019016, -558758.2001734928, 878884.0249927097, 17336.682005053633]|1685.6768798828125000|1000000.00000000|[3151, 1050, 0, 525]                                                       | 
     329|[-458936.79696510546, -738947.1117018517, 237244.25982746034, 337027.52557019016, -558758.2001734928, 878884.0249927097, 17336.682005053633]|1685.6768798828125000|   1000.00000000|[3163, 1054, 0, 527]                                                       | 
     330|[-458870.2840332817, -738928.4383524712, 237105.22488483338, 336647.2575037839, -558266.4888087467, 878126.5135791355, 17461.93891728508]|1683.1612548828125000|1000000.00000000|[3169, 1056, 0, 528]                                                       | 
     331|[-458870.2840332817, -738928.4383524712, 237105.22488483338, 336647.2575037839, -558266.4888087467, 878126.5135791355, 17461.93891728508]|1683.1612548828125000|   1000.00000000|[3181, 1060, 0, 530]                                                       | 
     332|[-459046.70238350146, -739267.1539286431, 237977.23861774354, 336412.94762829563, -558357.1966792301, 878294.8770282322, 17414.34663212883]|1681.1751708984375000|1000000.00000000|[3187, 1062, 0, 531]                                                       | 
     333|[-459046.70238350146, -739267.1539286431, 237977.23861774354, 336412.94762829563, -558357.1966792301, 878294.8770282322, 17414.34663212883]|1681.1751708984375000|   1000.00000000|[3199, 1066, 0, 533]                                                       | 
     334|[-459046.70238350146, -739267.1539286431, 237977.23861774354, 336412.94762829563, -558357.1966792301, 878294.8770282322, 17414.34663212883]|1681.1751708984375000|      1.00000000|[3211, 1070, 0, 535]                                                       | 
     335|[-459047.1711356472, -739266.9922057446, 237977.44493801444, 336412.63354477903, -558357.1682451919, 878295.0527958923, 17413.929762071246]|1681.1733398437500000|   1000.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-459424.61055825464, -739674.4767943677, 237842.3276437029, 335922.7221678259, -558717.4372576431, 878506.8367924744, 17329.689504808062]|1677.4167480468750000|1000000.00000000|[3223, 1074, 0, 537]                                                       | 
     337|[-459424.61055825464, -739674.4767943677, 237842.3276437029, 335922.7221678259, -558717.4372576431, 878506.8367924744, 17329.689504808062]|1677.4167480468750000|   1000.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-459748.4338309597, -739835.196246272, 237678.85839016287, 335451.8658751013, -559002.8923052505, 878573.0744786316, 17462.211965745562]|1674.5130615234375000|1000000.00000000|[3241, 1080, 0, 540]                                                       | 
     339|[-459748.4338309597, -739835.196246272, 237678.85839016287, 335451.8658751013, -559002.8923052505, 878573.0744786316, 17462.211965745562]|1674.5130615234375000|   1000.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-458861.8735892605, -740152.8037902173, 237942.18608791678, 335370.2793501379, -558924.2843874649, 878740.7123112732, 17408.76421565401]|1672.5599365234375000|1000000.00000000|[3259, 1086, 0, 543]                                                       | 
     341|[-458861.8735892605, -740152.8037902173, 237942.18608791678, 335370.2793501379, -558924.2843874649, 878740.7123112732, 17408.76421565401]|1672.5599365234375000|   1000.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-459060.2380149197, -741087.3862487134, 237901.05391628592, 335135.96947464964, -558925.9892214492, 878909.0757603699, 17361.17193049776]|1670.0139160156250000|1000000.00000000|[3277, 1092, 0, 546]                                                       | 
     343|[-459060.2380149197, -741087.3862487134, 237901.05391628592, 335135.96947464964, -558925.9892214492, 878909.0757603699, 17361.17193049776]|1670.0139160156250000|   1000.00000000|[3289, 1096, 0, 548]                                                       | 
     344|[-459121.2317473721, -741264.5610991772, 237628.23952419608, 334237.85088334105, -559186.9544924453, 878783.7230382019, 17355.878984635943]|1664.2775878906250000|1000000.00000000|[3295, 1098, 0, 549]                                                       | 
     345|[-459121.2317473721, -741264.5610991772, 237628.23952419608, 334237.85088334105, -559186.9544924453, 878783.7230382019, 17355.878984635943]|1664.2775878906250000|   1000.00000000|[3307, 1102, 0, 551]                                                       | 
     346|[-458234.67150567286, -741582.1686431225, 237373.1366799578, 334133.3502119543, -559108.3465746597, 878619.3733220154, 17293.043688005084]|1663.2779541015625000|1000000.00000000|[3313, 1104, 0, 552]                                                       | 
     347|[-458234.67150567286, -741582.1686431225, 237373.1366799578, 334133.3502119543, -559108.3465746597, 878619.3733220154, 17293.043688005084]|1663.2779541015625000|   1000.00000000|[3325, 1108, 0, 554]                                                       | 
     348|[-458234.67150567286, -741582.1686431225, 237373.1366799578, 334133.3502119543, -559108.3465746597, 878619.3733220154, 17293.043688005084]|1663.2779541015625000|      1.00000000|[3337, 1112, 0, 556]                                                       | 
     349|[-458234.7465298008, -741580.4176110085, 237372.37643153517, 334132.17126283667, -559107.4720402912, 878617.7253390604, 17291.552716678256]|1663.2691650390625000|   1000.00000000|[3343, 1114, 0, 557]                                                       | 
     350|[-458888.3386318516, -742292.6125572976, 238069.65823085158, 333337.5748272898, -558282.5856877521, 878612.7090121561, 17421.161145633334]|1662.2750244140625000|1000000.00000000|[3355, 1118, 0, 559]                                                       | 
     351|[-458888.3386318516, -742292.6125572976, 238069.65823085158, 333337.5748272898, -558282.5856877521, 878612.7090121561, 17421.161145633334]|1662.2750244140625000|   1000.00000000|[3367, 1122, 0, 561]                                                       | 
     352|[-458715.0262844395, -742213.6170891579, 238085.24967295973, 333036.8534222605, -558958.8178654865, 879231.4440585428, 17239.71426147806]|1653.7115478515625000|1000000.00000000|[3373, 1124, 0, 562]                                                       | 
     353|[-458715.0262844395, -742213.6170891579, 238085.24967295973, 333036.8534222605, -558958.8178654865, 879231.4440585428, 17239.71426147806]|1653.7115478515625000|   1000.00000000|[3385, 1128, 0, 564]                                                       | 
     354|[-457828.46604274027, -742531.2246331032, 237830.14682872145, 332932.3527508738, -558941.4666501239, 879415.7822848612, 17186.266511386508]|1652.2277832031250000|1000000.00000000|[3391, 1130, 0, 565]                                                       | 
     355|[-457828.46604274027, -742531.2246331032, 237830.14682872145, 332932.3527508738, -558941.4666501239, 879415.7822848612, 17186.266511386508]|1652.2277832031250000|   1000.00000000|[3403, 1134, 0, 567]                                                       | 
     356|[-457878.0128567051, -742512.5512837227, 237691.1118860945, 332552.0846844675, -558223.9010983661, 879965.9389621073, 17311.523423617953]|1650.0667724609375000|1000000.00000000|[3415, 1138, 0, 569]                                                       | 
     357|[-457878.0128567051, -742512.5512837227, 237691.1118860945, 332552.0846844675, -558223.9010983661, 879965.9389621073, 17311.523423617953]|1650.0667724609375000|   1000.00000000|[3427, 1142, 0, 571]                                                       | 
     358|[-458108.03290675394, -742851.2668598946, 238563.12561900466, 332317.77480897924, -558225.6059323505, 880087.534466868, 17263.931138461703]|1647.2559814453125000|1000000.00000000|[3433, 1144, 0, 572]                                                       | 
     359|[-458108.03290675394, -742851.2668598946, 238563.12561900466, 332317.77480897924, -558225.6059323505, 880087.534466868, 17263.931138461703]|1647.2559814453125000|   1000.00000000|[3445, 1148, 0, 574]                                                       | 
     360|[-458392.34467433207, -742024.5024555977, 238990.69995982497, 332160.1620160105, -558112.1731396869, 880163.4200793558, 17167.287431186312]|1644.6696777343750000|1000000.00000000|[3451, 1150, 0, 575]                                                       | 
     361|[-458392.34467433207, -742024.5024555977, 238990.69995982497, 332160.1620160105, -558112.1731396869, 880163.4200793558, 17167.287431186312]|1644.6696777343750000|   1000.00000000|[3463, 1154, 0, 577]                                                       | 
     362|[-457526.17145655863, -741905.689284211, 238641.58823497145, 332002.54922304174, -557998.7403470234, 880421.6824084574, 17070.643723910922]|1643.2642822265625000|1000000.00000000|[3469, 1156, 0, 578]                                                       | 
     363|[-461907.53278468363, -787758.009596711, 156581.14292247145, 294613.17031679174, -415244.25597202335, 1864983.1199084574, 14545.924973910922]|1312.6104736328125000|1000000000.00000000|[3475, 1158, 0, 579]                                                       | 
     364|[-461907.53278468363, -787758.009596711, 156581.14292247145, 294613.17031679174, -415244.25597202335, 1864983.1199084574, 14545.924973910922]|1312.6104736328125000|1000000.00000000|[3487, 1162, 0, 581]                                                       | 
     365|[-461907.53278468363, -787758.009596711, 156581.14292247145, 294613.17031679174, -415244.25597202335, 1864983.1199084574, 14545.924973910922]|1312.6104736328125000|   1000.00000000|[3499, 1166, 0, 583]                                                       | 
     366|[-461911.91414616816, -787803.8619145211, 156382.4564600691, 294575.78093919775, -415101.50148593937, 1865449.1554004007, 13697.729112094516]|824.0684204101562500|1000000.00000000|[3505, 1168, 0, 584]                                                       | 
     367|[-461911.91414616816, -787803.8619145211, 156382.4564600691, 294575.78093919775, -415101.50148593937, 1865449.1554004007, 13697.729112094516]|824.0684204101562500|   1000.00000000|[3517, 1172, 0, 586]                                                       | 
     368|[-462496.04683659784, -788269.3458012398, 156718.67249400466, 294694.9337864878, -415337.64649021183, 1865729.377598887, 13272.77494949686]|628.5754394531250000|1000000.00000000|[3523, 1174, 0, 587]                                                       | 
     369|[-462496.04683659784, -788269.3458012398, 156718.67249400466, 294694.9337864878, -415337.64649021183, 1865729.377598887, 13272.77494949686]|628.5754394531250000|   1000.00000000|[3535, 1178, 0, 589]                                                       | 
     370|[-462616.76377843134, -788734.8296879586, 157325.640206407, 294814.0866337778, -414981.2277585224, 1866009.5997973734, 12847.820786899203]|478.3903503417968750|1000000.00000000|[3541, 1180, 0, 590]                                                       | 
     371|[-462616.76377843134, -788734.8296879586, 157325.640206407, 294814.0866337778, -414981.2277585224, 1866009.5997973734, 12847.820786899203]|478.3903503417968750|   1000.00000000|[3553, 1184, 0, 592]                                                       | 
     372|[-463586.0135342907, -789558.9001225289, 159062.3209925398, 296748.4045048716, -414908.15508853947, 1867656.8751879984, 11995.995774692172]|347.6914978027343750|1000000.00000000|[3559, 1186, 0, 593]                                                       | 
     373|[-463586.0135342907, -789558.9001225289, 159062.3209925398, 296748.4045048716, -414908.15508853947, 1867656.8751879984, 11995.995774692172]|347.6914978027343750|   1000.00000000|[3571, 1190, 0, 595]                                                       | 
