k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[1.0000493835823363, 0.001582542107414, 0.0024983031212287]                     |  0.0000065389804149|      0.00010000|[1885, 628, 0, 628]                                                        | 
     385|[1.0000493835823363, 0.001582542107414, 0.0024983031212287]                     |  0.0000065389804149|      0.00001000|[1891, 630, 0, 630]                                                        | 
     386|[1.0000418876575168, 0.0015823018232908, 0.0024916884885897]                    |  0.0000064649193519|      0.00010000|[1894, 631, 0, 631]                                                        | 
     387|[1.0000418876575168, 0.0015823018232908, 0.0024916884885897]                    |  0.0000064649193519|      0.00001000|[1900, 633, 0, 633]                                                        | 
     388|[1.0000445598909664, 0.0015751439162699, 0.002498140118405]                     |  0.0000064579803620|      0.00010000|[1903, 634, 0, 634]                                                        | 
     389|[1.0000445598909664, 0.0015751439162699, 0.002498140118405]                     |  0.0000064579803620|      0.00001000|[1909, 636, 0, 636]                                                        | 
     390|[1.0000365517737464, 0.0015691605320711, 0.0024984030990254]                    |  0.0000063848933678|      0.00010000|[1912, 637, 0, 637]                                                        | 
     391|[1.0000264012408024, 0.0015295274960039, 0.0024071551545148]                    |  0.0000059438375501|      0.00100000|[1918, 639, 0, 639]                                                        | 
     392|[1.0000264012408024, 0.0015295274960039, 0.0024071551545148]                    |  0.0000059438375501|      0.00010000|[1924, 641, 0, 641]                                                        | 
     393|[1.0000264012408024, 0.0015295274960039, 0.0024071551545148]                    |  0.0000059438375501|      0.00001000|[1930, 643, 0, 643]                                                        | 
     394|[1.000018905315983, 0.0015244025274654, 0.0024029663834426]                     |  0.0000058680984694|      0.00010000|[1936, 645, 0, 645]                                                        | 
     395|[1.000018905315983, 0.0015244025274654, 0.0024029663834426]                     |  0.0000058680984694|      0.00001000|[1942, 647, 0, 647]                                                        | 
     396|[1.0000114093911634, 0.0015217361959543, 0.0023969081842097]                    |  0.0000058233654272|      0.00010000|[1945, 648, 0, 648]                                                        | 
     397|[1.0000114093911634, 0.0015217361959543, 0.0023969081842097]                    |  0.0000058233654272|      0.00001000|[1951, 650, 0, 650]                                                        | 
     398|[1.0000131591093577, 0.001511931524746, 0.0023960099191527]                     |  0.0000057718661992|      0.00010000|[1954, 651, 0, 651]                                                        | 
     399|[1.0000131591093577, 0.001511931524746, 0.0023960099191527]                     |  0.0000057718661992|      0.00001000|[1960, 653, 0, 653]                                                        | 
     400|[0.9999995260584456, 0.0015064420089033, 0.0023928143440344]                    |  0.0000057278716667|      0.00010000|[1963, 654, 0, 654]                                                        | 
     401|[0.9999995260584456, 0.0015064420089033, 0.0023928143440344]                    |  0.0000057278716667|      0.00001000|[1969, 656, 0, 656]                                                        | 
     402|[0.9999949890932385, 0.0015105216606202, 0.0023848914419204]                    |  0.0000057260249378|      0.00010000|[1972, 657, 0, 657]                                                        | 
     403|[1.0000394628202685, 0.0014506878195419, 0.0023182431317537]                    |  0.0000055474124565|      0.00100000|[1975, 658, 0, 658]                                                        | 
     404|[1.0000394628202685, 0.0014506878195419, 0.0023182431317537]                    |  0.0000055474124565|      0.00010000|[1981, 660, 0, 660]                                                        | 
     405|[1.0000394628202685, 0.0014506878195419, 0.0023182431317537]                    |  0.0000055474124565|      0.00001000|[1987, 662, 0, 662]                                                        | 
     406|[1.000030141594607, 0.0014496591257824, 0.0023147708801616]                     |  0.0000054612942222|      0.00010000|[1990, 663, 0, 663]                                                        | 
     407|[1.000030141594607, 0.0014496591257824, 0.0023147708801616]                     |  0.0000054612942222|      0.00001000|[1996, 665, 0, 665]                                                        | 
     408|[1.000023806542913, 0.0014486304320229, 0.0023071021845453]                     |  0.0000053847547861|      0.00010000|[1999, 666, 0, 666]                                                        | 
     409|[1.0000137153926971, 0.0014165045434851, 0.0022558437616453]                    |  0.0000051107022045|      0.00100000|[2005, 668, 0, 668]                                                        | 
     410|[1.0000137153926971, 0.0014165045434851, 0.0022558437616453]                    |  0.0000051107022045|      0.00010000|[2011, 670, 0, 670]                                                        | 
     411|[1.0000137153926971, 0.0014165045434851, 0.0022558437616453]                    |  0.0000051107022045|      0.00001000|[2017, 672, 0, 672]                                                        | 
     412|[1.0000047721403007, 0.0014121214702385, 0.0022549454965883]                    |  0.0000050937273954|      0.00010000|[2020, 673, 0, 673]                                                        | 
     413|[1.0000047721403007, 0.0014121214702385, 0.0022549454965883]                    |  0.0000050937273954|      0.00001000|[2026, 675, 0, 675]                                                        | 
     414|[1.0000106735744794, 0.0014192547572378, 0.0022511653796755]                    |  0.0000050872004067|      0.00010000|[2029, 676, 0, 676]                                                        | 
     415|[1.0000106735744794, 0.0014192547572378, 0.0022511653796755]                    |  0.0000050872004067|      0.00001000|[2035, 678, 0, 678]                                                        | 
     416|[1.0000100578279216, 0.001413271373039, 0.0022431766401496]                     |  0.0000050477751756|      0.00010000|[2041, 680, 0, 680]                                                        | 
     417|[0.9999885787990479, 0.0013736383369718, 0.0021539137005675]                    |  0.0000047548010116|      0.00100000|[2047, 682, 0, 682]                                                        | 
     418|[0.9999885787990479, 0.0013736383369718, 0.0021539137005675]                    |  0.0000047548010116|      0.00010000|[2053, 684, 0, 684]                                                        | 
     419|[0.9999885787990479, 0.0013736383369718, 0.0021539137005675]                    |  0.0000047548010116|      0.00001000|[2059, 686, 0, 686]                                                        | 
     420|[0.999997715829295, 0.0013713573265335, 0.0021505504209927]                     |  0.0000047276789701|      0.00010000|[2062, 687, 0, 687]                                                        | 
     421|[0.999970529135453, 0.0012949339201072, 0.0020920666993334]                     |  0.0000045551710173|      0.00100000|[2068, 689, 0, 689]                                                        | 
     422|[0.999970529135453, 0.0012949339201072, 0.0020920666993334]                     |  0.0000045551710173|      0.00010000|[2074, 691, 0, 691]                                                        | 
     423|[0.999970529135453, 0.0012949339201072, 0.0020920666993334]                     |  0.0000045551710173|      0.00001000|[2080, 693, 0, 693]                                                        | 
     424|[0.999965992170246, 0.0013023266618433, 0.0020870904245385]                     |  0.0000044863636504|      0.00010000|[2083, 694, 0, 694]                                                        | 
     425|[0.999965992170246, 0.0013023266618433, 0.0020870904245385]                     |  0.0000044863636504|      0.00001000|[2089, 696, 0, 696]                                                        | 
     426|[0.999964925954032, 0.0013019014477464, 0.002077156525047]                      |  0.0000044342696128|      0.00010000|[2092, 697, 0, 697]                                                        | 
     427|[0.999964925954032, 0.0013019014477464, 0.002077156525047]                      |  0.0000044342696128|      0.00001000|[2098, 699, 0, 699]                                                        | 
     428|[0.999974062984279, 0.0013045737696444, 0.0020740949321407]                     |  0.0000043653076318|      0.00010000|[2101, 700, 0, 700]                                                        | 
     429|[0.999974062984279, 0.0013045737696444, 0.0020740949321407]                     |  0.0000043653076318|      0.00001000|[2107, 702, 0, 702]                                                        | 
     430|[0.999976800260697, 0.0013011573010004, 0.0020651041004385]                     |  0.0000043179843487|      0.00010000|[2110, 703, 0, 703]                                                        | 
     431|[1.0000006717936003, 0.0012299268983185, 0.0019991012331957]                    |  0.0000041697835513|      0.00100000|[2113, 704, 0, 704]                                                        | 
     432|[1.0000006717936003, 0.0012299268983185, 0.0019991012331957]                    |  0.0000041697835513|      0.00010000|[2119, 706, 0, 706]                                                        | 
     433|[1.0000057650571534, 0.0011709530390505, 0.001918502598528]                     |  0.0000039860456127|      0.00100000|[2125, 708, 0, 708]                                                        | 
     434|[1.0000057650571534, 0.0011709530390505, 0.001918502598528]                     |  0.0000039860456127|      0.00010000|[2131, 710, 0, 710]                                                        | 
     435|[1.0000105370467054, 0.001207801868091, 0.0018796115973601]                     |  0.0000037274799070|      0.00100000|[2137, 712, 0, 712]                                                        | 
     436|[1.0000105370467054, 0.001207801868091, 0.0018796115973601]                     |  0.0000037274799070|      0.00010000|[2143, 714, 0, 714]                                                        | 
     437|[1.0000344085796087, 0.0011422708612514, 0.0018079468491123]                    |  0.0000034015395158|      0.00100000|[2149, 716, 0, 716]                                                        | 
     438|[1.0000344085796087, 0.0011422708612514, 0.0018079468491123]                    |  0.0000034015395158|      0.00010000|[2155, 718, 0, 718]                                                        | 
     439|[1.0000344085796087, 0.0011422708612514, 0.0018079468491123]                    |  0.0000034015395158|      0.00001000|[2161, 720, 0, 720]                                                        | 
     440|[1.0000269126547892, 0.0011364325128085, 0.0018110653086296]                    |  0.0000033564926980|      0.00010000|[2164, 721, 0, 721]                                                        | 
     441|[1.0000542854203331, 0.0010998221605547, 0.0017221248031092]                    |  0.0000033465353226|      0.00100000|[2167, 722, 0, 722]                                                        | 
     442|[1.0000542854203331, 0.0010998221605547, 0.0017221248031092]                    |  0.0000033465353226|      0.00010000|[2173, 724, 0, 724]                                                        | 
     443|[1.0000333397227905, 0.0010923789532313, 0.0017128451095232]                    |  0.0000031149072584|      0.00100000|[2176, 725, 0, 725]                                                        | 
     444|[1.0000333397227905, 0.0010923789532313, 0.0017128451095232]                    |  0.0000031149072584|      0.00010000|[2182, 727, 0, 727]                                                        | 
     445|[1.0000333397227905, 0.0010923789532313, 0.0017128451095232]                    |  0.0000031149072584|      0.00001000|[2188, 729, 0, 729]                                                        | 
     446|[1.0000288027575834, 0.0010860232901138, 0.0017065983915927]                    |  0.0000030464409519|      0.00010000|[2191, 730, 0, 730]                                                        | 
     447|[1.0000109348501383, 0.0009914636571153, 0.0015344711932812]                    |  0.0000025566603199|      0.00100000|[2194, 731, 0, 731]                                                        | 
     448|[1.0000109348501383, 0.0009914636571153, 0.0015344711932812]                    |  0.0000025566603199|      0.00010000|[2200, 733, 0, 733]                                                        | 
     449|[0.9999778874761205, 0.0009755278602057, 0.0015107741451175]                    |  0.0000025044828362|      0.00100000|[2206, 735, 0, 735]                                                        | 
     450|[0.9999778874761205, 0.0009755278602057, 0.0015107741451175]                    |  0.0000025044828362|      0.00010000|[2212, 737, 0, 737]                                                        | 
     451|[0.9999778874761205, 0.0009755278602057, 0.0015107741451175]                    |  0.0000025044828362|      0.00001000|[2218, 739, 0, 739]                                                        | 
     452|[0.9999852540680649, 0.00097386542474, 0.0015148140082601]                      |  0.0000024386752102|      0.00010000|[2221, 740, 0, 740]                                                        | 
     453|[0.9999852540680649, 0.00097386542474, 0.0015148140082601]                      |  0.0000024386752102|      0.00001000|[2227, 742, 0, 742]                                                        | 
     454|[0.9999881386087281, 0.0009728367309805, 0.0015243335246851]                    |  0.0000023941715881|      0.00010000|[2230, 743, 0, 743]                                                        | 
     455|[0.9999881386087281, 0.0009728367309805, 0.0015243335246851]                    |  0.0000023941715881|      0.00001000|[2236, 745, 0, 745]                                                        | 
     456|[0.9999910166626478, 0.0009651943907016, 0.0015301051298593]                    |  0.0000023521522508|      0.00010000|[2239, 746, 0, 746]                                                        | 
     457|[0.9999910166626478, 0.0009651943907016, 0.0015301051298593]                    |  0.0000023521522508|      0.00001000|[2245, 748, 0, 748]                                                        | 
     458|[0.9999876714224456, 0.000961231087004, 0.0015215551838992]                     |  0.0000023361171770|      0.00010000|[2248, 749, 0, 749]                                                        | 
     459|[0.9999956405159764, 0.0009452797777527, 0.0014595860711779]                    |  0.0000023333391255|      0.00100000|[2254, 751, 0, 751]                                                        | 
     460|[0.9999956405159764, 0.0009452797777527, 0.0014595860711779]                    |  0.0000023333391255|      0.00010000|[2260, 753, 0, 753]                                                        | 
     461|[0.9999956405159764, 0.0009452797777527, 0.0014595860711779]                    |  0.0000023333391255|      0.00001000|[2266, 755, 0, 755]                                                        | 
     462|[1.0000036509351276, 0.0009392963935539, 0.0014597657534523]                    |  0.0000022562478534|      0.00010000|[2269, 756, 0, 756]                                                        | 
     463|[1.0000036509351276, 0.0009392963935539, 0.0014597657534523]                    |  0.0000022562478534|      0.00001000|[2275, 758, 0, 758]                                                        | 
     464|[1.0000063882115455, 0.0009323022751602, 0.0014663679969544]                    |  0.0000021852608825|      0.00010000|[2278, 759, 0, 759]                                                        | 
     465|[1.0000114814750987, 0.0008742519968479, 0.0013851016331046]                    |  0.0000019365465960|      0.00100000|[2281, 760, 0, 760]                                                        | 
     466|[1.0000114814750987, 0.0008742519968479, 0.0013851016331046]                    |  0.0000019365465960|      0.00010000|[2287, 762, 0, 762]                                                        | 
     467|[1.0000114814750987, 0.0008742519968479, 0.0013851016331046]                    |  0.0000019365465960|      0.00001000|[2293, 764, 0, 764]                                                        | 
     468|[1.0000039855502791, 0.0008774721164997, 0.0013793187329156]                    |  0.0000019340677682|      0.00010000|[2299, 766, 0, 766]                                                        | 
     469|[1.0000039855502791, 0.0008774721164997, 0.0013793187329156]                    |  0.0000019340677682|      0.00001000|[2305, 768, 0, 768]                                                        | 
     470|[1.0000095121398545, 0.0008698297762209, 0.0013759943640252]                    |  0.0000019101469206|      0.00010000|[2308, 769, 0, 769]                                                        | 
     471|[1.0000095121398545, 0.0008698297762209, 0.0013759943640252]                    |  0.0000019101469206|      0.00001000|[2314, 771, 0, 771]                                                        | 
     472|[1.0000138039407602, 0.0008658664725232, 0.0013678781679118]                    |  0.0000019015408270|      0.00010000|[2317, 772, 0, 772]                                                        | 
     473|[0.9999834430758483, 0.0008413941929035, 0.001321033617387]                     |  0.0000018041756675|      0.00100000|[2320, 773, 0, 773]                                                        | 
     474|[0.9999834430758483, 0.0008413941929035, 0.001321033617387]                     |  0.0000018041756675|      0.00010000|[2326, 775, 0, 775]                                                        | 
     475|[1.0000073146087516, 0.0007919196820154, 0.0012374727293718]                    |  0.0000015895851675|      0.00100000|[2332, 777, 0, 777]                                                        | 
     476|[1.0000073146087516, 0.0007919196820154, 0.0012374727293718]                    |  0.0000015895851675|      0.00010000|[2338, 779, 0, 779]                                                        | 
     477|[1.0000073146087516, 0.0007919196820154, 0.0012374727293718]                    |  0.0000015895851675|      0.00001000|[2344, 781, 0, 781]                                                        | 
     478|[0.9999994684088733, 0.0007903256270225, 0.001243464066647]                     |  0.0000015668821334|      0.00010000|[2347, 782, 0, 782]                                                        | 
     479|[0.9999994684088733, 0.0007903256270225, 0.001243464066647]                     |  0.0000015668821334|      0.00001000|[2353, 784, 0, 784]                                                        | 
     480|[0.9999949314436662, 0.0007818040027274, 0.0012408567952207]                    |  0.0000015431699012|      0.00010000|[2356, 785, 0, 785]                                                        | 
     481|[0.9999949314436662, 0.0007818040027274, 0.0012408567952207]                    |  0.0000015431699012|      0.00001000|[2362, 787, 0, 787]                                                        | 
     482|[0.9999954518680738, 0.0007807808788272, 0.0012309228957292]                    |  0.0000015307399508|      0.00010000|[2365, 788, 0, 788]                                                        | 
     483|[0.9999954518680738, 0.0007807808788272, 0.0012309228957292]                    |  0.0000015307399508|      0.00001000|[2371, 790, 0, 790]                                                        | 
     484|[0.9999998923590852, 0.0007794405212422, 0.0012315680300503]                    |  0.0000015247737792|      0.00010000|[2377, 792, 0, 792]                                                        | 
     485|[0.9999998923590852, 0.0007794405212422, 0.0012315680300503]                    |  0.0000015247737792|      0.00001000|[2383, 794, 0, 794]                                                        | 
     486|[1.00000227951233, 0.000776174145372, 0.0012224229616891]                       |  0.0000015116080476|      0.00010000|[2389, 796, 0, 796]                                                        | 
     487|[1.00000227951233, 0.000776174145372, 0.0012224229616891]                       |  0.0000015116080476|      0.00001000|[2395, 798, 0, 798]                                                        | 
     488|[0.9999932767653377, 0.0007719146106098, 0.0012215246966321]                    |  0.0000015011839878|      0.00010000|[2401, 800, 0, 800]                                                        | 
     489|[0.9999804782503929, 0.0007322815745425, 0.0011306103547781]                    |  0.0000014369728660|      0.00100000|[2404, 801, 0, 801]                                                        | 
     490|[0.9999804782503929, 0.0007322815745425, 0.0011306103547781]                    |  0.0000014369728660|      0.00010000|[2410, 803, 0, 803]                                                        | 
     491|[1.000007851015937, 0.0006579525452395, 0.0010695699889425]                     |  0.0000012007288888|      0.00100000|[2416, 805, 0, 805]                                                        | 
     492|[1.000007851015937, 0.0006579525452395, 0.0010695699889425]                     |  0.0000012007288888|      0.00010000|[2422, 807, 0, 807]                                                        | 
     493|[1.000007851015937, 0.0006579525452395, 0.0010695699889425]                     |  0.0000012007288888|      0.00001000|[2428, 809, 0, 809]                                                        | 
