k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0108703032209557, -0.0192445830929827, -0.0284459847990202, -0.0379327585412385, -0.0470023350242919, -0.056031542899951, -0.0643677531621431, -0.0729988643898468, -0.0809162649629258, -0.0896815533063079, -0.0972531169004735, -0.1047489014881675, -0.1117619799501954, -0.119388710410229, -0.1264821654384159, -0.1336535937364635, -0.1400901312555937, -0.1463681820610815, -0.1528079411466375, -0.1585766706405237, -0.1649498476237688, -0.1700059463877739, -0.1758636054278122, -0.1808549644401269, -0.1862768456774133, -0.1911598389528497, -0.1963254880582851, -0.2005327070368748, -0.2047739204970172, -0.2086740773655959, -0.2131799130215624, -0.2164242853067736, -0.2200295696147391, -0.2232473890017872, -0.2270134012903048, -0.2290355931057393, -0.2322908536644891, -0.2347225810316014, -0.2374782415657214, -0.2389358206089235, -0.2409688287387939, -0.2427164762380159, -0.2444374944667846, -0.2457968653321739, -0.2473616999689691, -0.2481247373637145, -0.2485622286318112, -0.2492183487896461, -0.2498504723322238, -0.2500488698631633, -0.2501364986473069, -0.2496031507172173, -0.2496788757771419, -0.2485263265320718, -0.2481062120765684, -0.2469827990160591, -0.245928482167464, -0.2441897905205554, -0.2428815531583411, -0.2410988512602262, -0.2389667571264277, -0.2370832000786399, -0.2344770841998776, -0.2317966776182576, -0.2295058586936038, -0.2266312673902297, -0.2230699976652233, -0.2200276055863964, -0.216370095367809, -0.2128673066167577, -0.2089087973686743, -0.2045583257520876, -0.200433384412865, -0.1955780120647502, -0.1914021650340563, -0.1858494781588447, -0.180704416376554, -0.1763100279949776, -0.1702548005645557, -0.1648589891626336, -0.1586884953656053, -0.1526290987434787, -0.1461543700114304, -0.1398905503466529, -0.1333233155310528, -0.1267848488597119, -0.1189870632358437, -0.1122175310779385, -0.1048449631724954, -0.0972753832395749, -0.0890597475374068, -0.0811569576371511, -0.0723442544950376, -0.0646160325743192, -0.0559782759874915, -0.0470199930059217, -0.038115095404372, -0.0286211960143983, -0.0193133542765608, -0.010730801888614]| 99.9835662841796875|      0.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0108703032209557, -0.0192445830929827, -0.0284459847990202, -0.0379327585412385, -0.0470023350242919, -0.056031542899951, -0.0643677531621431, -0.0729988643898468, -0.0809162649629258, -0.0896815533063079, -0.0972531169004735, -0.1047489014881675, -0.1117619799501954, -0.119388710410229, -0.1264821654384159, -0.1336535937364635, -0.1400901312555937, -0.1463681820610815, -0.1528079411466375, -0.1585766706405237, -0.1649498476237688, -0.1700059463877739, -0.1758636054278122, -0.1808549644401269, -0.1862768456774133, -0.1911598389528497, -0.1963254880582851, -0.2005327070368748, -0.2047739204970172, -0.2086740773655959, -0.2131799130215624, -0.2164242853067736, -0.2200295696147391, -0.2232473890017872, -0.2270134012903048, -0.2290355931057393, -0.2322908536644891, -0.2347225810316014, -0.2374782415657214, -0.2389358206089235, -0.2409688287387939, -0.2427164762380159, -0.2444374944667846, -0.2457968653321739, -0.2473616999689691, -0.2481247373637145, -0.2485622286318112, -0.2492183487896461, -0.2498504723322238, -0.2500488698631633, -0.2501364986473069, -0.2496031507172173, -0.2496788757771419, -0.2485263265320718, -0.2481062120765684, -0.2469827990160591, -0.245928482167464, -0.2441897905205554, -0.2428815531583411, -0.2410988512602262, -0.2389667571264277, -0.2370832000786399, -0.2344770841998776, -0.2317966776182576, -0.2295058586936038, -0.2266312673902297, -0.2230699976652233, -0.2200276055863964, -0.216370095367809, -0.2128673066167577, -0.2089087973686743, -0.2045583257520876, -0.200433384412865, -0.1955780120647502, -0.1914021650340563, -0.1858494781588447, -0.180704416376554, -0.1763100279949776, -0.1702548005645557, -0.1648589891626336, -0.1586884953656053, -0.1526290987434787, -0.1461543700114304, -0.1398905503466529, -0.1333233155310528, -0.1267848488597119, -0.1189870632358437, -0.1122175310779385, -0.1048449631724954, -0.0972753832395749, -0.0890597475374068, -0.0811569576371511, -0.0723442544950376, -0.0646160325743192, -0.0559782759874915, -0.0470199930059217, -0.038115095404372, -0.0286211960143983, -0.0193133542765608, -0.010730801888614]| 99.9835662841796875|      0.00005000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0108881221120934, -0.0192898911686243, -0.0284268748710584, -0.037946096880397, -0.0469748078592893, -0.0560427876023149, -0.0643644557379428, -0.0729947461023403, -0.0809011710406964, -0.0896598265801901, -0.0973181574786661, -0.1048134036891523, -0.1117262732646013, -0.1192986156467926, -0.1265396218348778, -0.1335714347945133, -0.1401721689291583, -0.1464140684916799, -0.1528083895404574, -0.1586547876861558, -0.1649730905139342, -0.1700879603999244, -0.1758259160037505, -0.1809301124730469, -0.186233813612263, -0.1911384240178866, -0.1963540762452637, -0.2004330455969847, -0.2046750289916859, -0.2085898112990447, -0.2130818300424691, -0.2164206715487199, -0.2200091018457483, -0.2232584515760181, -0.2269817943776337, -0.2289528902059219, -0.2323831792074262, -0.2347262159254024, -0.2373810721122104, -0.2389598347833379, -0.2410058305011876, -0.2426321239950227, -0.2444364097814617, -0.2458878274406896, -0.2473459186260878, -0.2481397564863711, -0.248613793838188, -0.249267676053342, -0.2498624120604344, -0.2500729809897129, -0.250068816620014, -0.2495362412729318, -0.2496928466289382, -0.2485672915995274, -0.2480406950104636, -0.2469424582366808, -0.2459000799466861, -0.2442429157831942, -0.242874352500067, -0.2411056851947751, -0.2388865139077376, -0.2370592606119394, -0.2344719048544699, -0.23189575912067, -0.2295440799428734, -0.2265929799297459, -0.2231141614619247, -0.2200870708856696, -0.2164644685907734, -0.2129488068589891, -0.2088866089321142, -0.2045267108904328, -0.2004785444082171, -0.1956550592535747, -0.1913196377322, -0.1857771731845346, -0.180625265235446, -0.176361266088852, -0.1702655155835718, -0.1648584815456736, -0.158764286651386, -0.1526498469060481, -0.1462148968474536, -0.1398060189914111, -0.13333776757103, -0.1268848046775711, -0.1190274957468576, -0.1121616602617978, -0.1048806557791115, -0.0972054513188407, -0.0891068152488276, -0.081194351599126, -0.0723966397054755, -0.0646298279018235, -0.0559231949328941, -0.0469729600444744, -0.0380432513983565, -0.0285792533601917, -0.0193601683699271, -0.0108273832482989]| 99.9833374023437500|      0.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0108881221120934, -0.0192898911686243, -0.0284268748710584, -0.037946096880397, -0.0469748078592893, -0.0560427876023149, -0.0643644557379428, -0.0729947461023403, -0.0809011710406964, -0.0896598265801901, -0.0973181574786661, -0.1048134036891523, -0.1117262732646013, -0.1192986156467926, -0.1265396218348778, -0.1335714347945133, -0.1401721689291583, -0.1464140684916799, -0.1528083895404574, -0.1586547876861558, -0.1649730905139342, -0.1700879603999244, -0.1758259160037505, -0.1809301124730469, -0.186233813612263, -0.1911384240178866, -0.1963540762452637, -0.2004330455969847, -0.2046750289916859, -0.2085898112990447, -0.2130818300424691, -0.2164206715487199, -0.2200091018457483, -0.2232584515760181, -0.2269817943776337, -0.2289528902059219, -0.2323831792074262, -0.2347262159254024, -0.2373810721122104, -0.2389598347833379, -0.2410058305011876, -0.2426321239950227, -0.2444364097814617, -0.2458878274406896, -0.2473459186260878, -0.2481397564863711, -0.248613793838188, -0.249267676053342, -0.2498624120604344, -0.2500729809897129, -0.250068816620014, -0.2495362412729318, -0.2496928466289382, -0.2485672915995274, -0.2480406950104636, -0.2469424582366808, -0.2459000799466861, -0.2442429157831942, -0.242874352500067, -0.2411056851947751, -0.2388865139077376, -0.2370592606119394, -0.2344719048544699, -0.23189575912067, -0.2295440799428734, -0.2265929799297459, -0.2231141614619247, -0.2200870708856696, -0.2164644685907734, -0.2129488068589891, -0.2088866089321142, -0.2045267108904328, -0.2004785444082171, -0.1956550592535747, -0.1913196377322, -0.1857771731845346, -0.180625265235446, -0.176361266088852, -0.1702655155835718, -0.1648584815456736, -0.158764286651386, -0.1526498469060481, -0.1462148968474536, -0.1398060189914111, -0.13333776757103, -0.1268848046775711, -0.1190274957468576, -0.1121616602617978, -0.1048806557791115, -0.0972054513188407, -0.0891068152488276, -0.081194351599126, -0.0723966397054755, -0.0646298279018235, -0.0559231949328941, -0.0469729600444744, -0.0380432513983565, -0.0285792533601917, -0.0193601683699271, -0.0108273832482989]| 99.9833374023437500|      0.00005000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0109874692597184, -0.0192708450417158, -0.0284828209096868, -0.0379323026615667, -0.0468909147874293, -0.0560212319885304, -0.064325612939994, -0.0730672572118055, -0.0809003696085739, -0.0897051774275485, -0.0973548955639937, -0.1047487308014778, -0.111798592557996, -0.1193441626648822, -0.1265588263666595, -0.1335993829118626, -0.1401229962540959, -0.1463316118102682, -0.1528761052190543, -0.1587039567596193, -0.1650400084201585, -0.1700888818519236, -0.1758035421721524, -0.1809239773669419, -0.1863154732998296, -0.1911504602098337, -0.1964365173124703, -0.2004369577238703, -0.2046754022359481, -0.2085028520004028, -0.2130637260265613, -0.2163272715287422, -0.2200569054366083, -0.2232734159061664, -0.2269001470519191, -0.2289445037725573, -0.2323575206484012, -0.234742538823266, -0.2374410827117649, -0.238936509054576, -0.2410053469406466, -0.2426329610497789, -0.2445164204459946, -0.2458008408499307, -0.2474308441417814, -0.2480688539528912, -0.2486685978388714, -0.2492052864412023, -0.2498859699613657, -0.250165986296266, -0.2501469092402564, -0.249596793000006, -0.2496487717371628, -0.2485699083863146, -0.2480489384557997, -0.2470182680324977, -0.2459191343590913, -0.2443041089732435, -0.2429147238566572, -0.2410572982285475, -0.2388488052569579, -0.2370411714135194, -0.2344282167234975, -0.2319383102777638, -0.2295973914081815, -0.2265867780785533, -0.2231225002823322, -0.2200038741156772, -0.2164541854544114, -0.2130282358252626, -0.2089157193509505, -0.204432963778173, -0.2004272418821, -0.1956186437478279, -0.1912948442026807, -0.1858658357339223, -0.1806967484631032, -0.1763158489466059, -0.1702760980419161, -0.1648093787052523, -0.1586975062389328, -0.1525660937290251, -0.1462143533007917, -0.1397323276343093, -0.1333453580792058, -0.1269295320845013, -0.1189600043569302, -0.1120788636549223, -0.1049616705403471, -0.0971791509603274, -0.0891816677614531, -0.0812867670510713, -0.0723430944236315, -0.0646838842469303, -0.0558598204980635, -0.0470406996609718, -0.0379721678172233, -0.0285636548366593, -0.019427551195291, -0.010843175117672]| 99.9831085205078125|      0.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0109874692597184, -0.0192708450417158, -0.0284828209096868, -0.0379323026615667, -0.0468909147874293, -0.0560212319885304, -0.064325612939994, -0.0730672572118055, -0.0809003696085739, -0.0897051774275485, -0.0973548955639937, -0.1047487308014778, -0.111798592557996, -0.1193441626648822, -0.1265588263666595, -0.1335993829118626, -0.1401229962540959, -0.1463316118102682, -0.1528761052190543, -0.1587039567596193, -0.1650400084201585, -0.1700888818519236, -0.1758035421721524, -0.1809239773669419, -0.1863154732998296, -0.1911504602098337, -0.1964365173124703, -0.2004369577238703, -0.2046754022359481, -0.2085028520004028, -0.2130637260265613, -0.2163272715287422, -0.2200569054366083, -0.2232734159061664, -0.2269001470519191, -0.2289445037725573, -0.2323575206484012, -0.234742538823266, -0.2374410827117649, -0.238936509054576, -0.2410053469406466, -0.2426329610497789, -0.2445164204459946, -0.2458008408499307, -0.2474308441417814, -0.2480688539528912, -0.2486685978388714, -0.2492052864412023, -0.2498859699613657, -0.250165986296266, -0.2501469092402564, -0.249596793000006, -0.2496487717371628, -0.2485699083863146, -0.2480489384557997, -0.2470182680324977, -0.2459191343590913, -0.2443041089732435, -0.2429147238566572, -0.2410572982285475, -0.2388488052569579, -0.2370411714135194, -0.2344282167234975, -0.2319383102777638, -0.2295973914081815, -0.2265867780785533, -0.2231225002823322, -0.2200038741156772, -0.2164541854544114, -0.2130282358252626, -0.2089157193509505, -0.204432963778173, -0.2004272418821, -0.1956186437478279, -0.1912948442026807, -0.1858658357339223, -0.1806967484631032, -0.1763158489466059, -0.1702760980419161, -0.1648093787052523, -0.1586975062389328, -0.1525660937290251, -0.1462143533007917, -0.1397323276343093, -0.1333453580792058, -0.1269295320845013, -0.1189600043569302, -0.1120788636549223, -0.1049616705403471, -0.0971791509603274, -0.0891816677614531, -0.0812867670510713, -0.0723430944236315, -0.0646838842469303, -0.0558598204980635, -0.0470406996609718, -0.0379721678172233, -0.0285636548366593, -0.019427551195291, -0.010843175117672]| 99.9831085205078125|      0.00005000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0109913280283688, -0.0192410224430532, -0.0285429746891733, -0.0378807879175939, -0.046914595008122, -0.0561129318354924, -0.0643442535886986, -0.073025018429762, -0.080927171420629, -0.0897468919150003, -0.0973698548755503, -0.1046874744561163, -0.1118626537340861, -0.1194333352079669, -0.126610984552668, -0.1336904112388685, -0.1400342682429175, -0.1463141689169731, -0.152942359405149, -0.1586710381991551, -0.1650176727964328, -0.170098084212994, -0.1757618436699795, -0.18102253537148, -0.1863167097027385, -0.1912435409098596, -0.1964534594434396, -0.2005261845383228, -0.2046662890317337, -0.2084081278507268, -0.2129761681276106, -0.2162682964907691, -0.2199942723272711, -0.2233625806639765, -0.2268221362425442, -0.2288787893897579, -0.2323742574536655, -0.2347156732574514, -0.237460774190648, -0.2388977410134538, -0.2409860702750211, -0.2426043457671341, -0.2444716140148887, -0.2458918447442709, -0.2473921590720418, -0.2481118897578837, -0.2486866629811566, -0.2492922387913047, -0.2499602954254495, -0.2500980829561703, -0.2501389743128035, -0.2495874212073485, -0.2496371075139968, -0.2486167316255596, -0.2480890397324812, -0.2469455932721938, -0.2458230167471168, -0.2442710045557181, -0.2429260761213215, -0.2409621751162876, -0.2388794103211972, -0.2369734431911716, -0.2343578872880949, -0.2319984251126871, -0.2296388427315224, -0.2266665896001263, -0.2230812372171187, -0.21997857469792, -0.2164066373769929, -0.2130195350259638, -0.2089112344947876, -0.204354932203215, -0.2004758074221553, -0.1955477955948551, -0.1913408256791134, -0.1857745241757143, -0.1807325382619611, -0.1763440049999098, -0.1703147908387226, -0.1648004515154418, -0.1586995097059215, -0.1526360092715787, -0.1462777255528351, -0.1397233239596324, -0.1333748348752498, -0.1268941432818574, -0.1189242039970198, -0.112103423999095, -0.1050240594467188, -0.0972114245508048, -0.0891159961394567, -0.0812653112397783, -0.072355118456544, -0.0646888054922936, -0.0557776256347105, -0.0470020145912322, -0.0378748374995654, -0.0286536310747461, -0.0194168513039003, -0.0108931950234289]| 99.9830017089843750|      0.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0109913280283688, -0.0192410224430532, -0.0285429746891733, -0.0378807879175939, -0.046914595008122, -0.0561129318354924, -0.0643442535886986, -0.073025018429762, -0.080927171420629, -0.0897468919150003, -0.0973698548755503, -0.1046874744561163, -0.1118626537340861, -0.1194333352079669, -0.126610984552668, -0.1336904112388685, -0.1400342682429175, -0.1463141689169731, -0.152942359405149, -0.1586710381991551, -0.1650176727964328, -0.170098084212994, -0.1757618436699795, -0.18102253537148, -0.1863167097027385, -0.1912435409098596, -0.1964534594434396, -0.2005261845383228, -0.2046662890317337, -0.2084081278507268, -0.2129761681276106, -0.2162682964907691, -0.2199942723272711, -0.2233625806639765, -0.2268221362425442, -0.2288787893897579, -0.2323742574536655, -0.2347156732574514, -0.237460774190648, -0.2388977410134538, -0.2409860702750211, -0.2426043457671341, -0.2444716140148887, -0.2458918447442709, -0.2473921590720418, -0.2481118897578837, -0.2486866629811566, -0.2492922387913047, -0.2499602954254495, -0.2500980829561703, -0.2501389743128035, -0.2495874212073485, -0.2496371075139968, -0.2486167316255596, -0.2480890397324812, -0.2469455932721938, -0.2458230167471168, -0.2442710045557181, -0.2429260761213215, -0.2409621751162876, -0.2388794103211972, -0.2369734431911716, -0.2343578872880949, -0.2319984251126871, -0.2296388427315224, -0.2266665896001263, -0.2230812372171187, -0.21997857469792, -0.2164066373769929, -0.2130195350259638, -0.2089112344947876, -0.204354932203215, -0.2004758074221553, -0.1955477955948551, -0.1913408256791134, -0.1857745241757143, -0.1807325382619611, -0.1763440049999098, -0.1703147908387226, -0.1648004515154418, -0.1586995097059215, -0.1526360092715787, -0.1462777255528351, -0.1397233239596324, -0.1333748348752498, -0.1268941432818574, -0.1189242039970198, -0.112103423999095, -0.1050240594467188, -0.0972114245508048, -0.0891159961394567, -0.0812653112397783, -0.072355118456544, -0.0646888054922936, -0.0557776256347105, -0.0470020145912322, -0.0378748374995654, -0.0286536310747461, -0.0194168513039003, -0.0108931950234289]| 99.9830017089843750|      0.00005000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0110682139674206, -0.0193299550614356, -0.0284444259469292, -0.0378592698077328, -0.0469351945392482, -0.0560291647541143, -0.0643598227737509, -0.0730100638748627, -0.0809728377207677, -0.0897410116547678, -0.0974623851493827, -0.1046562171495706, -0.1118791213161858, -0.119407350980717, -0.1265487433336839, -0.1337787406367089, -0.1400137469010508, -0.1463972184506871, -0.1529656037614199, -0.1587650102985762, -0.1650814958886378, -0.1701100677743018, -0.175757349563346, -0.1810442910067964, -0.1862174186090911, -0.1912740546371841, -0.1965015710110335, -0.2004655971081246, -0.2047333475603908, -0.2084326896246251, -0.212963901563384, -0.2162332776778458, -0.2200204870568582, -0.2232891424956478, -0.2268363310646868, -0.2289203523626684, -0.2323239365451801, -0.2346649285935565, -0.2374912624775866, -0.2388775653905321, -0.2409492800465432, -0.2425578967631311, -0.2444759035106802, -0.2459232362194751, -0.2473184681587734, -0.2480507965031122, -0.2487600693317226, -0.2492579739785931, -0.2500076079109984, -0.2501548548414538, -0.2500668702058553, -0.2495238390657558, -0.2496748989688121, -0.2486830954676116, -0.2481178962604146, -0.2468502213876671, -0.2457705116834671, -0.2442822501275589, -0.2429354703730411, -0.2409002535010177, -0.238906906372386, -0.2369227665829462, -0.2344229333814634, -0.2319039475452147, -0.2296989305908328, -0.2266707326713635, -0.2231645262535295, -0.2199493784246028, -0.2163673488938985, -0.2129828024958298, -0.2088503405794268, -0.2043896304374458, -0.2004219186023346, -0.1955118119863143, -0.1913362556005684, -0.1856873142494364, -0.1808276463057127, -0.1764286346169592, -0.170360000747144, -0.1648187325699502, -0.1586329666643095, -0.1526089067059967, -0.1463451689942019, -0.1396510239329735, -0.1334344265979245, -0.1269074142674763, -0.1190168095479097, -0.1121769354799726, -0.1049671644194907, -0.09712124781643, -0.089159894567432, -0.0811983718403752, -0.0723193737795373, -0.0645983028241214, -0.0558418577303209, -0.0470680018806498, -0.0378734442172332, -0.0285834081884669, -0.019358573913847, -0.0109827685590896]| 99.9826736450195312|      0.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0110682139674206, -0.0193299550614356, -0.0284444259469292, -0.0378592698077328, -0.0469351945392482, -0.0560291647541143, -0.0643598227737509, -0.0730100638748627, -0.0809728377207677, -0.0897410116547678, -0.0974623851493827, -0.1046562171495706, -0.1118791213161858, -0.119407350980717, -0.1265487433336839, -0.1337787406367089, -0.1400137469010508, -0.1463972184506871, -0.1529656037614199, -0.1587650102985762, -0.1650814958886378, -0.1701100677743018, -0.175757349563346, -0.1810442910067964, -0.1862174186090911, -0.1912740546371841, -0.1965015710110335, -0.2004655971081246, -0.2047333475603908, -0.2084326896246251, -0.212963901563384, -0.2162332776778458, -0.2200204870568582, -0.2232891424956478, -0.2268363310646868, -0.2289203523626684, -0.2323239365451801, -0.2346649285935565, -0.2374912624775866, -0.2388775653905321, -0.2409492800465432, -0.2425578967631311, -0.2444759035106802, -0.2459232362194751, -0.2473184681587734, -0.2480507965031122, -0.2487600693317226, -0.2492579739785931, -0.2500076079109984, -0.2501548548414538, -0.2500668702058553, -0.2495238390657558, -0.2496748989688121, -0.2486830954676116, -0.2481178962604146, -0.2468502213876671, -0.2457705116834671, -0.2442822501275589, -0.2429354703730411, -0.2409002535010177, -0.238906906372386, -0.2369227665829462, -0.2344229333814634, -0.2319039475452147, -0.2296989305908328, -0.2266707326713635, -0.2231645262535295, -0.2199493784246028, -0.2163673488938985, -0.2129828024958298, -0.2088503405794268, -0.2043896304374458, -0.2004219186023346, -0.1955118119863143, -0.1913362556005684, -0.1856873142494364, -0.1808276463057127, -0.1764286346169592, -0.170360000747144, -0.1648187325699502, -0.1586329666643095, -0.1526089067059967, -0.1463451689942019, -0.1396510239329735, -0.1334344265979245, -0.1269074142674763, -0.1190168095479097, -0.1121769354799726, -0.1049671644194907, -0.09712124781643, -0.089159894567432, -0.0811983718403752, -0.0723193737795373, -0.0645983028241214, -0.0558418577303209, -0.0470680018806498, -0.0378734442172332, -0.0285834081884669, -0.019358573913847, -0.0109827685590896]| 99.9826736450195312|      0.00005000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0111395778329931, -0.0193076736053953, -0.0283707073559181, -0.0379160223789869, -0.0468506510477092, -0.0560364778623133, -0.0643439128392326, -0.0730066275360332, -0.0809106370434194, -0.0896728427422192, -0.0974883434596716, -0.1046478112857611, -0.1118781252646459, -0.1193448180103845, -0.1265746644983901, -0.1338687459931781, -0.140026975519678, -0.1464765514107, -0.1529081912353444, -0.1588368943005306, -0.1650478941994272, -0.1701603532670635, -0.175777527356322, -0.1811227675793221, -0.1862733543704294, -0.1913521128203191, -0.1964316356342194, -0.2004509306820563, -0.2047890688774304, -0.2083625502881672, -0.2129585112174792, -0.2161638676033436, -0.2200721012813615, -0.2232949457826152, -0.226828646917665, -0.2290066259605128, -0.2323706173029851, -0.2347281197688427, -0.2374380816520975, -0.2388854294719857, -0.2409434624427649, -0.2425129461480112, -0.2445317592110189, -0.2458235406553438, -0.2473416583473589, -0.2480749416283926, -0.248696375620596, -0.2492577049589847, -0.2499941720112527, -0.2501551203086043, -0.2500627314483514, -0.2495205222104286, -0.2495808772473601, -0.248636196627529, -0.2480849781656117, -0.2468619431054501, -0.2457497884847083, -0.2442687831021761, -0.2428956586903866, -0.2408201084204438, -0.2389380755234293, -0.2368434330408568, -0.2344806848907661, -0.2318065789632957, -0.2297441908416049, -0.2266591135809625, -0.2231454703986657, -0.2198619386144441, -0.2162998971070084, -0.2129404590600499, -0.2088088896162459, -0.2044328246836913, -0.2003891067692547, -0.1955356513522089, -0.1912943030146796, -0.1856965964450424, -0.1807649965344326, -0.1763846166486382, -0.170411600605269, -0.1648539883935548, -0.1586052138718614, -0.1526689218457488, -0.1464111270269938, -0.139623544296345, -0.1333606629541838, -0.1269657137000431, -0.1190360386378673, -0.112209575222103, -0.1048770596152328, -0.0970788529396298, -0.0892553142113445, -0.08129490996632, -0.0722404889166501, -0.0645366429905305, -0.0558987941613859, -0.0471469908624904, -0.0379104637802571, -0.0286475313629917, -0.0192696566259073, -0.0110665054379676]| 99.9823608398437500|      0.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0111395778329931, -0.0193076736053953, -0.0283707073559181, -0.0379160223789869, -0.0468506510477092, -0.0560364778623133, -0.0643439128392326, -0.0730066275360332, -0.0809106370434194, -0.0896728427422192, -0.0974883434596716, -0.1046478112857611, -0.1118781252646459, -0.1193448180103845, -0.1265746644983901, -0.1338687459931781, -0.140026975519678, -0.1464765514107, -0.1529081912353444, -0.1588368943005306, -0.1650478941994272, -0.1701603532670635, -0.175777527356322, -0.1811227675793221, -0.1862733543704294, -0.1913521128203191, -0.1964316356342194, -0.2004509306820563, -0.2047890688774304, -0.2083625502881672, -0.2129585112174792, -0.2161638676033436, -0.2200721012813615, -0.2232949457826152, -0.226828646917665, -0.2290066259605128, -0.2323706173029851, -0.2347281197688427, -0.2374380816520975, -0.2388854294719857, -0.2409434624427649, -0.2425129461480112, -0.2445317592110189, -0.2458235406553438, -0.2473416583473589, -0.2480749416283926, -0.248696375620596, -0.2492577049589847, -0.2499941720112527, -0.2501551203086043, -0.2500627314483514, -0.2495205222104286, -0.2495808772473601, -0.248636196627529, -0.2480849781656117, -0.2468619431054501, -0.2457497884847083, -0.2442687831021761, -0.2428956586903866, -0.2408201084204438, -0.2389380755234293, -0.2368434330408568, -0.2344806848907661, -0.2318065789632957, -0.2297441908416049, -0.2266591135809625, -0.2231454703986657, -0.2198619386144441, -0.2162998971070084, -0.2129404590600499, -0.2088088896162459, -0.2044328246836913, -0.2003891067692547, -0.1955356513522089, -0.1912943030146796, -0.1856965964450424, -0.1807649965344326, -0.1763846166486382, -0.170411600605269, -0.1648539883935548, -0.1586052138718614, -0.1526689218457488, -0.1464111270269938, -0.139623544296345, -0.1333606629541838, -0.1269657137000431, -0.1190360386378673, -0.112209575222103, -0.1048770596152328, -0.0970788529396298, -0.0892553142113445, -0.08129490996632, -0.0722404889166501, -0.0645366429905305, -0.0558987941613859, -0.0471469908624904, -0.0379104637802571, -0.0286475313629917, -0.0192696566259073, -0.0110665054379676]| 99.9823608398437500|      0.00005000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0111232553389452, -0.0192974508130973, -0.0283105572835321, -0.0378348050332635, -0.046805630790761, -0.0559723157759672, -0.0642493261978796, -0.07309473576659, -0.0809748066167259, -0.0896378833920596, -0.097428467268882, -0.1046507748881166, -0.1117923802432943, -0.1193114860554745, -0.1264823460495118, -0.1338591991055102, -0.1399898210131062, -0.1464629528732928, -0.1528104002331542, -0.1587465570585308, -0.1650311886862375, -0.1702153324946341, -0.1758113344421781, -0.1810456634270254, -0.1862838146990966, -0.1912814925939945, -0.196393795270417, -0.2004872627289314, -0.2047006629874475, -0.2082736040419162, -0.2129043102117831, -0.2161648763404019, -0.2199724705314606, -0.2233382222362678, -0.2267541276875539, -0.2290747968885016, -0.2324021064251784, -0.2347793327824912, -0.2374254605477367, -0.238821856265269, -0.2409379912373242, -0.242489084383081, -0.2445986438079092, -0.2458737886441821, -0.2473167114079113, -0.2479938690596738, -0.2487718324888128, -0.2492906328181227, -0.2499189251926562, -0.2500959456183542, -0.2501534445299418, -0.2494523852102301, -0.2495364215174113, -0.2485527167354739, -0.2480810795210756, -0.2468265170499033, -0.2457267126832715, -0.2443199000077005, -0.2428114570015084, -0.2407845746698103, -0.2390355830688628, -0.2367898204527669, -0.2345004295368904, -0.2317926352671921, -0.2296488340110345, -0.22675779596072, -0.2232158497253096, -0.2199218269051512, -0.2163524772840065, -0.2129027391315359, -0.2087828608401265, -0.2044572473649269, -0.2003500505420033, -0.1955773150571146, -0.1911990408443178, -0.1857214378849235, -0.1807482621247773, -0.1764074116454048, -0.1705008861803552, -0.164818846413221, -0.1586233786856709, -0.1525934358009419, -0.1463844882345881, -0.13952850996532, -0.1333441269689876, -0.1269216472847584, -0.1190514396664442, -0.1121207049950572, -0.1049322037451068, -0.0970683394318978, -0.089243127624444, -0.0813461576098888, -0.0721415709704888, -0.0645639135452409, -0.0558750879400586, -0.0471255043666652, -0.037822287104767, -0.0286171632857868, -0.0193432236077896, -0.0111471196359086]| 99.9822387695312500|      0.50000000|[5809, 336, 0, 48]                                                         | 
