k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.9999999999999996, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2449, 816, 0, 816]                                                        | 
     440|[0.9999999999999996, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     441|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2458, 819, 0, 819]                                                        | 
     442|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2464, 821, 0, 821]                                                        | 
     443|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2470, 823, 0, 823]                                                        | 
     444|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2476, 825, 0, 825]                                                        | 
     445|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2482, 827, 0, 827]                                                        | 
     446|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2488, 829, 0, 829]                                                        | 
     447|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2494, 831, 0, 831]                                                        | 
     448|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2500, 833, 0, 833]                                                        | 
     449|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2506, 835, 0, 835]                                                        | 
     450|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2512, 837, 0, 837]                                                        | 
     451|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2518, 839, 0, 839]                                                        | 
     452|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2524, 841, 0, 841]                                                        | 
     453|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2529, 843, 0, 843]                                                        | 
     454|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2535, 845, 0, 845]                                                        | 
     455|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2541, 847, 0, 847]                                                        | 
     456|[1.0000000000000002, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[2546, 849, 0, 849]                                                        | 
     457|[0.9999999999999999, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[2549, 850, 0, 850]                                                        | 
     458|[0.9999999999999999, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[2554, 852, 0, 852]                                                        | 
     459|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2557, 853, 0, 853]                                                        | 
     460|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2562, 855, 0, 855]                                                        | 
     461|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2566, 857, 0, 857]                                                        | 
     462|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2568, 859, 0, 859]                                                        | 
     463|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2572, 861, 0, 861]                                                        | 
     464|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2576, 863, 0, 863]                                                        | 
     465|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2581, 865, 0, 865]                                                        | 
     466|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2583, 867, 0, 867]                                                        | 
     467|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2589, 869, 0, 869]                                                        | 
     468|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2591, 871, 0, 871]                                                        | 
     469|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2595, 873, 0, 873]                                                        | 
     470|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2598, 875, 0, 875]                                                        | 
     471|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2599, 877, 0, 877]                                                        | 
     472|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2603, 879, 0, 879]                                                        | 
     473|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2605, 881, 0, 881]                                                        | 
     474|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2605, 883, 0, 883]                                                        | 
     475|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2606, 885, 0, 885]                                                        | 
     476|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 887, 0, 887]                                                        | 
     477|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 889, 0, 889]                                                        | 
     478|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 891, 0, 891]                                                        | 
     479|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 893, 0, 893]                                                        | 
     480|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 895, 0, 895]                                                        | 
     481|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 897, 0, 897]                                                        | 
     482|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 899, 0, 899]                                                        | 
     483|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 901, 0, 901]                                                        | 
     484|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 903, 0, 903]                                                        | 
     485|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 905, 0, 905]                                                        | 
     486|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 907, 0, 907]                                                        | 
     487|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 909, 0, 909]                                                        | 
     488|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 911, 0, 911]                                                        | 
     489|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 913, 0, 913]                                                        | 
     490|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 915, 0, 915]                                                        | 
     491|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 917, 0, 917]                                                        | 
     492|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 919, 0, 919]                                                        | 
     493|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 921, 0, 921]                                                        | 
     494|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 923, 0, 923]                                                        | 
     495|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 925, 0, 925]                                                        | 
     496|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 927, 0, 927]                                                        | 
     497|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 929, 0, 929]                                                        | 
     498|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[2607, 931, 0, 931]                                                        | 
