k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.5974450698122382, -0.4576800828799605, -0.5906522856093943, -0.3316969870938919, 0.0019335318356752, -0.6721798905637115, -2.0261415557470173, -0.377801428316161, 0.0996547662653029, -0.5962945021456107, -0.0733813340775669, -7.747824347112328, -0.1152934357523918, 0.3750067856162786, -0.3386172484606504, -0.3947340548038483, -4.596339332871139, -10.397726010822225, -0.5274987341836095, 1.7935555409640074, 3.3335438023204915, 3.6170824115242795]|  0.3072789609432220|      1.52415790|[3241, 216, 0, 108]                                                        | 
     109|[-0.6352818598970771, -0.5394591828808188, -0.6796807632781565, -0.4150468184961937, -0.0642516072839499, -0.7125003503169864, -2.0356599136721343, -0.3559517699759454, 0.0302702658809721, -0.5283362738555297, 0.0008379374630749, -7.683001971337944, -0.0774284228682518, 0.3680479088798165, -0.4066084828227758, -0.5359763950109482, -4.81636259239167, -10.69230420544045, -0.8792156996205449, 3.1429809760302305, 2.9919355760212056, 3.3895821516480282]|  0.3069886565208435|      1.69350878|[3271, 218, 0, 109]                                                        | 
     110|[-0.6352818598970771, -0.5394591828808188, -0.6796807632781565, -0.4150468184961937, -0.0642516072839499, -0.7125003503169864, -2.0356599136721343, -0.3559517699759454, 0.0302702658809721, -0.5283362738555297, 0.0008379374630749, -7.683001971337944, -0.0774284228682518, 0.3680479088798165, -0.4066084828227758, -0.5359763950109482, -4.81636259239167, -10.69230420544045, -0.8792156996205449, 3.1429809760302305, 2.9919355760212056, 3.3895821516480282]|  0.3069886565208435|      1.52415790|[3301, 220, 0, 110]                                                        | 
     111|[-0.49909374024719, -0.4666564231738448, -0.5010866955853999, -0.2566418721689843, 0.0517304930835962, -0.6534712628927082, -2.038714195601642, -0.4161652873735875, -0.0725108287297189, -0.6508542991941795, -0.1128175999037921, -7.756938575301319, 0.078047551214695, 0.4513377631083131, -0.2282305862754583, -0.2785762995481491, -4.526932272128761, -10.458523359440733, -0.8402548069134355, 2.7846159767359495, 1.9575169931049459, 4.232268149134143]|  0.3063857853412628|      1.69350878|[3331, 222, 0, 111]                                                        | 
     112|[-0.49909374024719, -0.4666564231738448, -0.5010866955853999, -0.2566418721689843, 0.0517304930835962, -0.6534712628927082, -2.038714195601642, -0.4161652873735875, -0.0725108287297189, -0.6508542991941795, -0.1128175999037921, -7.756938575301319, 0.078047551214695, 0.4513377631083131, -0.2282305862754583, -0.2785762995481491, -4.526932272128761, -10.458523359440733, -0.8402548069134355, 2.7846159767359495, 1.9575169931049459, 4.232268149134143]|  0.3063857853412628|      1.52415790|[3361, 224, 0, 112]                                                        | 
     113|[-0.49909374024719, -0.4666564231738448, -0.5010866955853999, -0.2566418721689843, 0.0517304930835962, -0.6534712628927082, -2.038714195601642, -0.4161652873735875, -0.0725108287297189, -0.6508542991941795, -0.1128175999037921, -7.756938575301319, 0.078047551214695, 0.4513377631083131, -0.2282305862754583, -0.2785762995481491, -4.526932272128761, -10.458523359440733, -0.8402548069134355, 2.7846159767359495, 1.9575169931049459, 4.232268149134143]|  0.3063857853412628|      1.37174211|[3391, 226, 0, 113]                                                        | 
     114|[-0.49909374024719, -0.4666564231738448, -0.5010866955853999, -0.2566418721689843, 0.0517304930835962, -0.6534712628927082, -2.038714195601642, -0.4161652873735875, -0.0725108287297189, -0.6508542991941795, -0.1128175999037921, -7.756938575301319, 0.078047551214695, 0.4513377631083131, -0.2282305862754583, -0.2785762995481491, -4.526932272128761, -10.458523359440733, -0.8402548069134355, 2.7846159767359495, 1.9575169931049459, 4.232268149134143]|  0.3063857853412628|      1.23456790|[3421, 228, 0, 114]                                                        | 
     115|[-0.5154470140114427, -0.4913462577387691, -0.5309467525221407, -0.2879187277867459, 0.0229312591254711, -0.0668647007551044, -2.052277668379247, -0.4185234939213842, -0.0627872026525438, -0.629602438188158, -0.0822036485187709, -7.720879646483809, 0.1137888878583908, 0.4791029701009393, -0.2180025959387422, -0.2973117846995592, -4.587841338478029, -10.576474670611788, -1.0316063547506928, 2.50223003141582, 1.0826235066051595, 3.7111360375847653]|  0.3042323589324951|      1.37174211|[3451, 230, 0, 115]                                                        | 
     116|[-0.3562629902735353, -0.3722469983622432, -0.5644412436522543, -0.2252672574832104, -0.0483540035784245, -0.2101305441465229, -2.3214945336803794, -0.3014466201420873, 0.1528629832901061, -0.7084400340681896, 0.0876418729312718, -7.502520071808249, 0.0405129492282867, 0.3771854275837541, -0.2029007095843554, -0.1379755456000566, -4.4546651458367705, -10.39166300400393, -0.7818696582689881, 2.399415185675025, 1.1681883136625402, 3.8173581455912426]|  0.3037165999412537|      1.52415790|[3481, 232, 0, 116]                                                        | 
     117|[-0.3562629902735353, -0.3722469983622432, -0.5644412436522543, -0.2252672574832104, -0.0483540035784245, -0.2101305441465229, -2.3214945336803794, -0.3014466201420873, 0.1528629832901061, -0.7084400340681896, 0.0876418729312718, -7.502520071808249, 0.0405129492282867, 0.3771854275837541, -0.2029007095843554, -0.1379755456000566, -4.4546651458367705, -10.39166300400393, -0.7818696582689881, 2.399415185675025, 1.1681883136625402, 3.8173581455912426]|  0.3037165999412537|      1.37174211|[3511, 234, 0, 117]                                                        | 
     118|[-0.3562629902735353, -0.3722469983622432, -0.5644412436522543, -0.2252672574832104, -0.0483540035784245, -0.2101305441465229, -2.3214945336803794, -0.3014466201420873, 0.1528629832901061, -0.7084400340681896, 0.0876418729312718, -7.502520071808249, 0.0405129492282867, 0.3771854275837541, -0.2029007095843554, -0.1379755456000566, -4.4546651458367705, -10.39166300400393, -0.7818696582689881, 2.399415185675025, 1.1681883136625402, 3.8173581455912426]|  0.3037165999412537|      1.23456790|[3541, 236, 0, 118]                                                        | 
     119|[-0.3726162640377879, -0.3969368329271674, -0.5943013005889952, -0.256544113100972, -0.0771532375365496, -0.2328188770916313, -2.3350580064579844, -0.3038048266898841, 0.1625866093672812, -0.6871881730621681, 0.118255824316293, -7.466461142990738, 0.0762542858719826, 0.4049506345763803, -0.1926727192476392, -0.1567110307514668, -4.5155742121860385, -10.509614315174986, 0.0559343611821532, 2.1170292403548956, 0.5020569364423864, 3.296226034041865]|  0.3008551597595215|      1.37174211|[3571, 238, 0, 119]                                                        | 
     120|[-0.4283005250617862, -0.4705380266532302, -0.6744269379414618, -0.3315589576377533, -0.1367198619991541, -0.2691072912421077, -2.2987075811252, -0.2841401330661029, 0.2068402753211558, -0.6260257683461532, 0.1850531701929867, -7.5128896296955645, 0.1103327982127666, 0.3986876453272998, -0.253864829428494, -0.283829141408205, -4.713595147244632, -10.774734702252317, -0.2606109166517854, 3.3315121438354254, 0.1946095327730291, 3.0914757941927746]|  0.3006270527839661|      1.52415790|[3601, 240, 0, 120]                                                        | 
     121|[-0.4283005250617862, -0.4705380266532302, -0.6744269379414618, -0.3315589576377533, -0.1367198619991541, -0.2691072912421077, -2.2987075811252, -0.2841401330661029, 0.2068402753211558, -0.6260257683461532, 0.1850531701929867, -7.5128896296955645, 0.1103327982127666, 0.3986876453272998, -0.253864829428494, -0.283829141408205, -4.713595147244632, -10.774734702252317, -0.2606109166517854, 3.3315121438354254, 0.1946095327730291, 3.0914757941927746]|  0.3006270527839661|      1.37174211|[3631, 242, 0, 121]                                                        | 
     122|[-0.4283005250617862, -0.4705380266532302, -0.6744269379414618, -0.3315589576377533, -0.1367198619991541, -0.2691072912421077, -2.2987075811252, -0.2841401330661029, 0.2068402753211558, -0.6260257683461532, 0.1850531701929867, -7.5128896296955645, 0.1103327982127666, 0.3986876453272998, -0.253864829428494, -0.283829141408205, -4.713595147244632, -10.774734702252317, -0.2606109166517854, 3.3315121438354254, 0.1946095327730291, 3.0914757941927746]|  0.3006270527839661|      1.23456790|[3661, 244, 0, 122]                                                        | 
     123|[-0.3930662116035819, -0.4193005589768291, -0.6138109774328768, -0.2694184183492325, -0.0813136603683233, -0.2283831068780273, -2.2796935634687543, -0.2924446153920144, 0.1674210936762393, -0.6982593782013282, 0.080578223336488, -7.64669161150232, -0.0475803352892399, 0.2240332658402622, -0.2804748611524701, -0.4626260735094547, -5.87430667411536, -10.910787206434179, -0.3569690966978669, 3.2859960701316595, 0.2091808250988834, 3.172465743597968]|  0.2987073361873627|      1.37174211|[3691, 246, 0, 123]                                                        | 
     124|[-0.2513308515772223, -0.2751642046496272, -0.4462177366949618, -0.2022898643626831, -0.0151245426386595, -0.1578222641255707, -2.359107461757958, -0.491499139694497, 0.1747153615579009, -0.6752288382267579, 0.2344974433071911, -7.604722166899592, 0.1892150454223156, 0.135761737357825, -0.0719286249950528, -0.2423552311956882, -5.629276643507183, -10.926729286380578, -0.4792518997564912, 3.0843067672103643, 0.1452962911571376, 2.973080502923949]|  0.2981148064136505|      1.52415790|[3721, 248, 0, 124]                                                        | 
     125|[-0.2513308515772223, -0.2751642046496272, -0.4462177366949618, -0.2022898643626831, -0.0151245426386595, -0.1578222641255707, -2.359107461757958, -0.491499139694497, 0.1747153615579009, -0.6752288382267579, 0.2344974433071911, -7.604722166899592, 0.1892150454223156, 0.135761737357825, -0.0719286249950528, -0.2423552311956882, -5.629276643507183, -10.926729286380578, -0.4792518997564912, 3.0843067672103643, 0.1452962911571376, 2.973080502923949]|  0.2981148064136505|      1.37174211|[3751, 250, 0, 125]                                                        | 
     126|[-0.2513308515772223, -0.2751642046496272, -0.4462177366949618, -0.2022898643626831, -0.0151245426386595, -0.1578222641255707, -2.359107461757958, -0.491499139694497, 0.1747153615579009, -0.6752288382267579, 0.2344974433071911, -7.604722166899592, 0.1892150454223156, 0.135761737357825, -0.0719286249950528, -0.2423552311956882, -5.629276643507183, -10.926729286380578, -0.4792518997564912, 3.0843067672103643, 0.1452962911571376, 2.973080502923949]|  0.2981148064136505|      1.23456790|[3781, 252, 0, 126]                                                        | 
     127|[-0.2513308515772223, -0.2751642046496272, -0.4462177366949618, -0.2022898643626831, -0.0151245426386595, -0.1578222641255707, -2.359107461757958, -0.491499139694497, 0.1747153615579009, -0.6752288382267579, 0.2344974433071911, -7.604722166899592, 0.1892150454223156, 0.135761737357825, -0.0719286249950528, -0.2423552311956882, -5.629276643507183, -10.926729286380578, -0.4792518997564912, 3.0843067672103643, 0.1452962911571376, 2.973080502923949]|  0.2981148064136505|      1.11111111|[3811, 254, 0, 127]                                                        | 
     128|[-0.2513308515772223, -0.2751642046496272, -0.4462177366949618, -0.2022898643626831, -0.0151245426386595, -0.1578222641255707, -2.359107461757958, -0.491499139694497, 0.1747153615579009, -0.6752288382267579, 0.2344974433071911, -7.604722166899592, 0.1892150454223156, 0.135761737357825, -0.0719286249950528, -0.2423552311956882, -5.629276643507183, -10.926729286380578, -0.4792518997564912, 3.0843067672103643, 0.1452962911571376, 2.973080502923949]|  0.2981148064136505|      1.00000000|[3841, 256, 0, 128]                                                        | 
     129|[-0.2513308515772223, -0.2751642046496272, -0.4462177366949618, -0.2022898643626831, -0.0151245426386595, -0.1578222641255707, -2.359107461757958, -0.491499139694497, 0.1747153615579009, -0.6752288382267579, 0.2344974433071911, -7.604722166899592, 0.1892150454223156, 0.135761737357825, -0.0719286249950528, -0.2423552311956882, -5.629276643507183, -10.926729286380578, -0.4792518997564912, 3.0843067672103643, 0.1452962911571376, 2.973080502923949]|  0.2981148064136505|      0.90000000|[3871, 258, 0, 129]                                                        | 
     130|[-0.288925270549953, -0.2896286686882377, -0.4476503644837067, -0.2026185061840806, -0.0264476863667369, -0.1910551988985389, -2.422933672554791, -0.5916269931476563, 0.0359907215461135, -0.409098033211194, 0.0257055168040097, -7.838714996818453, -0.0603452064096928, -0.1187075977213681, -0.3210173295810819, -0.3673699982464314, -5.847007851116359, -11.128935257263947, -0.6771566206589341, 2.86756475828588, -0.1285610341583379, 2.5851602126922444]|  0.2967073917388916|      1.00000000|[3901, 260, 0, 130]                                                        | 
     131|[-0.3021714230999351, -0.309627435170114, -0.4636050005210564, -0.2279527582286391, -0.0497750667855144, -0.2094327488448471, -2.4441738398745656, -0.5935371405212209, 0.043866858817637, -0.3918840255355462, 0.0505028185434639, -7.809507264290005, -0.0313947219401598, -0.0962177799083292, -0.312732657417655, -0.3825457422062755, -5.896344195120037, -11.224475818045903, -0.8321513766422868, 2.6388321425765753, 0.7244544482673518, 2.163043188032134]|  0.2961384057998657|      1.11111111|[3931, 262, 0, 131]                                                        | 
     132|[-0.5087055852636695, -0.1174690639600158, -0.5032529857708141, -0.2035743840096984, 0.0215723114088178, -0.1075835505034775, -2.325567808933556, -0.4677383339731023, 0.1722609857097268, -0.2604131366824731, 0.1900500175543129, -7.653600169811398, 0.150532690808177, 0.1201866581104696, -0.0578518118709326, -0.0935733346268535, -5.590649436227977, -11.468135508068372, -0.6240964913740754, 2.677496800199151, 0.4649572229827754, 1.4305294026698903]|  0.2935277819633484|      1.23456790|[3961, 264, 0, 132]                                                        | 
     133|[-0.5204853843897581, -0.1259029172360897, -0.5053219712572172, -0.1973561150080059, 0.0364945204928517, -0.0852913332637399, -2.299070774577558, -0.4419493301538751, 0.1909293076023459, -0.256365817389451, 0.1714647118933499, -7.702600384596735, 0.0644695144146681, -0.0073841498233378, 0.1710348967462778, -0.3023486314341426, -6.702740858308971, -11.715497317083646, -0.8532203221693635, 2.507037127390504, 0.4078745140577666, 1.5582063366737202]|  0.2931033372879028|      1.37174211|[3991, 266, 0, 133]                                                        | 
     134|[-0.5204853843897581, -0.1259029172360897, -0.5053219712572172, -0.1973561150080059, 0.0364945204928517, -0.0852913332637399, -2.299070774577558, -0.4419493301538751, 0.1909293076023459, -0.256365817389451, 0.1714647118933499, -7.702600384596735, 0.0644695144146681, -0.0073841498233378, 0.1710348967462778, -0.3023486314341426, -6.702740858308971, -11.715497317083646, -0.8532203221693635, 2.507037127390504, 0.4078745140577666, 1.5582063366737202]|  0.2931033372879028|      1.23456790|[4021, 268, 0, 134]                                                        | 
     135|[-0.5707996618002653, -0.2724544517695904, -0.366249582846649, -0.3203300339228008, -0.1386026022955775, 0.0352272021118551, -2.4036466320976615, -0.2656227125553414, 0.1153262471780181, -0.3789061199640855, 0.1743740129750222, -7.810748035553843, 0.073099959641695, -0.0228367331437767, 0.3431528750807047, -0.1458519278094172, -6.824408817104995, -11.619973222084809, -1.0665564173832536, 2.3109978828579187, 0.2371751262689941, 1.4510586653914288]|  0.2928748428821564|      1.37174211|[4051, 270, 0, 135]                                                        | 
     136|[-0.5707996618002653, -0.2724544517695904, -0.366249582846649, -0.3203300339228008, -0.1386026022955775, 0.0352272021118551, -2.4036466320976615, -0.2656227125553414, 0.1153262471780181, -0.3789061199640855, 0.1743740129750222, -7.810748035553843, 0.073099959641695, -0.0228367331437767, 0.3431528750807047, -0.1458519278094172, -6.824408817104995, -11.619973222084809, -1.0665564173832536, 2.3109978828579187, 0.2371751262689941, 1.4510586653914288]|  0.2928748428821564|      1.23456790|[4081, 272, 0, 136]                                                        | 
     137|[-0.5707996618002653, -0.2724544517695904, -0.366249582846649, -0.3203300339228008, -0.1386026022955775, 0.0352272021118551, -2.4036466320976615, -0.2656227125553414, 0.1153262471780181, -0.3789061199640855, 0.1743740129750222, -7.810748035553843, 0.073099959641695, -0.0228367331437767, 0.3431528750807047, -0.1458519278094172, -6.824408817104995, -11.619973222084809, -1.0665564173832536, 2.3109978828579187, 0.2371751262689941, 1.4510586653914288]|  0.2928748428821564|      1.11111111|[4111, 274, 0, 137]                                                        | 
     138|[-0.5707996618002653, -0.2724544517695904, -0.366249582846649, -0.3203300339228008, -0.1386026022955775, 0.0352272021118551, -2.4036466320976615, -0.2656227125553414, 0.1153262471780181, -0.3789061199640855, 0.1743740129750222, -7.810748035553843, 0.073099959641695, -0.0228367331437767, 0.3431528750807047, -0.1458519278094172, -6.824408817104995, -11.619973222084809, -1.0665564173832536, 2.3109978828579187, 0.2371751262689941, 1.4510586653914288]|  0.2928748428821564|      1.00000000|[4141, 276, 0, 138]                                                        | 
     139|[-0.5707996618002653, -0.2724544517695904, -0.366249582846649, -0.3203300339228008, -0.1386026022955775, 0.0352272021118551, -2.4036466320976615, -0.2656227125553414, 0.1153262471780181, -0.3789061199640855, 0.1743740129750222, -7.810748035553843, 0.073099959641695, -0.0228367331437767, 0.3431528750807047, -0.1458519278094172, -6.824408817104995, -11.619973222084809, -1.0665564173832536, 2.3109978828579187, 0.2371751262689941, 1.4510586653914288]|  0.2928748428821564|      0.90000000|[4171, 278, 0, 139]                                                        | 
     140|[-0.608394080772996, -0.2869189158082008, -0.3676822106353939, -0.2121434611326549, -0.1499257460236549, 0.0019942673388869, -2.4674728428944945, -0.3657505660085008, -0.0233983928337693, -0.5549766611075029, -0.0344179135281593, -8.044740865472704, -0.1764602921903133, -0.2773060682229698, 0.0940641704946756, -0.3813375113531947, -7.042140024714172, -11.822179192968179, -0.9008396351709962, 2.0942558739334345, -0.0366821990464814, 1.063138375159724]|  0.2920653223991394|      1.00000000|[4201, 280, 0, 140]                                                        | 
     141|[-0.6694302167743444, -0.176749162375927, -0.5378880272619426, -0.3335853022581432, -0.2398878931999207, -0.1601034549530596, -2.563306032679975, -0.241730339708738, 0.0269407806918025, -0.3876456212019548, -0.0449840540532023, -7.937157253269106, -0.0863200910389423, -0.1833291607908905, 0.0710079073905945, -0.2220959393307567, -7.065083340741694, -11.899826722510625, -0.8119720751419663, 2.1701168064028025, -0.1803944514249451, 0.9885854144658879]|  0.2902849316596985|      1.11111111|[4231, 282, 0, 141]                                                        | 
     142|[-0.6090323571115732, -0.1528781987726688, -0.5948797422461212, -0.1531888944155071, -0.2154685594141483, -0.0340231654699892, -2.668393745087087, -0.4096479042200372, -0.0383494840934873, -0.3269633058225736, -0.1803453082684427, -8.042455973569304, -0.0248610340058804, 0.0078035187907517, 0.2390993982553482, -0.0424581049010158, -7.10493250284344, -12.036472918756772, -0.7410996267572045, 2.057993182912469, 0.0052584155346267, 1.0374759902324513]|  0.2886013090610504|      1.23456790|[4261, 284, 0, 142]                                                        | 
     143|[-0.6090323571115732, -0.1528781987726688, -0.5948797422461212, -0.1531888944155071, -0.2154685594141483, -0.0340231654699892, -2.668393745087087, -0.4096479042200372, -0.0383494840934873, -0.3269633058225736, -0.1803453082684427, -8.042455973569304, -0.0248610340058804, 0.0078035187907517, 0.2390993982553482, -0.0424581049010158, -7.10493250284344, -12.036472918756772, -0.7410996267572045, 2.057993182912469, 0.0052584155346267, 1.0374759902324513]|  0.2886013090610504|      1.11111111|[4291, 286, 0, 143]                                                        | 
     144|[-0.6090323571115732, -0.1528781987726688, -0.5948797422461212, -0.1531888944155071, -0.2154685594141483, -0.0340231654699892, -2.668393745087087, -0.4096479042200372, -0.0383494840934873, -0.3269633058225736, -0.1803453082684427, -8.042455973569304, -0.0248610340058804, 0.0078035187907517, 0.2390993982553482, -0.0424581049010158, -7.10493250284344, -12.036472918756772, -0.7410996267572045, 2.057993182912469, 0.0052584155346267, 1.0374759902324513]|  0.2886013090610504|      1.00000000|[4321, 288, 0, 144]                                                        | 
     145|[-0.6090323571115732, -0.1528781987726688, -0.5948797422461212, -0.1531888944155071, -0.2154685594141483, -0.0340231654699892, -2.668393745087087, -0.4096479042200372, -0.0383494840934873, -0.3269633058225736, -0.1803453082684427, -8.042455973569304, -0.0248610340058804, 0.0078035187907517, 0.2390993982553482, -0.0424581049010158, -7.10493250284344, -12.036472918756772, -0.7410996267572045, 2.057993182912469, 0.0052584155346267, 1.0374759902324513]|  0.2886013090610504|      0.90000000|[4351, 290, 0, 145]                                                        | 
     146|[-0.6090323571115732, -0.1528781987726688, -0.5948797422461212, -0.1531888944155071, -0.2154685594141483, -0.0340231654699892, -2.668393745087087, -0.4096479042200372, -0.0383494840934873, -0.3269633058225736, -0.1803453082684427, -8.042455973569304, -0.0248610340058804, 0.0078035187907517, 0.2390993982553482, -0.0424581049010158, -7.10493250284344, -12.036472918756772, -0.7410996267572045, 2.057993182912469, 0.0052584155346267, 1.0374759902324513]|  0.2886013090610504|      0.81000000|[4381, 292, 0, 146]                                                        | 
     147|[-0.4771613273769617, -0.2817188091576099, -0.5523457857780159, -0.1849194494134281, -0.259987261146307, -0.1546108496841043, -2.5989019563421607, -0.4236869382439181, -0.1418664352968335, -0.3975242156302556, -0.1042835304979235, -8.122241521719843, -0.1534108780324459, 0.1044412371702492, 0.1386840417981148, -0.1285613952204585, -7.055146147496998, -12.007571783207823, -0.8608532929793, 2.0476353531703353, 0.1168724565650336, 0.9723367934193448]|  0.2880522310733795|      0.90000000|[4411, 294, 0, 147]                                                        | 
     148|[-0.6444539818912745, -0.3777172900736332, -0.5844606528989971, -0.1651729689037893, -0.2021958902478218, -0.0721129996236414, -2.502831078134477, -0.3217899071751162, -0.0378672005608678, -0.1803227144991979, 0.0087496896740049, -7.995956788305193, -0.0060496889054775, 0.2797288266010582, 0.3451374992728233, 0.0091033549979329, -6.807533417828381, -11.775271650694776, -0.692328848876059, 2.078953723423183, -0.0933202833984978, 0.3790006880726651]|  0.2872737944126129|      1.00000000|[4441, 296, 0, 148]                                                        | 
     149|[-0.6444539818912745, -0.3777172900736332, -0.5844606528989971, -0.1651729689037893, -0.2021958902478218, -0.0721129996236414, -2.502831078134477, -0.3217899071751162, -0.0378672005608678, -0.1803227144991979, 0.0087496896740049, -7.995956788305193, -0.0060496889054775, 0.2797288266010582, 0.3451374992728233, 0.0091033549979329, -6.807533417828381, -11.775271650694776, -0.692328848876059, 2.078953723423183, -0.0933202833984978, 0.3790006880726651]|  0.2872737944126129|      0.90000000|[4471, 298, 0, 149]                                                        | 
     150|[-0.709137300029397, -0.2393530644476414, -0.682216904591769, -0.2837671832239721, -0.0987401306629181, -0.1460383681114763, -2.3824072843417525, -0.4309012832818553, 0.0431394306942821, -0.2798680368578061, 0.0079231879208237, -8.057991387788206, 0.0247668568044901, 0.3369768080301583, 0.2885125949978828, 0.0640638964250684, -6.972764884121716, -11.844134506129194, -0.6252665827050805, 2.1797811863943934, 0.0405734746600501, 0.2464626972641781]|  0.2861309349536896|      1.00000000|[4501, 300, 0, 150]                                                        | 
     151|[-0.709137300029397, -0.2393530644476414, -0.682216904591769, -0.2837671832239721, -0.0987401306629181, -0.1460383681114763, -2.3824072843417525, -0.4309012832818553, 0.0431394306942821, -0.2798680368578061, 0.0079231879208237, -8.057991387788206, 0.0247668568044901, 0.3369768080301583, 0.2885125949978828, 0.0640638964250684, -6.972764884121716, -11.844134506129194, -0.6252665827050805, 2.1797811863943934, 0.0405734746600501, 0.2464626972641781]|  0.2861309349536896|      0.90000000|[4531, 302, 0, 151]                                                        | 
     152|[-0.7177247731015086, -0.2455013431608677, -0.8482760111801326, -0.2792340651212726, -0.0878618406131864, -0.1297873423900455, -2.363090946339071, -0.4121010991511866, 0.0567486369982362, -0.2769175412831828, -0.0056254991795868, -8.093712544534355, -0.0379731934517622, 0.2439776924438775, 0.1645196676254272, -0.0881332857534289, -6.154397104866803, -12.02446126594441, -0.6072084726765752, 2.0555160818621516, -0.0010398210142739, 0.3395391796793774]|  0.2856987416744232|      1.00000000|[4561, 304, 0, 152]                                                        | 
     153|[-0.7177247731015086, -0.2455013431608677, -0.8482760111801326, -0.2792340651212726, -0.0878618406131864, -0.1297873423900455, -2.363090946339071, -0.4121010991511866, 0.0567486369982362, -0.2769175412831828, -0.0056254991795868, -8.093712544534355, -0.0379731934517622, 0.2439776924438775, 0.1645196676254272, -0.0881332857534289, -6.154397104866803, -12.02446126594441, -0.6072084726765752, 2.0555160818621516, -0.0010398210142739, 0.3395391796793774]|  0.2856987416744232|      0.90000000|[4591, 306, 0, 153]                                                        | 
     154|[-0.6014903215691447, -0.1879303716123104, -0.7202579150907695, -0.3946062907634769, -0.134167411364615, -0.2418454827275127, -2.4083522288128734, -0.2975911590037867, 0.0989783043041825, -0.3310669976053759, -0.049612028291449, -8.018359741661698, -0.1394656579941511, 0.1536890608258545, 0.0372205227613449, 0.0426326589658856, -6.222587150521576, -12.10449182643788, -0.5001433389261365, 2.1692035226151347, 0.0924939854885451, 0.2059863899912671]|  0.2847712039947510|      1.00000000|[4621, 308, 0, 154]                                                        | 
     155|[-0.6014903215691447, -0.1879303716123104, -0.7202579150907695, -0.3946062907634769, -0.134167411364615, -0.2418454827275127, -2.4083522288128734, -0.2975911590037867, 0.0989783043041825, -0.3310669976053759, -0.049612028291449, -8.018359741661698, -0.1394656579941511, 0.1536890608258545, 0.0372205227613449, 0.0426326589658856, -6.222587150521576, -12.10449182643788, -0.5001433389261365, 2.1692035226151347, 0.0924939854885451, 0.2059863899912671]|  0.2847712039947510|      0.90000000|[4651, 310, 0, 155]                                                        | 
     156|[-0.6014903215691447, -0.1879303716123104, -0.7202579150907695, -0.3946062907634769, -0.134167411364615, -0.2418454827275127, -2.4083522288128734, -0.2975911590037867, 0.0989783043041825, -0.3310669976053759, -0.049612028291449, -8.018359741661698, -0.1394656579941511, 0.1536890608258545, 0.0372205227613449, 0.0426326589658856, -6.222587150521576, -12.10449182643788, -0.5001433389261365, 2.1692035226151347, 0.0924939854885451, 0.2059863899912671]|  0.2847712039947510|      0.81000000|[4681, 312, 0, 156]                                                        | 
     157|[-0.6014903215691447, -0.1879303716123104, -0.7202579150907695, -0.3946062907634769, -0.134167411364615, -0.2418454827275127, -2.4083522288128734, -0.2975911590037867, 0.0989783043041825, -0.3310669976053759, -0.049612028291449, -8.018359741661698, -0.1394656579941511, 0.1536890608258545, 0.0372205227613449, 0.0426326589658856, -6.222587150521576, -12.10449182643788, -0.5001433389261365, 2.1692035226151347, 0.0924939854885451, 0.2059863899912671]|  0.2847712039947510|      0.72900000|[4711, 314, 0, 157]                                                        | 
     158|[-0.6014903215691447, -0.1879303716123104, -0.7202579150907695, -0.3946062907634769, -0.134167411364615, -0.2418454827275127, -2.4083522288128734, -0.2975911590037867, 0.0989783043041825, -0.3310669976053759, -0.049612028291449, -8.018359741661698, -0.1394656579941511, 0.1536890608258545, 0.0372205227613449, 0.0426326589658856, -6.222587150521576, -12.10449182643788, -0.5001433389261365, 2.1692035226151347, 0.0924939854885451, 0.2059863899912671]|  0.2847712039947510|      0.65610000|[4741, 316, 0, 158]                                                        | 
     159|[-0.6014903215691447, -0.1879303716123104, -0.7202579150907695, -0.3946062907634769, -0.134167411364615, -0.2418454827275127, -2.4083522288128734, -0.2975911590037867, 0.0989783043041825, -0.3310669976053759, -0.049612028291449, -8.018359741661698, -0.1394656579941511, 0.1536890608258545, 0.0372205227613449, 0.0426326589658856, -6.222587150521576, -12.10449182643788, -0.5001433389261365, 2.1692035226151347, 0.0924939854885451, 0.2059863899912671]|  0.2847712039947510|      0.59049000|[4771, 318, 0, 159]                                                        | 
     160|[-0.6014903215691447, -0.1879303716123104, -0.7202579150907695, -0.3946062907634769, -0.134167411364615, -0.2418454827275127, -2.4083522288128734, -0.2975911590037867, 0.0989783043041825, -0.3310669976053759, -0.049612028291449, -8.018359741661698, -0.1394656579941511, 0.1536890608258545, 0.0372205227613449, 0.0426326589658856, -6.222587150521576, -12.10449182643788, -0.5001433389261365, 2.1692035226151347, 0.0924939854885451, 0.2059863899912671]|  0.2847712039947510|      0.53144100|[4801, 320, 0, 160]                                                        | 
