k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0200042591097735, -1.0723747457563877, -1.1918283312395215, 1.1636642450094223, -0.6967920649796724, -1.4990969040058553, -0.5278796631097793, -0.1555728037655354, -0.5381338669359685, -0.836425045132637, 1.7969222270324825, -1.177128046862781, 0.0889501611480955, 1.449866975832847, -1.8236412577331067, 0.6210097110271455, 1.9941954250261187, 1.0608223258238285, -0.8495423322916031, 0.7667465087026357, -0.5748790436983109, 1.1277405128628015, 2.065455670952797, -0.8211847639083862, 0.14305379986763, -1.6897503484599292, 1.7552448850870133, 0.0829007464647293, 0.986942251175642, -0.8325613893568515, 1.571136235203594, 1.6377828826010228, 1.1976600065082312, 2.042323792502284, 1.0853081330657006, 0.9959029989689588, 1.6568465930223466, 2.1545717763900756, 1.6194026277959348, 2.333810207992792, 0.3901109954714774, 1.6014606757834553, 0.4424155730009078, 0.651525441147387, -1.1459397926926613, -0.0893314974009991, 1.0321196539141237, 1.8433727803826332, -0.9975626713037491, 0.4832942485809326, 0.9692340718954802, 1.2185090989619494, -1.261634563356638, -0.9581433302164077, -0.6503070302307605, 1.8038944652676583, -0.3007635998725893, 1.5216743591427804, 1.9602771998941897, 1.0238979372312316, 2.0517850729078053, 0.9144797314703466, 1.4173978782445191, 2.0230007165670396, 2.1852322179824113, 1.5241327619552614, 0.9671726087853313, 0.7722437831759454, 1.8746799626946449, 1.0055406045168638, 0.9681091169267892, 0.820877683609724, 0.6532720844447613, 1.4483025500178337, 0.4583738036453724, 2.440100058671087, 2.796249535381794, 1.171092428471893, -0.7051292164623737, 2.1084510210901497, 1.9202474108338357, -1.3388885560631754, 2.692388003617525, 1.4359073472768067, 2.279101921617985, 2.460843671709299, 1.0442879850789906, 1.1303873084206133, -0.4118977120518684, 1.181968355178833, 3.072339232861996, 2.3033758998662233, 1.4774646836519243, 0.5373766520619392, 0.8020088419318199, 3.0600551395118236, -0.9267881482094527, -0.831259251087904, 0.4573723455052823, -0.8588784257299267]|-1358.2261962890625000|      2.86797199|[1211, 70, 0, 10]                                                          | 
      11|[-1.0024266742768668, -1.163902557939291, -1.5085042922571301, 0.8713279896974564, -0.5867335561662912, -1.3687558360956609, -0.51902994915843, -0.091033825725317, -0.7045465035736562, -1.034088635444641, 1.7796105105802416, -1.201096266619861, 0.0613377618382219, 1.421897045511869, -1.8488631028681994, 0.6010868454724552, 1.9813038912415504, 1.0557336784619837, -0.8470407199952752, 0.7757237588986754, -0.5612757866829634, 1.143611145466566, 2.0809844513610005, -0.8085936179757118, 0.1503714942373335, -1.6895727589091984, 1.7470424775779247, 0.0658020104467869, 0.9611868662387133, -0.8660083383321762, 1.5316008990071714, 1.594265356361866, 1.1525996177643538, 1.998301880583167, 1.044850265979767, 0.961289140060544, 1.6299418796598912, 2.1366894721239804, 1.6112076885625721, 2.335269253444858, 0.4004912840574979, 1.6193777966126799, 0.465925893113017, 0.6782573997601866, -1.1186243791133166, -0.0641562332957983, 1.052535142544657, 1.8566984911635518, -0.9931969887018204, 0.4774329261854291, 0.9525894413143396, 1.1912991632521153, -1.298402727842331, -1.002710244655609, -0.7002485029399395, 1.7515320716798306, -0.3522403690218927, 1.4745331685245038, 1.9208341801166533, 0.9951884045382031, 2.0362820286676286, 0.9138780714175665, 1.4664546950906514, 2.053304027169943, 2.229261416569352, 1.5791492386162282, 1.0292983139678835, 0.8365886810421945, 1.9355397322773933, 1.0566581327468156, 1.0029896358400583, 0.8331431721150875, 0.6370377442985773, 1.3985545279085636, 0.3713268451392651, 2.313511624690145, 2.6296686348319054, 0.9660218583606184, -0.9451733334362507, 1.8389053765684364, 1.6284482827782631, -1.6442205610871317, 5.356208508759737, 1.133371396139264, 1.9933776691555978, 2.201501746326685, 0.8195784146711231, 0.946649017157033, -0.5507345429062843, 1.0891970261931418, 3.0238591803610326, 2.294524469487369, 1.5009867961704733, 0.5839737565815448, 0.8611255034804344, 3.0211077807843685, -0.8742864883691073, -0.7950908248126507, 0.4721734873112291, -0.8667156383744441]|-1415.1547851562500000|      3.18663555|[1332, 77, 0, 11]                                                          | 
      12|[-1.0952248998585128, -1.0662291492521763, -1.1760640351846814, 1.234354996085167, -0.7390547309070825, -1.697023291196674, -0.4839591312408447, 0.1024846340715885, -0.7827892823517324, -1.0319652905222028, 1.779503863682621, -1.1989375766087322, 0.0657047063822392, 1.4281469911226305, -1.8412694194354118, 0.6093441414088012, 1.9894861402735113, 1.063125978289172, -0.8410553044546396, 0.7798431984148919, -0.5592823053803295, 1.143438091209391, 2.078822799278423, -0.8123681426420808, 0.1455200160853565, -1.6948555977380602, 1.7420248822122812, 0.0617354621365667, 0.9586864502262324, -0.8664517248864285, 1.5335382637009025, 1.5987104323506356, 1.159468528740108, 2.0073021409660576, 1.055499017611146, 0.9729460977390408, 1.6418545319512488, 2.1480474948137998, 1.6212027607113124, 2.3431562033714726, 0.4056463407725095, 1.6213499378226697, 0.4644775611301883, 0.673391597867012, -1.126652896590531, -0.0748469270393253, 1.0399051995761692, 1.8430346432328224, -1.0068616161495447, 0.4648620570078492, 0.9421939395740628, 1.1840698690898717, -1.3016421285271644, -1.0013730480941012, -0.694043231010437, 1.7625597020983697, -0.3367950230091812, 1.4936341009289027, 1.942497600018978, 1.0180421031196603, 2.058750735260546, 0.9342808866105043, 1.483119309991598, 2.064691908992827, 2.2340963735245167, 1.576541149839759, 1.0188527620211243, 0.8184931877255441, 1.9106175867468118, 1.0263816516846418, 0.9694462055712938, 0.7989495855569839, 0.6052012010663748, 1.3722815921157598, 0.3537859115749598, 2.307557943034917, 2.6375454407930374, 0.9890548700653017, -0.9068667730689048, 1.8911418739706276, 1.6916221579909325, -1.574848167896271, 5.425313142985106, 1.1941716132313012, 2.036578340828419, 2.2170241713896393, 0.7971961869671942, 0.8767686731833964, -0.6761797747015953, 0.9026038065552711, 2.773969836384058, 2.253106785081327, 1.135887157469988, 0.1771974177658557, 3.7875383242964746, 2.588162797540426, -1.2840726829320193, -1.1554496590793133, 0.8929787925537676, -1.0599698856822215]|-1446.1912841796875000|      3.54070616|[1453, 84, 0, 12]                                                          | 
      13|[-1.1464316711428546, -1.7568997587263584, -0.786789080388844, 1.1965629802644253, -0.4295847330242395, -1.3942701109312474, -0.2873518097400665, 0.5868739987909793, -0.9314669443666936, -0.7823706915136426, 1.8153282854758435, -1.1388161148596554, 0.1449742347712163, 1.518921750772861, -1.7483062156476081, 0.6943903955072166, 2.0565885278210043, 1.1031184187810867, -0.8358282881695778, 0.744646521564573, -0.6382545481529087, 1.0197764241008553, 1.9119610714446753, -1.0187182903662324, -0.0946855102665722, -1.9617527694738237, 1.4566814438253641, -0.2332034299895167, 4.20451007197611, -1.1539532686467282, 1.2620383020862938, 1.3501145687699319, 0.9393754274770618, 1.8198339847475289, 0.9032142017036677, 0.8568342008069157, 1.5614074765518309, 2.1013968876749276, 1.6053116874396802, 2.3540518020512535, 0.4386787953227758, 1.6714632395468652, 0.5264783685049041, 0.7422031933069229, -1.1339751944877208, -0.0060718394443393, 1.1030598895438015, 1.8978581200540066, -0.962228719368577, 0.4983061077073216, 0.9642769873514772, 1.1953709078766406, -1.2999014962976798, -1.0074630013341084, -0.7058774752542376, 1.747263789586723, -0.3532333470135929, 1.4782588015496732, 1.9301429969817399, 1.0103074900922366, 2.0567947450466453, 0.9387707433826291, 1.4942136380076407, 2.0820563941821457, 2.2569506923668086, 1.6037329880893232, 1.0489541414007544, 0.84991238668561, 1.941719370484352, 1.0556081727147102, 0.9954304481297731, 0.8206140764802694, 0.6218350078165531, 1.383590440042317, 0.3599111074581742, 2.3090624422673134, 2.6353668900951743, 0.9844283133000136, -0.91251244911924, 1.885977528709918, 1.6883778625074775, -1.5749287946888946, 5.429321629852057, 1.2027753620967268, 2.04979543145746, 2.234357803724706, 0.8176562915369869, 0.8989460024703293, -0.6539880266785622, 0.9229854360222816, 2.8464623092114927, 2.2649604474008083, 1.1418649110198023, 0.1771233657177071, 3.7820862464606764, 2.5788906198367476, -1.2948114478215575, -1.1647410080581904, 0.8882182468753308, -1.0574852111167274]|-1474.1904296875000000|      3.93411796|[1574, 91, 0, 13]                                                          | 
      14|[-1.1464316711428546, -1.7568997587263584, -0.786789080388844, 1.1965629802644253, -0.4295847330242395, -1.3942701109312474, -0.2873518097400665, 0.5868739987909793, -0.9314669443666936, -0.7823706915136426, 1.8153282854758435, -1.1388161148596554, 0.1449742347712163, 1.518921750772861, -1.7483062156476081, 0.6943903955072166, 2.0565885278210043, 1.1031184187810867, -0.8358282881695778, 0.744646521564573, -0.6382545481529087, 1.0197764241008553, 1.9119610714446753, -1.0187182903662324, -0.0946855102665722, -1.9617527694738237, 1.4566814438253641, -0.2332034299895167, 4.20451007197611, -1.1539532686467282, 1.2620383020862938, 1.3501145687699319, 0.9393754274770618, 1.8198339847475289, 0.9032142017036677, 0.8568342008069157, 1.5614074765518309, 2.1013968876749276, 1.6053116874396802, 2.3540518020512535, 0.4386787953227758, 1.6714632395468652, 0.5264783685049041, 0.7422031933069229, -1.1339751944877208, -0.0060718394443393, 1.1030598895438015, 1.8978581200540066, -0.962228719368577, 0.4983061077073216, 0.9642769873514772, 1.1953709078766406, -1.2999014962976798, -1.0074630013341084, -0.7058774752542376, 1.747263789586723, -0.3532333470135929, 1.4782588015496732, 1.9301429969817399, 1.0103074900922366, 2.0567947450466453, 0.9387707433826291, 1.4942136380076407, 2.0820563941821457, 2.2569506923668086, 1.6037329880893232, 1.0489541414007544, 0.84991238668561, 1.941719370484352, 1.0556081727147102, 0.9954304481297731, 0.8206140764802694, 0.6218350078165531, 1.383590440042317, 0.3599111074581742, 2.3090624422673134, 2.6353668900951743, 0.9844283133000136, -0.91251244911924, 1.885977528709918, 1.6883778625074775, -1.5749287946888946, 5.429321629852057, 1.2027753620967268, 2.04979543145746, 2.234357803724706, 0.8176562915369869, 0.8989460024703293, -0.6539880266785622, 0.9229854360222816, 2.8464623092114927, 2.2649604474008083, 1.1418649110198023, 0.1771233657177071, 3.7820862464606764, 2.5788906198367476, -1.2948114478215575, -1.1647410080581904, 0.8882182468753308, -1.0574852111167274]|-1474.1904296875000000|      3.54070616|[1695, 98, 0, 14]                                                          | 
      15|[-1.1464316711428546, -1.7568997587263584, -0.786789080388844, 1.1965629802644253, -0.4295847330242395, -1.3942701109312474, -0.2873518097400665, 0.5868739987909793, -0.9314669443666936, -0.7823706915136426, 1.8153282854758435, -1.1388161148596554, 0.1449742347712163, 1.518921750772861, -1.7483062156476081, 0.6943903955072166, 2.0565885278210043, 1.1031184187810867, -0.8358282881695778, 0.744646521564573, -0.6382545481529087, 1.0197764241008553, 1.9119610714446753, -1.0187182903662324, -0.0946855102665722, -1.9617527694738237, 1.4566814438253641, -0.2332034299895167, 4.20451007197611, -1.1539532686467282, 1.2620383020862938, 1.3501145687699319, 0.9393754274770618, 1.8198339847475289, 0.9032142017036677, 0.8568342008069157, 1.5614074765518309, 2.1013968876749276, 1.6053116874396802, 2.3540518020512535, 0.4386787953227758, 1.6714632395468652, 0.5264783685049041, 0.7422031933069229, -1.1339751944877208, -0.0060718394443393, 1.1030598895438015, 1.8978581200540066, -0.962228719368577, 0.4983061077073216, 0.9642769873514772, 1.1953709078766406, -1.2999014962976798, -1.0074630013341084, -0.7058774752542376, 1.747263789586723, -0.3532333470135929, 1.4782588015496732, 1.9301429969817399, 1.0103074900922366, 2.0567947450466453, 0.9387707433826291, 1.4942136380076407, 2.0820563941821457, 2.2569506923668086, 1.6037329880893232, 1.0489541414007544, 0.84991238668561, 1.941719370484352, 1.0556081727147102, 0.9954304481297731, 0.8206140764802694, 0.6218350078165531, 1.383590440042317, 0.3599111074581742, 2.3090624422673134, 2.6353668900951743, 0.9844283133000136, -0.91251244911924, 1.885977528709918, 1.6883778625074775, -1.5749287946888946, 5.429321629852057, 1.2027753620967268, 2.04979543145746, 2.234357803724706, 0.8176562915369869, 0.8989460024703293, -0.6539880266785622, 0.9229854360222816, 2.8464623092114927, 2.2649604474008083, 1.1418649110198023, 0.1771233657177071, 3.7820862464606764, 2.5788906198367476, -1.2948114478215575, -1.1647410080581904, 0.8882182468753308, -1.0574852111167274]|-1474.1904296875000000|      3.18663555|[1816, 105, 0, 15]                                                         | 
      16|[-1.192517762691059, -2.3785033072531223, -0.4364416210725903, 1.162550167143345, -0.1510617349296808, -1.1217922457121312, -0.3192813138663768, 1.0228244270384312, -1.0652768386900426, -0.5577355524059384, 1.8475702632270985, -1.0847068022657185, 0.2163168073410634, 1.6006190359481844, -1.6646393396891654, 0.7709320279210807, 2.1169806728884577, 1.139111614851281, -0.8311239738855511, 0.7129695138894021, -0.7093295629229397, 0.9084809251932893, 1.7617855149041861, -1.2044334143772721, -0.3108704839833081, -2.201960232976708, 1.1998723582178354, -0.4986484537646174, 7.125751355392858, -1.4127046610112302, 1.0176883306726814, 1.126378297507763, 0.7412916393205524, 1.6511126516014336, 0.7661578658968211, 0.7523334972932935, 1.4890051259472967, 2.0594113386422395, 1.5910097205638887, 2.3638578408630564, 0.4684080033004283, 1.716565209981054, 0.5822790932795032, 0.8041336299479007, -0.9486074165441096, 0.0558257401362061, 1.1598991097696125, 1.9471992510557175, -0.922059111520648, 0.528405754826963, 0.984151729606092, 1.205541842598468, -1.2983349273260683, -1.0129439594829455, -0.716528295353055, 1.7334974682331086, -0.3680278382450344, 1.4644210328534246, 1.919023854807019, 1.0033463381347247, 2.0550343538774176, 0.9428116146638059, 1.5041985326632856, 2.097684430293739, 2.2775195791386067, 1.6282056419551374, 1.0760453819110989, 0.8781896646320821, 1.9697109745442867, 1.0819120414555072, 1.0188162653148174, 0.8401121173799038, 0.6368054342642426, 1.3937684025242925, 0.365423783659935, 2.31041649157647, 2.633406194606796, 0.9802644119784236, -0.9175935574248433, 1.881329618114978, 1.6854579967353494, -1.575001358803711, 5.4329292680323125, 1.2105187360756098, 2.061690813302994, 2.249958072453737, 0.836070386581123, 0.9189055975247173, -0.6340154545754194, 0.9413289014250039, 2.8616112385317685, 2.2756287428364157, 1.1472448891215028, 0.1770567188772838, 3.77717937650159, 2.570545660369098, -1.3044763363152743, -1.1731032221391797, 0.8839337555784732, -1.0552490038680844]|-1480.9519042968750000|      3.54070616|[1937, 112, 0, 16]                                                         | 
      17|[-1.2742562346759223, -2.4512976180016994, -0.7701415925100445, 0.7797832348942757, 0.0044981773942709, -0.8672739156149327, -0.3273377561196684, 0.9993919189274312, -1.1917192859947683, -0.7538735767360776, 1.8306062262557679, -1.1093857273180037, 0.1869125042820815, 1.569886145357159, -1.693371676746756, 0.7470573986321689, 2.100047788657248, 1.1302495971973985, -0.8318019971507602, 0.7196223715320229, -0.6970228205528111, 0.9241515693126712, 1.7781705411802977, -1.1900739020109177, -0.3011061069555581, -2.198959504889208, 1.1945266211219132, -0.5132109162211418, 7.101877551255748, -1.4452105569536797, 0.9779410142824054, 1.081375702917576, 0.7966391676291824, 1.603121100142598, 0.7207316759973765, 0.7120420687273145, 1.456076089181006, 2.0355685140192508, 1.5773474633321167, 2.360759592358954, 0.4755136569403111, 1.7327891621552407, 0.6058770657470449, 0.8328141593933105, -0.9348121617920697, 0.0863808710500598, 1.1869984397478401, 1.9680783390253782, -0.9097984882444143, 0.5301900639897212, 0.9742864540219307, 1.1836429750360549, -1.3318044292088598, -1.0566685597086325, -0.7683886427432298, 1.6763221560418606, -0.4271481319516899, 1.4070790288224817, 1.8673069720715283, 0.9609724983689376, 2.025330809424631, 0.9284586355253124, 1.5069930300768464, 2.1183390322700144, 2.315510160382837, 1.6816801315546037, 1.1418026788905262, 0.9517355005443098, 2.0453933165967464, 1.1531346075236797, 1.078324477225542, 0.8803412553668022, 0.6502769612893462, 1.3735156029090285, 0.3054260089993477, 2.2060174065316094, 2.481691258708015, 0.7803715483471751, -1.1642535515502095, 1.591693512815982, 1.358995608696714, -1.9299449918832399, 5.059735735803843, 4.507115501593798, 1.6878534018993379, 1.8947531028091906, 0.5116043369099499, 0.6359109397698193, -0.8669457869976759, 0.7642296437174081, 2.7427372325584294, 2.213657093308866, 1.1370500827394427, 0.2099313589546363, 3.841392816323787, 2.6522494871541857, -1.2200174338370562, -1.1000129817798734, 0.9338046526629478, -1.0365033896523528]|-1488.2041015625000000|      3.93411796|[2058, 119, 0, 17]                                                         | 
      18|[-1.2742562346759223, -2.4512976180016994, -0.7701415925100445, 0.7797832348942757, 0.0044981773942709, -0.8672739156149327, -0.3273377561196684, 0.9993919189274312, -1.1917192859947683, -0.7538735767360776, 1.8306062262557679, -1.1093857273180037, 0.1869125042820815, 1.569886145357159, -1.693371676746756, 0.7470573986321689, 2.100047788657248, 1.1302495971973985, -0.8318019971507602, 0.7196223715320229, -0.6970228205528111, 0.9241515693126712, 1.7781705411802977, -1.1900739020109177, -0.3011061069555581, -2.198959504889208, 1.1945266211219132, -0.5132109162211418, 7.101877551255748, -1.4452105569536797, 0.9779410142824054, 1.081375702917576, 0.7966391676291824, 1.603121100142598, 0.7207316759973765, 0.7120420687273145, 1.456076089181006, 2.0355685140192508, 1.5773474633321167, 2.360759592358954, 0.4755136569403111, 1.7327891621552407, 0.6058770657470449, 0.8328141593933105, -0.9348121617920697, 0.0863808710500598, 1.1869984397478401, 1.9680783390253782, -0.9097984882444143, 0.5301900639897212, 0.9742864540219307, 1.1836429750360549, -1.3318044292088598, -1.0566685597086325, -0.7683886427432298, 1.6763221560418606, -0.4271481319516899, 1.4070790288224817, 1.8673069720715283, 0.9609724983689376, 2.025330809424631, 0.9284586355253124, 1.5069930300768464, 2.1183390322700144, 2.315510160382837, 1.6816801315546037, 1.1418026788905262, 0.9517355005443098, 2.0453933165967464, 1.1531346075236797, 1.078324477225542, 0.8803412553668022, 0.6502769612893462, 1.3735156029090285, 0.3054260089993477, 2.2060174065316094, 2.481691258708015, 0.7803715483471751, -1.1642535515502095, 1.591693512815982, 1.358995608696714, -1.9299449918832399, 5.059735735803843, 4.507115501593798, 1.6878534018993379, 1.8947531028091906, 0.5116043369099499, 0.6359109397698193, -0.8669457869976759, 0.7642296437174081, 2.7427372325584294, 2.213657093308866, 1.1370500827394427, 0.2099313589546363, 3.841392816323787, 2.6522494871541857, -1.2200174338370562, -1.1000129817798734, 0.9338046526629478, -1.0365033896523528]|-1488.2041015625000000|      3.54070616|[2179, 126, 0, 18]                                                         | 
      19|[-1.2742562346759223, -2.4512976180016994, -0.7701415925100445, 0.7797832348942757, 0.0044981773942709, -0.8672739156149327, -0.3273377561196684, 0.9993919189274312, -1.1917192859947683, -0.7538735767360776, 1.8306062262557679, -1.1093857273180037, 0.1869125042820815, 1.569886145357159, -1.693371676746756, 0.7470573986321689, 2.100047788657248, 1.1302495971973985, -0.8318019971507602, 0.7196223715320229, -0.6970228205528111, 0.9241515693126712, 1.7781705411802977, -1.1900739020109177, -0.3011061069555581, -2.198959504889208, 1.1945266211219132, -0.5132109162211418, 7.101877551255748, -1.4452105569536797, 0.9779410142824054, 1.081375702917576, 0.7966391676291824, 1.603121100142598, 0.7207316759973765, 0.7120420687273145, 1.456076089181006, 2.0355685140192508, 1.5773474633321167, 2.360759592358954, 0.4755136569403111, 1.7327891621552407, 0.6058770657470449, 0.8328141593933105, -0.9348121617920697, 0.0863808710500598, 1.1869984397478401, 1.9680783390253782, -0.9097984882444143, 0.5301900639897212, 0.9742864540219307, 1.1836429750360549, -1.3318044292088598, -1.0566685597086325, -0.7683886427432298, 1.6763221560418606, -0.4271481319516899, 1.4070790288224817, 1.8673069720715283, 0.9609724983689376, 2.025330809424631, 0.9284586355253124, 1.5069930300768464, 2.1183390322700144, 2.315510160382837, 1.6816801315546037, 1.1418026788905262, 0.9517355005443098, 2.0453933165967464, 1.1531346075236797, 1.078324477225542, 0.8803412553668022, 0.6502769612893462, 1.3735156029090285, 0.3054260089993477, 2.2060174065316094, 2.481691258708015, 0.7803715483471751, -1.1642535515502095, 1.591693512815982, 1.358995608696714, -1.9299449918832399, 5.059735735803843, 4.507115501593798, 1.6878534018993379, 1.8947531028091906, 0.5116043369099499, 0.6359109397698193, -0.8669457869976759, 0.7642296437174081, 2.7427372325584294, 2.213657093308866, 1.1370500827394427, 0.2099313589546363, 3.841392816323787, 2.6522494871541857, -1.2200174338370562, -1.1000129817798734, 0.9338046526629478, -1.0365033896523528]|-1488.2041015625000000|      3.18663555|[2300, 133, 0, 19]                                                         | 
      20|[-1.2742562346759223, -2.4512976180016994, -0.7701415925100445, 0.7797832348942757, 0.0044981773942709, -0.8672739156149327, -0.3273377561196684, 0.9993919189274312, -1.1917192859947683, -0.7538735767360776, 1.8306062262557679, -1.1093857273180037, 0.1869125042820815, 1.569886145357159, -1.693371676746756, 0.7470573986321689, 2.100047788657248, 1.1302495971973985, -0.8318019971507602, 0.7196223715320229, -0.6970228205528111, 0.9241515693126712, 1.7781705411802977, -1.1900739020109177, -0.3011061069555581, -2.198959504889208, 1.1945266211219132, -0.5132109162211418, 7.101877551255748, -1.4452105569536797, 0.9779410142824054, 1.081375702917576, 0.7966391676291824, 1.603121100142598, 0.7207316759973765, 0.7120420687273145, 1.456076089181006, 2.0355685140192508, 1.5773474633321167, 2.360759592358954, 0.4755136569403111, 1.7327891621552407, 0.6058770657470449, 0.8328141593933105, -0.9348121617920697, 0.0863808710500598, 1.1869984397478401, 1.9680783390253782, -0.9097984882444143, 0.5301900639897212, 0.9742864540219307, 1.1836429750360549, -1.3318044292088598, -1.0566685597086325, -0.7683886427432298, 1.6763221560418606, -0.4271481319516899, 1.4070790288224817, 1.8673069720715283, 0.9609724983689376, 2.025330809424631, 0.9284586355253124, 1.5069930300768464, 2.1183390322700144, 2.315510160382837, 1.6816801315546037, 1.1418026788905262, 0.9517355005443098, 2.0453933165967464, 1.1531346075236797, 1.078324477225542, 0.8803412553668022, 0.6502769612893462, 1.3735156029090285, 0.3054260089993477, 2.2060174065316094, 2.481691258708015, 0.7803715483471751, -1.1642535515502095, 1.591693512815982, 1.358995608696714, -1.9299449918832399, 5.059735735803843, 4.507115501593798, 1.6878534018993379, 1.8947531028091906, 0.5116043369099499, 0.6359109397698193, -0.8669457869976759, 0.7642296437174081, 2.7427372325584294, 2.213657093308866, 1.1370500827394427, 0.2099313589546363, 3.841392816323787, 2.6522494871541857, -1.2200174338370562, -1.1000129817798734, 0.9338046526629478, -1.0365033896523528]|-1488.2041015625000000|      2.86797199|[2421, 140, 0, 20]                                                         | 
      21|[-1.2742562346759223, -2.4512976180016994, -0.7701415925100445, 0.7797832348942757, 0.0044981773942709, -0.8672739156149327, -0.3273377561196684, 0.9993919189274312, -1.1917192859947683, -0.7538735767360776, 1.8306062262557679, -1.1093857273180037, 0.1869125042820815, 1.569886145357159, -1.693371676746756, 0.7470573986321689, 2.100047788657248, 1.1302495971973985, -0.8318019971507602, 0.7196223715320229, -0.6970228205528111, 0.9241515693126712, 1.7781705411802977, -1.1900739020109177, -0.3011061069555581, -2.198959504889208, 1.1945266211219132, -0.5132109162211418, 7.101877551255748, -1.4452105569536797, 0.9779410142824054, 1.081375702917576, 0.7966391676291824, 1.603121100142598, 0.7207316759973765, 0.7120420687273145, 1.456076089181006, 2.0355685140192508, 1.5773474633321167, 2.360759592358954, 0.4755136569403111, 1.7327891621552407, 0.6058770657470449, 0.8328141593933105, -0.9348121617920697, 0.0863808710500598, 1.1869984397478401, 1.9680783390253782, -0.9097984882444143, 0.5301900639897212, 0.9742864540219307, 1.1836429750360549, -1.3318044292088598, -1.0566685597086325, -0.7683886427432298, 1.6763221560418606, -0.4271481319516899, 1.4070790288224817, 1.8673069720715283, 0.9609724983689376, 2.025330809424631, 0.9284586355253124, 1.5069930300768464, 2.1183390322700144, 2.315510160382837, 1.6816801315546037, 1.1418026788905262, 0.9517355005443098, 2.0453933165967464, 1.1531346075236797, 1.078324477225542, 0.8803412553668022, 0.6502769612893462, 1.3735156029090285, 0.3054260089993477, 2.2060174065316094, 2.481691258708015, 0.7803715483471751, -1.1642535515502095, 1.591693512815982, 1.358995608696714, -1.9299449918832399, 5.059735735803843, 4.507115501593798, 1.6878534018993379, 1.8947531028091906, 0.5116043369099499, 0.6359109397698193, -0.8669457869976759, 0.7642296437174081, 2.7427372325584294, 2.213657093308866, 1.1370500827394427, 0.2099313589546363, 3.841392816323787, 2.6522494871541857, -1.2200174338370562, -1.1000129817798734, 0.9338046526629478, -1.0365033896523528]|-1488.2041015625000000|      2.58117479|[2542, 147, 0, 21]                                                         | 
