k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.00951997|[3031, 1010, 0, 505]                                                       | 
     257|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.00942477|[3043, 1014, 0, 507]                                                       | 
     258|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00951997|[3049, 1016, 0, 508]                                                       | 
     259|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00942477|[3061, 1020, 0, 510]                                                       | 
     260|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00933052|[3073, 1024, 0, 512]                                                       | 
     261|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00923722|[3085, 1028, 0, 514]                                                       | 
     262|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00914484|[3097, 1032, 0, 516]                                                       | 
     263|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00905340|[3109, 1036, 0, 518]                                                       | 
     264|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00896286|[3121, 1040, 0, 520]                                                       | 
     265|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00887323|[3133, 1044, 0, 522]                                                       | 
     266|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00878450|[3145, 1048, 0, 524]                                                       | 
     267|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00869666|[3157, 1052, 0, 526]                                                       | 
     268|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00860969|[3169, 1056, 0, 528]                                                       | 
     269|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00852359|[3181, 1060, 0, 530]                                                       | 
     270|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00843836|[3193, 1064, 0, 532]                                                       | 
     271|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00835397|[3205, 1068, 0, 534]                                                       | 
     272|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00827043|[3217, 1072, 0, 536]                                                       | 
     273|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00818773|[3229, 1076, 0, 538]                                                       | 
     274|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00810585|[3241, 1080, 0, 540]                                                       | 
     275|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00802479|[3253, 1084, 0, 542]                                                       | 
     276|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00794455|[3265, 1088, 0, 544]                                                       | 
     277|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00786510|[3277, 1092, 0, 546]                                                       | 
     278|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00778645|[3289, 1096, 0, 548]                                                       | 
     279|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00770858|[3301, 1100, 0, 550]                                                       | 
     280|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00763150|[3313, 1104, 0, 552]                                                       | 
     281|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00755518|[3325, 1108, 0, 554]                                                       | 
     282|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00747963|[3337, 1112, 0, 556]                                                       | 
     283|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00740484|[3349, 1116, 0, 558]                                                       | 
     284|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00733079|[3361, 1120, 0, 560]                                                       | 
     285|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00725748|[3373, 1124, 0, 562]                                                       | 
     286|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00718490|[3385, 1128, 0, 564]                                                       | 
     287|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00711306|[3397, 1132, 0, 566]                                                       | 
     288|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00704192|[3409, 1136, 0, 568]                                                       | 
     289|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00697151|[3421, 1140, 0, 570]                                                       | 
     290|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00690179|[3433, 1144, 0, 572]                                                       | 
     291|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00683277|[3445, 1148, 0, 574]                                                       | 
     292|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00676444|[3457, 1152, 0, 576]                                                       | 
     293|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00669680|[3469, 1156, 0, 578]                                                       | 
     294|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00662983|[3481, 1160, 0, 580]                                                       | 
     295|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00656353|[3493, 1164, 0, 582]                                                       | 
     296|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00649790|[3505, 1168, 0, 584]                                                       | 
     297|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00643292|[3517, 1172, 0, 586]                                                       | 
     298|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00636859|[3529, 1176, 0, 588]                                                       | 
     299|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00630490|[3541, 1180, 0, 590]                                                       | 
     300|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00624186|[3553, 1184, 0, 592]                                                       | 
     301|[9.929223532788455, -0.9801770108169876, 0.0851976778765675, 0.0312539020849019, 0.0398966658569407, 0.1934108027014881, 0.0012964358105566]|360.9651489257812500|      0.00617944|[3565, 1188, 0, 594]                                                       | 
     302|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00624186|[3577, 1192, 0, 596]                                                       | 
     303|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00617944|[3589, 1196, 0, 598]                                                       | 
     304|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00611764|[3601, 1200, 0, 600]                                                       | 
     305|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00605647|[3613, 1204, 0, 602]                                                       | 
     306|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00599590|[3625, 1208, 0, 604]                                                       | 
     307|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00593594|[3637, 1212, 0, 606]                                                       | 
     308|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00587658|[3649, 1216, 0, 608]                                                       | 
     309|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00581782|[3661, 1220, 0, 610]                                                       | 
     310|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00575964|[3673, 1224, 0, 612]                                                       | 
     311|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00570204|[3685, 1228, 0, 614]                                                       | 
     312|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00564502|[3697, 1232, 0, 616]                                                       | 
     313|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00558857|[3709, 1236, 0, 618]                                                       | 
     314|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00553269|[3721, 1240, 0, 620]                                                       | 
     315|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00547736|[3733, 1244, 0, 622]                                                       | 
     316|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00542259|[3745, 1248, 0, 624]                                                       | 
     317|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00536836|[3757, 1252, 0, 626]                                                       | 
     318|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00531468|[3769, 1256, 0, 628]                                                       | 
     319|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00526153|[3781, 1260, 0, 630]                                                       | 
     320|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00520891|[3793, 1264, 0, 632]                                                       | 
     321|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00515683|[3805, 1268, 0, 634]                                                       | 
     322|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00510526|[3817, 1272, 0, 636]                                                       | 
     323|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00505420|[3829, 1276, 0, 638]                                                       | 
     324|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00500366|[3841, 1280, 0, 640]                                                       | 
     325|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00495363|[3853, 1284, 0, 642]                                                       | 
     326|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00490409|[3865, 1288, 0, 644]                                                       | 
     327|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00485505|[3877, 1292, 0, 646]                                                       | 
     328|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00480650|[3889, 1296, 0, 648]                                                       | 
     329|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00475843|[3901, 1300, 0, 650]                                                       | 
     330|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00471085|[3913, 1304, 0, 652]                                                       | 
     331|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00466374|[3925, 1308, 0, 654]                                                       | 
     332|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00461710|[3937, 1312, 0, 656]                                                       | 
     333|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00457093|[3949, 1316, 0, 658]                                                       | 
     334|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00452522|[3961, 1320, 0, 660]                                                       | 
     335|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00447997|[3973, 1324, 0, 662]                                                       | 
     336|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00443517|[3985, 1328, 0, 664]                                                       | 
     337|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00439082|[3997, 1332, 0, 666]                                                       | 
     338|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00434691|[4009, 1336, 0, 668]                                                       | 
     339|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00430344|[4021, 1340, 0, 670]                                                       | 
     340|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00426041|[4033, 1344, 0, 672]                                                       | 
     341|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00421780|[4045, 1348, 0, 674]                                                       | 
     342|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00417563|[4057, 1352, 0, 676]                                                       | 
     343|[9.929634545289446, -0.9800616200300283, 0.0863465889531653, 0.0289040595123172, 0.0443308169662487, 0.1900222204383463, 0.0011650670570564]|358.3036193847656250|      0.00413387|[4069, 1356, 0, 678]                                                       | 
