k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-5.754119299585, -5.635648396797478, -3.3814542032778263, -0.460534080862999, 6.0873884335160255, -8.014113411307335, 5.6595334419980645, -4.7678558230400085, -5.548779591917992, 5.193288821727037, 3.204130592290312, -5.305586878210306, -3.690719021484256, 1.246739700436592, 2.137674135155976, 5.279794663889334, -2.9152642684057355, 3.1945053907111287, 4.713561644777656, 4.327670912956819, -7.789524636711576, -3.5656137447804213, 7.635187202133238, -5.721679214388132, 3.9316873983480036, -1.694442811072804, 3.082403794003767, -4.891688544303179, 1.4127433685935102, -4.35232260171324, 4.768486086279154, -2.475555930286646, -1.1140613406896591, -5.57537892088294, 1.4476910177618265, 8.98085172008723, 4.9270275657763705, -3.2468140441924334, 0.806773048825562, -0.3138898785691708, -6.611744258087128, 5.568344407656696, 6.8749875202775, -0.1463505607098341, -5.352770199999213, -6.641574792331085, -3.0682041319087148, 7.5804284224286675, -1.6341714709997177, 7.8070389670319855, 3.2170359613373876, -2.209884219802916, 6.625180512608495, -8.18514122441411, 4.309603012166917, -3.970196984708309, -4.631451079272665, -6.6239603536669165, -5.018321052193642, 7.002178740978707, -8.544670142000541, 2.7761227204464376, 7.195887684123591, 6.293484460562468, -7.1189608529093675, 3.2555495407432318, -5.852244157344103, 3.6901322435587645, 4.581076789647341, 4.827473750337958, 4.168683114461601, 3.137252427637577, 6.184902945533395, 10.132680404931307, -5.444318950176239, 8.471292491653003, -5.5297456628177315, -4.033402452245355, -11.106471476145089, -6.8483977587893605, 7.7082407008856535, -7.425262141041458, 6.718154801055789, -11.006986353546381, 4.299050120636821, 9.243447960121557, 3.3910029362887144, 9.586783777922392, 9.681898569688201, -10.013154982589185, 9.377559510990977, 4.028007335960865, -6.426179843023419, 4.213130657561123, 8.97822663653642, 4.594815023010597, 7.622012782841921, 10.787266414612532, 7.98205610178411, 10.020295865368098]|111244.1484375000000000|     16.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-5.754119299585, -5.635648396797478, -3.3814542032778263, -0.460534080862999, 6.0873884335160255, -8.014113411307335, 5.6595334419980645, -4.7678558230400085, -5.548779591917992, 5.193288821727037, 3.204130592290312, -5.305586878210306, -3.690719021484256, 1.246739700436592, 2.137674135155976, 5.279794663889334, -2.9152642684057355, 3.1945053907111287, 4.713561644777656, 4.327670912956819, -7.789524636711576, -3.5656137447804213, 7.635187202133238, -5.721679214388132, 3.9316873983480036, -1.694442811072804, 3.082403794003767, -4.891688544303179, 1.4127433685935102, -4.35232260171324, 4.768486086279154, -2.475555930286646, -1.1140613406896591, -5.57537892088294, 1.4476910177618265, 8.98085172008723, 4.9270275657763705, -3.2468140441924334, 0.806773048825562, -0.3138898785691708, -6.611744258087128, 5.568344407656696, 6.8749875202775, -0.1463505607098341, -5.352770199999213, -6.641574792331085, -3.0682041319087148, 7.5804284224286675, -1.6341714709997177, 7.8070389670319855, 3.2170359613373876, -2.209884219802916, 6.625180512608495, -8.18514122441411, 4.309603012166917, -3.970196984708309, -4.631451079272665, -6.6239603536669165, -5.018321052193642, 7.002178740978707, -8.544670142000541, 2.7761227204464376, 7.195887684123591, 6.293484460562468, -7.1189608529093675, 3.2555495407432318, -5.852244157344103, 3.6901322435587645, 4.581076789647341, 4.827473750337958, 4.168683114461601, 3.137252427637577, 6.184902945533395, 10.132680404931307, -5.444318950176239, 8.471292491653003, -5.5297456628177315, -4.033402452245355, -11.106471476145089, -6.8483977587893605, 7.7082407008856535, -7.425262141041458, 6.718154801055789, -11.006986353546381, 4.299050120636821, 9.243447960121557, 3.3910029362887144, 9.586783777922392, 9.681898569688201, -10.013154982589185, 9.377559510990977, 4.028007335960865, -6.426179843023419, 4.213130657561123, 8.97822663653642, 4.594815023010597, 7.622012782841921, 10.787266414612532, 7.98205610178411, 10.020295865368098]|111244.1484375000000000|      8.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-6.4077867495361716, -6.981646326370537, -3.984645340591669, 0.7390796095132828, 5.63263414055109, -7.631346181035042, 5.352972001768649, -5.688051462173462, -5.434225298464298, 4.697123635560274, 3.14713047305122, -5.39732850715518, -3.8077323120087385, 1.1169225573539734, 2.0088883312419057, 5.165627949638292, -3.0029221968725324, 3.1423688577488065, 4.702241966500878, 4.3582756256219, -7.720178871895769, -3.4647646080702543, 7.756776199676096, -5.5928815342485905, 4.052313780877739, -1.5982095698127523, 3.138205591661972, -4.891193399322219, 1.3450979305780493, -4.498169177211821, 4.537704799324274, -2.7943243719637394, -1.5200409144163132, -6.064021792262793, 0.8844576422125101, 8.354210983030498, 4.250719529925846, -3.9571504909545183, 0.079220456071198, 6.961992842378095, -7.322366330306977, 6.099301629641559, 6.244138337671757, -0.7182030063122511, -5.856225123628974, -7.070117734139785, -3.418345329351723, 7.309155792929232, -1.8289955854415894, 7.6836148095317185, 3.1576985539868474, -2.214264514390379, 6.6653199754073285, -8.111683886498213, 3.8775822585448623, -3.8640296533703804, -4.5247607320779935, -6.52579364948906, -4.936141848564148, 7.062738561362494, -8.509385145967826, 2.7844905885867774, 7.177638828055933, 6.25069247558713, -7.182707163679879, 3.175623556599021, -5.942771557718515, 3.5949729215353727, 4.487227346748114, 4.740446491166949, 4.093199732713401, 3.076944213360548, 6.142090840265155, 10.1082475297153, -5.450952815357596, 8.480492102564313, -5.507884962717071, -4.002992086112499, -11.072219924069941, -6.815218553878367, 7.735646270215511, -7.407709247432649, 6.722770281601697, -11.017097772099078, 4.273918431252241, 9.20457371021621, 3.3411673922091722, 9.53005264699459, 9.623256085440516, -10.06830160599202, 9.331146551296115, 3.9947549924254417, -6.443283746019006, 4.213183240535727, 8.994093424640596, 4.622687607770786, 7.655832391232252, 10.819331336766481, 8.004043633118272, 10.024673169944435]|110281.5234375000000000|     16.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-6.4077867495361716, -6.981646326370537, -3.984645340591669, 0.7390796095132828, 5.63263414055109, -7.631346181035042, 5.352972001768649, -5.688051462173462, -5.434225298464298, 4.697123635560274, 3.14713047305122, -5.39732850715518, -3.8077323120087385, 1.1169225573539734, 2.0088883312419057, 5.165627949638292, -3.0029221968725324, 3.1423688577488065, 4.702241966500878, 4.3582756256219, -7.720178871895769, -3.4647646080702543, 7.756776199676096, -5.5928815342485905, 4.052313780877739, -1.5982095698127523, 3.138205591661972, -4.891193399322219, 1.3450979305780493, -4.498169177211821, 4.537704799324274, -2.7943243719637394, -1.5200409144163132, -6.064021792262793, 0.8844576422125101, 8.354210983030498, 4.250719529925846, -3.9571504909545183, 0.079220456071198, 6.961992842378095, -7.322366330306977, 6.099301629641559, 6.244138337671757, -0.7182030063122511, -5.856225123628974, -7.070117734139785, -3.418345329351723, 7.309155792929232, -1.8289955854415894, 7.6836148095317185, 3.1576985539868474, -2.214264514390379, 6.6653199754073285, -8.111683886498213, 3.8775822585448623, -3.8640296533703804, -4.5247607320779935, -6.52579364948906, -4.936141848564148, 7.062738561362494, -8.509385145967826, 2.7844905885867774, 7.177638828055933, 6.25069247558713, -7.182707163679879, 3.175623556599021, -5.942771557718515, 3.5949729215353727, 4.487227346748114, 4.740446491166949, 4.093199732713401, 3.076944213360548, 6.142090840265155, 10.1082475297153, -5.450952815357596, 8.480492102564313, -5.507884962717071, -4.002992086112499, -11.072219924069941, -6.815218553878367, 7.735646270215511, -7.407709247432649, 6.722770281601697, -11.017097772099078, 4.273918431252241, 9.20457371021621, 3.3411673922091722, 9.53005264699459, 9.623256085440516, -10.06830160599202, 9.331146551296115, 3.9947549924254417, -6.443283746019006, 4.213183240535727, 8.994093424640596, 4.622687607770786, 7.655832391232252, 10.819331336766481, 8.004043633118272, 10.024673169944435]|110281.5234375000000000|      8.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-5.481359981233254, -7.07473957259208, -3.5417076386511326, 1.6192885786294937, 5.256445772945881, -8.167798236012459, 5.336032227613032, -5.838256299495697, -4.923150457441807, 5.287439096719027, 3.20140333333984, -5.324101764708757, -3.7248984184116125, 1.199319489300251, 2.0814887108281255, 5.220880941255018, -2.969976049847901, 3.151047400198877, 4.4235754404217005, 4.324417993193492, -7.76732573613117, -3.517639411613345, 7.706423279829323, -5.632600851356983, 4.030433778185397, -1.59659854543861, 3.166921533716959, -4.834087686729617, 1.429461607185658, -4.389984191395342, 4.6642610765993595, -2.656417418271303, -1.3788208365440369, -5.927921649068594, 1.0072522554546595, 8.456380004994571, 4.326360767125152, -3.9120722990483046, 0.0918852798640728, 6.942746040644124, -7.37066439865157, 6.027016618230846, 6.154829822480679, -0.816110035404563, -5.953387504443526, -7.156891770428047, -3.4854417266324162, 7.270017975009978, -1.8335164776071906, 7.718208820093423, 3.233316701836884, -2.098593319300562, 6.817058052809443, -7.930845525115728, 4.07778104301542, -3.6566096022725105, -4.324132362031378, -6.347188644343987, -4.79525850713253, 7.150549077719916, -8.488817799603567, 2.7256343658082187, 7.029910936253145, 6.00800796225667, -7.522586199629586, 2.7404613699764013, -6.467056933790445, 2.9918534886091948, 3.8193515203893185, 4.025127274915576, 3.350239875726402, 10.538651805371046, 5.408571822568774, 9.411843370646238, -6.090446519199759, 7.915038215578534, -5.985760910669342, -4.384088598191738, -11.102839623577893, -6.994799406267703, 7.650684505701065, -7.408463730418589, 6.791858576703817, -10.895511337555945, 4.428879778832197, 9.373368923319504, 3.5052640307694674, 9.673316046595573, 9.733184983953834, -9.999607878737152, 9.355895780026913, 3.978167250752449, -6.493682453408837, 4.140479521396628, 8.913129135034978, 4.54820055491291, 7.601174473762512, 10.794388771057129, 8.013457396067679, 10.066691434476525]|108981.5546875000000000|     16.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-5.481359981233254, -7.07473957259208, -3.5417076386511326, 1.6192885786294937, 5.256445772945881, -8.167798236012459, 5.336032227613032, -5.838256299495697, -4.923150457441807, 5.287439096719027, 3.20140333333984, -5.324101764708757, -3.7248984184116125, 1.199319489300251, 2.0814887108281255, 5.220880941255018, -2.969976049847901, 3.151047400198877, 4.4235754404217005, 4.324417993193492, -7.76732573613117, -3.517639411613345, 7.706423279829323, -5.632600851356983, 4.030433778185397, -1.59659854543861, 3.166921533716959, -4.834087686729617, 1.429461607185658, -4.389984191395342, 4.6642610765993595, -2.656417418271303, -1.3788208365440369, -5.927921649068594, 1.0072522554546595, 8.456380004994571, 4.326360767125152, -3.9120722990483046, 0.0918852798640728, 6.942746040644124, -7.37066439865157, 6.027016618230846, 6.154829822480679, -0.816110035404563, -5.953387504443526, -7.156891770428047, -3.4854417266324162, 7.270017975009978, -1.8335164776071906, 7.718208820093423, 3.233316701836884, -2.098593319300562, 6.817058052809443, -7.930845525115728, 4.07778104301542, -3.6566096022725105, -4.324132362031378, -6.347188644343987, -4.79525850713253, 7.150549077719916, -8.488817799603567, 2.7256343658082187, 7.029910936253145, 6.00800796225667, -7.522586199629586, 2.7404613699764013, -6.467056933790445, 2.9918534886091948, 3.8193515203893185, 4.025127274915576, 3.350239875726402, 10.538651805371046, 5.408571822568774, 9.411843370646238, -6.090446519199759, 7.915038215578534, -5.985760910669342, -4.384088598191738, -11.102839623577893, -6.994799406267703, 7.650684505701065, -7.408463730418589, 6.791858576703817, -10.895511337555945, 4.428879778832197, 9.373368923319504, 3.5052640307694674, 9.673316046595573, 9.733184983953834, -9.999607878737152, 9.355895780026913, 3.978167250752449, -6.493682453408837, 4.140479521396628, 8.913129135034978, 4.54820055491291, 7.601174473762512, 10.794388771057129, 8.013457396067679, 10.066691434476525]|108981.5546875000000000|      8.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-5.5449681805912405, -6.638187673874199, -2.4909632243216038, 1.9207852333784103, 5.272814886644483, -7.499016240239143, 5.1660947212949395, -6.622649013996124, -4.493939705193043, 5.3459225334227085, 3.208776920568198, -5.326540272915736, -3.73810248170048, 1.175763338804245, 2.0492704221978784, 5.182735652429983, -3.010601625777781, 3.1117071686312556, 4.389197396114469, 4.2982077652122825, -7.782957063536742, -3.5213131103664637, 7.7149173859506845, -5.612924225628376, 4.059192093554884, -1.561798008508049, 3.2040427700412693, -4.798734957468696, 1.4589355023927055, -4.37016839440912, 4.671301456633955, -2.664321887306869, -1.4026722330600023, -5.96741745993495, 0.9537634830921888, 8.391845094971359, 4.254872446297668, -3.985513908788562, 0.0220835320651531, 6.882397641660646, -7.415935445111245, 6.0018341214745305, 6.153722813935019, -0.8317839708179235, -5.9002941977232695, -7.077334999805316, -3.382577990181744, 7.390924618579447, -1.7018456598743796, 7.851561919320375, 3.357791838236153, -1.9946076818741858, 6.888403352291789, -7.90425581112504, 4.048147016204894, -3.752670004963875, -4.494962224387564, -6.5987330006901175, -5.130612537264824, 6.731477939814795, -8.98812537244521, 2.1530039007775486, 6.394182577030733, 5.32242663577199, -8.242211493838113, 10.21921064518392, -7.200248721987009, 2.2807518374174833, 3.1492167375981808, 3.4134256076067686, 2.8121498255059123, 10.08626751229167, 5.050235344097018, 9.151651781052351, -6.252921673003584, 7.845288919867016, -5.972112877527252, -4.3002192080020905, -10.965028514154255, -6.82145953271538, 7.840155556797981, -7.221977426612284, 6.957830541301519, -10.764742695726454, 4.513702597469091, 9.406309344572946, 3.4857094436883926, 9.60311096906662, 9.628107337281108, -10.128519075922668, 9.219934709370136, 3.8529236912727356, -6.5915537271648645, 4.083309722635022, 8.904576271772385, 4.589095223462209, 7.684334464371204, 10.904763139784336, 8.129633561708033, 10.163948787841946]|107314.0937500000000000|     16.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-5.5449681805912405, -6.638187673874199, -2.4909632243216038, 1.9207852333784103, 5.272814886644483, -7.499016240239143, 5.1660947212949395, -6.622649013996124, -4.493939705193043, 5.3459225334227085, 3.208776920568198, -5.326540272915736, -3.73810248170048, 1.175763338804245, 2.0492704221978784, 5.182735652429983, -3.010601625777781, 3.1117071686312556, 4.389197396114469, 4.2982077652122825, -7.782957063536742, -3.5213131103664637, 7.7149173859506845, -5.612924225628376, 4.059192093554884, -1.561798008508049, 3.2040427700412693, -4.798734957468696, 1.4589355023927055, -4.37016839440912, 4.671301456633955, -2.664321887306869, -1.4026722330600023, -5.96741745993495, 0.9537634830921888, 8.391845094971359, 4.254872446297668, -3.985513908788562, 0.0220835320651531, 6.882397641660646, -7.415935445111245, 6.0018341214745305, 6.153722813935019, -0.8317839708179235, -5.9002941977232695, -7.077334999805316, -3.382577990181744, 7.390924618579447, -1.7018456598743796, 7.851561919320375, 3.357791838236153, -1.9946076818741858, 6.888403352291789, -7.90425581112504, 4.048147016204894, -3.752670004963875, -4.494962224387564, -6.5987330006901175, -5.130612537264824, 6.731477939814795, -8.98812537244521, 2.1530039007775486, 6.394182577030733, 5.32242663577199, -8.242211493838113, 10.21921064518392, -7.200248721987009, 2.2807518374174833, 3.1492167375981808, 3.4134256076067686, 2.8121498255059123, 10.08626751229167, 5.050235344097018, 9.151651781052351, -6.252921673003584, 7.845288919867016, -5.972112877527252, -4.3002192080020905, -10.965028514154255, -6.82145953271538, 7.840155556797981, -7.221977426612284, 6.957830541301519, -10.764742695726454, 4.513702597469091, 9.406309344572946, 3.4857094436883926, 9.60311096906662, 9.628107337281108, -10.128519075922668, 9.219934709370136, 3.8529236912727356, -6.5915537271648645, 4.083309722635022, 8.904576271772385, 4.589095223462209, 7.684334464371204, 10.904763139784336, 8.129633561708033, 10.163948787841946]|107314.0937500000000000|      8.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-4.740232222015038, -6.636647536535747, -1.8669506944715977, 2.8029424399137497, 4.924794243648648, -7.845443919301033, 5.108200711198151, -6.970424085855484, -3.8736745193600655, 5.953303340822458, 3.265327266883105, -5.253374744439498, -3.8277597883716226, 1.2528477981686592, 2.114299395121634, 5.228778985096142, -2.987690000794828, 3.1104391030967236, 4.365742675960064, 4.257224583765492, -7.834766665022471, -3.5759832207113504, 7.665764747187495, -5.648608073592186, 4.043747609946877, -1.5520236663287506, 3.2417979613674106, -4.732673274469562, 1.5511862965649925, -4.256093627773225, 4.800958069507033, -2.5266901133581996, -1.265428276732564, -5.839023243635893, 1.0654045473784208, 8.479997995309532, 4.31449246162083, -3.9573832638561726, 0.0181058184243739, 6.8481149424333125, -7.47638165904209, 5.921455462404992, 6.061336530954577, -0.9270793180912733, -5.988838097080588, -7.149572364753112, -3.4297412866726518, 7.3761593997478485, -1.6789221344515681, 7.914944552350789, 3.262165513820946, -1.8536821850575507, 7.060258176119532, -7.710654471069574, 4.251725965179503, -3.5529635697603226, -4.314412006759085, -6.453295059734955, -5.036079935729504, 6.760343176603783, -9.037804152583703, 2.0145823950879276, 6.160184814827517, 4.9899215288460255, -8.671897891152184, 9.698067566379905, -7.802811089903116, 1.6107994448393583, 2.4293470047414303, 2.663799149915576, 10.2684043077752, 9.343573551625013, 4.3444793950766325, 8.503399711102247, -6.82580945128575, 7.361935245455243, -6.356256498256698, -4.580529451370239, -11.142206241376698, -6.90147512499243, 7.846451406367123, -7.144378109776881, 7.088591032195836, -10.600825780071318, 4.690350886434317, 9.576361127896234, 3.632410079240799, 9.713593043386936, 9.694415098056197, -10.10881055239588, 9.196266785264015, 3.7943010814487934, -6.67254208214581, 3.9951381436912925, 8.824992135167122, 4.532204538350925, 7.660339994356036, 10.918063155375421, 8.177633189596236, 10.236954784486443]|105503.8203125000000000|     16.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-4.740232222015038, -6.636647536535747, -1.8669506944715977, 2.8029424399137497, 4.924794243648648, -7.845443919301033, 5.108200711198151, -6.970424085855484, -3.8736745193600655, 5.953303340822458, 3.265327266883105, -5.253374744439498, -3.8277597883716226, 1.2528477981686592, 2.114299395121634, 5.228778985096142, -2.987690000794828, 3.1104391030967236, 4.365742675960064, 4.257224583765492, -7.834766665022471, -3.5759832207113504, 7.665764747187495, -5.648608073592186, 4.043747609946877, -1.5520236663287506, 3.2417979613674106, -4.732673274469562, 1.5511862965649925, -4.256093627773225, 4.800958069507033, -2.5266901133581996, -1.265428276732564, -5.839023243635893, 1.0654045473784208, 8.479997995309532, 4.31449246162083, -3.9573832638561726, 0.0181058184243739, 6.8481149424333125, -7.47638165904209, 5.921455462404992, 6.061336530954577, -0.9270793180912733, -5.988838097080588, -7.149572364753112, -3.4297412866726518, 7.3761593997478485, -1.6789221344515681, 7.914944552350789, 3.262165513820946, -1.8536821850575507, 7.060258176119532, -7.710654471069574, 4.251725965179503, -3.5529635697603226, -4.314412006759085, -6.453295059734955, -5.036079935729504, 6.760343176603783, -9.037804152583703, 2.0145823950879276, 6.160184814827517, 4.9899215288460255, -8.671897891152184, 9.698067566379905, -7.802811089903116, 1.6107994448393583, 2.4293470047414303, 2.663799149915576, 10.2684043077752, 9.343573551625013, 4.3444793950766325, 8.503399711102247, -6.82580945128575, 7.361935245455243, -6.356256498256698, -4.580529451370239, -11.142206241376698, -6.90147512499243, 7.846451406367123, -7.144378109776881, 7.088591032195836, -10.600825780071318, 4.690350886434317, 9.576361127896234, 3.632410079240799, 9.713593043386936, 9.694415098056197, -10.10881055239588, 9.196266785264015, 3.7943010814487934, -6.67254208214581, 3.9951381436912925, 8.824992135167122, 4.532204538350925, 7.660339994356036, 10.918063155375421, 8.177633189596236, 10.236954784486443]|105503.8203125000000000|      8.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-4.4242455589119345, -6.354357912321575, -0.8758319653570652, 3.4344873875379562, 4.764834078028798, -7.545237347483635, 4.956621301360428, -7.722328752279282, -3.2231087163090706, 6.329147968441248, 3.302142921369523, -5.214539051288739, -3.792949547059834, 1.2783771380782127, 2.1267736544832587, 5.226333014201373, -3.0048617320135236, 3.0806872695684433, 4.327183078974485, 4.214773347368464, -7.875626241337159, -3.609804155305028, 7.6438222248107195, -5.654925463255495, 4.05534604517743, -1.5218891002004966, 3.289362877680105, -4.670409454149194, 1.6240330519503914, -4.177807039581239, 4.878954278770834, -2.4548142878338695, -1.205108581110835, -5.794837310910225, 1.09013631939888, 8.48351685400121, 4.296790141030215, -3.994506437331438, -0.0349062844179571, 6.784268801333383, -7.544811978470534, 5.85545745206764, 6.005052427412011, -0.9666478652507067, -6.00552336499095, -7.138569446979091, -3.38807734567672, 7.449246399104595, -1.5761223835870624, 8.043150701094419, 3.4089032085612416, -1.697672123555094, 7.2142342738225125, -7.571587074548006, 4.362041377462447, -3.485518455505371, -4.266408780240454, -6.511259939754382, -5.1733261570334435, 6.536130351305474, -9.35338458023034, 1.6069628591649234, 5.6638570569921285, 4.41229285672307, -9.319481196987908, 8.995459398254752, -8.542494837194681, 9.074841631576419, 1.6775044463574886, 1.9385431837290525, 9.590840580873191, 8.732924800366163, 3.8170363437384367, 8.071592789143324, -7.154155971948057, 7.139761197031476, -6.474879330256954, -4.603457324206829, -11.082100727595389, -6.7750429743900895, 8.019516428001225, -7.337118147814181, 7.290614672470838, -10.415298351086676, 4.842092823237181, 9.681309924228117, 3.682932138442993, 9.70811611134559, 9.637602707371116, -10.206473232246935, 9.073023177683353, 3.663890738040209, -6.7907135505229235, 3.9070994384019286, 8.780859343707561, 4.53923549153842, 7.717481816187501, 11.015173024497926, 8.296128028072417, 10.352214804384857]|102330.5000000000000000|     16.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-4.4242455589119345, -6.354357912321575, -0.8758319653570652, 3.4344873875379562, 4.764834078028798, -7.545237347483635, 4.956621301360428, -7.722328752279282, -3.2231087163090706, 6.329147968441248, 3.302142921369523, -5.214539051288739, -3.792949547059834, 1.2783771380782127, 2.1267736544832587, 5.226333014201373, -3.0048617320135236, 3.0806872695684433, 4.327183078974485, 4.214773347368464, -7.875626241337159, -3.609804155305028, 7.6438222248107195, -5.654925463255495, 4.05534604517743, -1.5218891002004966, 3.289362877680105, -4.670409454149194, 1.6240330519503914, -4.177807039581239, 4.878954278770834, -2.4548142878338695, -1.205108581110835, -5.794837310910225, 1.09013631939888, 8.48351685400121, 4.296790141030215, -3.994506437331438, -0.0349062844179571, 6.784268801333383, -7.544811978470534, 5.85545745206764, 6.005052427412011, -0.9666478652507067, -6.00552336499095, -7.138569446979091, -3.38807734567672, 7.449246399104595, -1.5761223835870624, 8.043150701094419, 3.4089032085612416, -1.697672123555094, 7.2142342738225125, -7.571587074548006, 4.362041377462447, -3.485518455505371, -4.266408780240454, -6.511259939754382, -5.1733261570334435, 6.536130351305474, -9.35338458023034, 1.6069628591649234, 5.6638570569921285, 4.41229285672307, -9.319481196987908, 8.995459398254752, -8.542494837194681, 9.074841631576419, 1.6775044463574886, 1.9385431837290525, 9.590840580873191, 8.732924800366163, 3.8170363437384367, 8.071592789143324, -7.154155971948057, 7.139761197031476, -6.474879330256954, -4.603457324206829, -11.082100727595389, -6.7750429743900895, 8.019516428001225, -7.337118147814181, 7.290614672470838, -10.415298351086676, 4.842092823237181, 9.681309924228117, 3.682932138442993, 9.70811611134559, 9.637602707371116, -10.206473232246935, 9.073023177683353, 3.663890738040209, -6.7907135505229235, 3.9070994384019286, 8.780859343707561, 4.53923549153842, 7.717481816187501, 11.015173024497926, 8.296128028072417, 10.352214804384857]|102330.5000000000000000|      8.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-5.206639491254464, -5.768113388796337, -0.1511994637548923, 2.9717984050512314, 5.100329669192433, -6.628580793738365, 4.874091920442879, -8.008346199989319, -3.5105857625603676, 5.795258793979883, 3.250983967911452, -5.287759371334687, -3.8793729366734624, 1.1888401210308075, 2.0440508713945746, 5.158986664842814, -3.050550919957459, 3.0600801818072796, 4.332005836069584, 4.242405965691432, -7.830378377359011, -3.5540993083268404, 7.701617473736405, -5.6037929630838335, 4.091491698753089, -1.507881673402153, 3.2758718785626115, -4.714514544350095, 1.5487062516040169, -4.282391696237028, 4.749515580479056, -2.6025743512436748, -1.362990466877818, -5.95355299115181, 0.9403091669082642, 8.35204901988618, 4.1922257946571335, -4.065171878784895, -0.0667591406963766, 6.793647304410115, -7.494548614602536, 5.943381634482648, 6.124586547375657, -0.8241699058562517, -5.851022254675627, -6.984729277668521, -3.2487496556714177, 7.559713065624237, -1.5086514307186007, 8.054420540574938, 3.352379900403321, -1.8313489207066596, 6.996796946914401, -7.876240510493517, 3.9701218539848924, -3.9612519443035126, -4.819069305085577, -7.13075652369298, -5.846747122704983, 5.82399706292199, -10.087351884460077, 9.040487944614142, 4.939881279366091, 3.719717640429735, -9.964618685829919, 8.411733349785209, -9.053503636270761, 8.644711209461093, 1.3329438529908657, 1.6806200575083494, 9.417025404982269, 8.637299593538046, 3.7906778808683157, 8.103111416101456, -7.077946836594492, 7.246441396535374, -6.352161763468757, -4.478524699807167, -10.967377477325499, -6.680860229767859, 8.085483436472714, -7.303999974334147, 7.289474360062741, -10.448928509838879, 4.780643340200186, 9.599113755626604, 3.5887691006064415, 9.611624200828373, 9.598065221682191, -10.3151610577479, 9.021772980690002, 3.638783313333988, -6.78903306927532, 3.9328085570959956, 8.824619617313147, 4.592451144242659, 7.769947299733758, 11.056440289132297, 8.317120128311217, 10.34691700199619]|100327.8515625000000000|     16.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-5.206639491254464, -5.768113388796337, -0.1511994637548923, 2.9717984050512314, 5.100329669192433, -6.628580793738365, 4.874091920442879, -8.008346199989319, -3.5105857625603676, 5.795258793979883, 3.250983967911452, -5.287759371334687, -3.8793729366734624, 1.1888401210308075, 2.0440508713945746, 5.158986664842814, -3.050550919957459, 3.0600801818072796, 4.332005836069584, 4.242405965691432, -7.830378377359011, -3.5540993083268404, 7.701617473736405, -5.6037929630838335, 4.091491698753089, -1.507881673402153, 3.2758718785626115, -4.714514544350095, 1.5487062516040169, -4.282391696237028, 4.749515580479056, -2.6025743512436748, -1.362990466877818, -5.95355299115181, 0.9403091669082642, 8.35204901988618, 4.1922257946571335, -4.065171878784895, -0.0667591406963766, 6.793647304410115, -7.494548614602536, 5.943381634482648, 6.124586547375657, -0.8241699058562517, -5.851022254675627, -6.984729277668521, -3.2487496556714177, 7.559713065624237, -1.5086514307186007, 8.054420540574938, 3.352379900403321, -1.8313489207066596, 6.996796946914401, -7.876240510493517, 3.9701218539848924, -3.9612519443035126, -4.819069305085577, -7.13075652369298, -5.846747122704983, 5.82399706292199, -10.087351884460077, 9.040487944614142, 4.939881279366091, 3.719717640429735, -9.964618685829919, 8.411733349785209, -9.053503636270761, 8.644711209461093, 1.3329438529908657, 1.6806200575083494, 9.417025404982269, 8.637299593538046, 3.7906778808683157, 8.103111416101456, -7.077946836594492, 7.246441396535374, -6.352161763468757, -4.478524699807167, -10.967377477325499, -6.680860229767859, 8.085483436472714, -7.303999974334147, 7.289474360062741, -10.448928509838879, 4.780643340200186, 9.599113755626604, 3.5887691006064415, 9.611624200828373, 9.598065221682191, -10.3151610577479, 9.021772980690002, 3.638783313333988, -6.78903306927532, 3.9328085570959956, 8.824619617313147, 4.592451144242659, 7.769947299733758, 11.056440289132297, 8.317120128311217, 10.34691700199619]|100327.8515625000000000|      8.00000000|[6172, 357, 0, 51]                                                         | 
