k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[-0.0029432888513838, 0.0080455674324185, -6.2962662241916405]                  |  0.9963914752006531|      0.01000000|[1927, 642, 0, 642]                                                        | 
     387|[-0.0005561356338148, -8.3928462118e-06, -6.290840802204912]                    |  0.9962973594665527|      0.02000000|[1930, 643, 0, 643]                                                        | 
     388|[0.0004625170586223, 0.0023927981965244, -6.271011618388002]                    |  0.9962289333343506|      0.04000000|[1933, 644, 0, 644]                                                        | 
     389|[0.0004625170586223, 0.0023927981965244, -6.271011618388002]                    |  0.9962289333343506|      0.02000000|[1939, 646, 0, 646]                                                        | 
     390|[0.0061289550831134, 0.000335410470143, -6.25194178656966]                      |  0.9961879849433899|      0.04000000|[1945, 648, 0, 648]                                                        | 
     391|[0.0061289550831134, 0.000335410470143, -6.25194178656966]                      |  0.9961879849433899|      0.02000000|[1951, 650, 0, 650]                                                        | 
     392|[0.0061289550831134, 0.000335410470143, -6.25194178656966]                      |  0.9961879849433899|      0.01000000|[1957, 652, 0, 652]                                                        | 
     393|[0.0061289550831134, 0.000335410470143, -6.25194178656966]                      |  0.9961879849433899|      0.00500000|[1963, 654, 0, 654]                                                        | 
     394|[0.0020205494110996, -0.0016462414059788, -6.253989726261352]                   |  0.9961649179458618|      0.01000000|[1966, 655, 0, 655]                                                        | 
     395|[0.0020205494110996, -0.0016462414059788, -6.253989726261352]                   |  0.9961649179458618|      0.00500000|[1972, 657, 0, 657]                                                        | 
     396|[1.70994644577e-05, 0.002710779896006, -6.252574610130978]                      |  0.9961600899696350|      0.01000000|[1975, 658, 0, 658]                                                        | 
     397|[1.70994644577e-05, 0.002710779896006, -6.252574610130978]                      |  0.9961600899696350|      0.00500000|[1981, 660, 0, 660]                                                        | 
     398|[9.99809162749e-05, 0.0016122364904732, -6.251106500232709]                     |  0.9961497187614441|      0.01000000|[1984, 661, 0, 661]                                                        | 
     399|[9.99809162749e-05, 0.0016122364904732, -6.251106500232709]                     |  0.9961497187614441|      0.00500000|[1990, 663, 0, 663]                                                        | 
     400|[-0.0014509487045871, -0.0018790001049638, -6.247880685215932]                  |  0.9961402416229248|      0.01000000|[1996, 665, 0, 665]                                                        | 
     401|[-0.0036925427230017, -0.000956071773544, -6.243221195953083]                   |  0.9961311817169189|      0.02000000|[1999, 666, 0, 666]                                                        | 
     402|[-0.0036925427230017, -0.000956071773544, -6.243221195953083]                   |  0.9961311817169189|      0.01000000|[2005, 668, 0, 668]                                                        | 
     403|[-0.0016210442954616, -0.0049193755257875, -6.234276862422121]                  |  0.9961083531379700|      0.02000000|[2011, 670, 0, 670]                                                        | 
     404|[0.000851976164995, -0.0003138349857181, -6.233029131384683]                    |  0.9960777163505554|      0.04000000|[2017, 672, 0, 672]                                                        | 
     405|[0.000851976164995, -0.0003138349857181, -6.233029131384683]                    |  0.9960777163505554|      0.02000000|[2023, 674, 0, 674]                                                        | 
     406|[0.000851976164995, -0.0003138349857181, -6.233029131384683]                    |  0.9960777163505554|      0.01000000|[2029, 676, 0, 676]                                                        | 
     407|[0.000851976164995, -0.0003138349857181, -6.233029131384683]                    |  0.9960777163505554|      0.00500000|[2035, 678, 0, 678]                                                        | 
     408|[0.0001750760166033, 0.000302269065287, -6.224537821093691]                     |  0.9960435628890991|      0.01000000|[2038, 679, 0, 679]                                                        | 
     409|[0.0001750760166033, 0.000302269065287, -6.224537821093691]                     |  0.9960435628890991|      0.00500000|[2044, 681, 0, 681]                                                        | 
     410|[0.0001750760166033, 0.000302269065287, -6.224537821093691]                     |  0.9960435628890991|      0.00250000|[2050, 683, 0, 683]                                                        | 
     411|[0.0021302608693077, -0.0001263851881959, -6.223039986754884]                   |  0.9960420727729797|      0.00500000|[2053, 684, 0, 684]                                                        | 
     412|[-0.0018541550343798, 0.0002614257973619, -6.220044318077271]                   |  0.9960291385650635|      0.01000000|[2056, 685, 0, 685]                                                        | 
     413|[0.0005329981831892, 0.0013468529214151, -6.2103942748653935]                   |  0.9959892630577087|      0.02000000|[2062, 687, 0, 687]                                                        | 
     414|[0.0005329981831892, 0.0013468529214151, -6.2103942748653935]                   |  0.9959892630577087|      0.01000000|[2068, 689, 0, 689]                                                        | 
     415|[0.0032702746721043, -0.0043630750733428, -6.2026545055705355]                  |  0.9959855675697327|      0.02000000|[2071, 690, 0, 690]                                                        | 
     416|[-0.0028005287131236, -0.0064204627997242, -6.183709521268611]                  |  0.9959272742271423|      0.04000000|[2074, 691, 0, 691]                                                        | 
     417|[-0.0028005287131236, -0.0064204627997242, -6.183709521268611]                  |  0.9959272742271423|      0.02000000|[2080, 693, 0, 693]                                                        | 
     418|[-0.0058944291049556, 0.0078461110242642, -6.170038653028314]                   |  0.9959193468093872|      0.04000000|[2086, 695, 0, 695]                                                        | 
     419|[-0.0058944291049556, 0.0078461110242642, -6.170038653028314]                   |  0.9959193468093872|      0.02000000|[2092, 697, 0, 697]                                                        | 
     420|[-0.0011201226698176, 0.0127077028737403, -6.151235172015731]                   |  0.9959096908569336|      0.04000000|[2095, 698, 0, 698]                                                        | 
     421|[-0.0013410294013738, 0.0085308133275248, -6.138392201115494]                   |  0.9957637190818787|      0.08000000|[2101, 700, 0, 700]                                                        | 
     422|[0.0167140296143771, 0.0003012624219991, -6.0608919546502875]                   |  0.9956202507019043|      0.16000000|[2104, 701, 0, 701]                                                        | 
     423|[0.0167140296143771, 0.0003012624219991, -6.0608919546502875]                   |  0.9956202507019043|      0.08000000|[2110, 703, 0, 703]                                                        | 
     424|[0.0167140296143771, 0.0003012624219991, -6.0608919546502875]                   |  0.9956202507019043|      0.04000000|[2116, 705, 0, 705]                                                        | 
     425|[0.0167140296143771, 0.0003012624219991, -6.0608919546502875]                   |  0.9956202507019043|      0.02000000|[2122, 707, 0, 707]                                                        | 
     426|[0.0028244058084965, -0.0129289104952477, -6.05523149012879]                    |  0.9954852461814880|      0.04000000|[2128, 709, 0, 709]                                                        | 
     427|[-0.0211707477974414, -0.0090166907175444, -5.974846669429098]                  |  0.9954507350921631|      0.08000000|[2134, 711, 0, 711]                                                        | 
     428|[0.0167670498085499, 0.0067765731946565, -5.974988676302019]                    |  0.9952510595321655|      0.16000000|[2137, 712, 0, 712]                                                        | 
     429|[0.0167670498085499, 0.0067765731946565, -5.974988676302019]                    |  0.9952510595321655|      0.08000000|[2143, 714, 0, 714]                                                        | 
     430|[0.0167670498085499, 0.0067765731946565, -5.974988676302019]                    |  0.9952510595321655|      0.04000000|[2149, 716, 0, 716]                                                        | 
     431|[-0.0008032930600166, 0.0092784169246443, -5.9835656505747465]                  |  0.9950550198554993|      0.08000000|[2152, 717, 0, 717]                                                        | 
     432|[-0.0008032930600166, 0.0092784169246443, -5.9835656505747465]                  |  0.9950550198554993|      0.04000000|[2158, 719, 0, 719]                                                        | 
     433|[-0.0008032930600166, 0.0092784169246443, -5.9835656505747465]                  |  0.9950550198554993|      0.02000000|[2164, 721, 0, 721]                                                        | 
     434|[-0.0095496395188093, -0.0041348931263201, -5.971582975864294]                  |  0.9950142502784729|      0.04000000|[2167, 722, 0, 722]                                                        | 
     435|[-0.0095496395188093, -0.0041348931263201, -5.971582975864294]                  |  0.9950142502784729|      0.02000000|[2173, 724, 0, 724]                                                        | 
     436|[-0.0095496395188093, -0.0041348931263201, -5.971582975864294]                  |  0.9950142502784729|      0.01000000|[2179, 726, 0, 726]                                                        | 
     437|[-0.0071624863012403, -0.0057768190163188, -5.962011895768228]                  |  0.9949414730072021|      0.02000000|[2182, 727, 0, 727]                                                        | 
     438|[-0.0071624863012403, -0.0057768190163188, -5.962011895768228]                  |  0.9949414730072021|      0.01000000|[2188, 729, 0, 729]                                                        | 
     439|[-0.0009110845676332, 0.0020189115894027, -5.962394722664612]                   |  0.9948640465736389|      0.02000000|[2194, 731, 0, 731]                                                        | 
     440|[0.0038632218675048, -0.0078298339503817, -5.9456553020718275]                  |  0.9948477745056152|      0.04000000|[2197, 732, 0, 732]                                                        | 
     441|[0.0038632218675048, -0.0078298339503817, -5.9456553020718275]                  |  0.9948477745056152|      0.02000000|[2203, 734, 0, 734]                                                        | 
     442|[0.0038632218675048, -0.0078298339503817, -5.9456553020718275]                  |  0.9948477745056152|      0.01000000|[2209, 736, 0, 736]                                                        | 
     443|[-0.0006737430630892, 0.0001024210941978, -5.949716738352436]                   |  0.9947941303253174|      0.02000000|[2212, 737, 0, 737]                                                        | 
     444|[0.0019119874523312, -0.0033647098462097, -5.940745958054322]                   |  0.9947617053985596|      0.04000000|[2215, 738, 0, 738]                                                        | 
     445|[0.0019119874523312, -0.0033647098462097, -5.940745958054322]                   |  0.9947617053985596|      0.02000000|[2221, 740, 0, 740]                                                        | 
     446|[-0.0049378579533368, -0.0054220975725912, -5.922068520376342]                  |  0.9947013258934021|      0.04000000|[2227, 742, 0, 742]                                                        | 
     447|[-0.0049378579533368, -0.0054220975725912, -5.922068520376342]                  |  0.9947013258934021|      0.02000000|[2233, 744, 0, 744]                                                        | 
     448|[-0.0039192052608996, 0.0048229862586595, -5.904922078290838]                   |  0.9945942759513855|      0.04000000|[2236, 745, 0, 745]                                                        | 
     449|[-0.0039192052608996, 0.0048229862586595, -5.904922078290838]                   |  0.9945942759513855|      0.02000000|[2242, 747, 0, 747]                                                        | 
     450|[0.0019236783446104, 0.0007182150729932, -5.903777202402125]                    |  0.9945534467697144|      0.04000000|[2248, 749, 0, 749]                                                        | 
     451|[0.0019236783446104, 0.0007182150729932, -5.903777202402125]                    |  0.9945534467697144|      0.02000000|[2254, 751, 0, 751]                                                        | 
     452|[0.0019236783446104, 0.0007182150729932, -5.903777202402125]                    |  0.9945534467697144|      0.01000000|[2260, 753, 0, 753]                                                        | 
     453|[-0.0026132865859836, 0.0036640519392677, -5.895366614495288]                   |  0.9945235848426819|      0.02000000|[2266, 755, 0, 755]                                                        | 
     454|[0.0076800388233096, -0.0042625555652194, -5.880160815824638]                   |  0.9944961071014404|      0.04000000|[2269, 756, 0, 756]                                                        | 
     455|[0.0076800388233096, -0.0042625555652194, -5.880160815824638]                   |  0.9944961071014404|      0.02000000|[2275, 758, 0, 758]                                                        | 
     456|[0.0076800388233096, -0.0042625555652194, -5.880160815824638]                   |  0.9944961071014404|      0.01000000|[2281, 760, 0, 760]                                                        | 
     457|[0.0042142010242969, -0.0052912494284101, -5.870837203969131]                   |  0.9944124221801758|      0.02000000|[2284, 761, 0, 761]                                                        | 
     458|[0.0042142010242969, -0.0052912494284101, -5.870837203969131]                   |  0.9944124221801758|      0.01000000|[2290, 763, 0, 763]                                                        | 
     459|[0.0081754223392636, 0.0010365561465733, -5.859301117059658]                    |  0.9943695664405823|      0.02000000|[2293, 764, 0, 764]                                                        | 
     460|[0.0081754223392636, 0.0010365561465733, -5.859301117059658]                    |  0.9943695664405823|      0.01000000|[2299, 766, 0, 766]                                                        | 
     461|[0.004635821464035, 7.8622833826e-06, -5.850005258616875]                       |  0.9942700266838074|      0.02000000|[2302, 767, 0, 767]                                                        | 
     462|[0.004635821464035, 7.8622833826e-06, -5.850005258616875]                       |  0.9942700266838074|      0.01000000|[2308, 769, 0, 769]                                                        | 
     463|[0.00737309795295, -0.000682879879605, -5.840412021425436]                      |  0.9942479729652405|      0.02000000|[2314, 771, 0, 771]                                                        | 
     464|[-0.0017008319082379, 0.0022235855576582, -5.822827475887607]                   |  0.9940981864929199|      0.04000000|[2317, 772, 0, 772]                                                        | 
     465|[-0.0017008319082379, 0.0022235855576582, -5.822827475887607]                   |  0.9940981864929199|      0.02000000|[2323, 774, 0, 774]                                                        | 
     466|[-0.0030812023724138, 0.0001661978312768, -5.802981526401709]                   |  0.9939815402030945|      0.04000000|[2329, 776, 0, 776]                                                        | 
     467|[-0.0030812023724138, 0.0001661978312768, -5.802981526401709]                   |  0.9939815402030945|      0.02000000|[2335, 778, 0, 778]                                                        | 
     468|[-0.0030812023724138, 0.0001661978312768, -5.802981526401709]                   |  0.9939815402030945|      0.01000000|[2341, 780, 0, 780]                                                        | 
     469|[-0.0025340323154524, 0.001980263448786, -5.800019957867335]                    |  0.9939645528793335|      0.02000000|[2344, 781, 0, 781]                                                        | 
     470|[-0.0025340323154524, 0.001980263448786, -5.800019957867335]                    |  0.9939645528793335|      0.01000000|[2350, 783, 0, 783]                                                        | 
     471|[0.0002032441734627, -0.0024289845605381, -5.791472101394902]                   |  0.9939082860946655|      0.02000000|[2356, 785, 0, 785]                                                        | 
     472|[-0.0031010389611765, -0.0044863722869195, -5.771854538281332]                  |  0.9938113093376160|      0.04000000|[2362, 787, 0, 787]                                                        | 
     473|[-0.0010637335763022, -0.01184704300249, -5.73259043674625]                     |  0.9936712980270386|      0.08000000|[2365, 788, 0, 788]                                                        | 
     474|[-0.0010637335763022, -0.01184704300249, -5.73259043674625]                     |  0.9936712980270386|      0.04000000|[2371, 790, 0, 790]                                                        | 
     475|[0.0061511418498412, -0.0013006660738029, -5.744428746213089]                   |  0.9936486482620239|      0.08000000|[2377, 792, 0, 792]                                                        | 
     476|[0.0061511418498412, -0.0013006660738029, -5.744428746213089]                   |  0.9936486482620239|      0.04000000|[2383, 794, 0, 794]                                                        | 
