k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     395|[0.7162894064649435, -1.1037799088809153, 21.011066359129018]                   |202.5270996093750000|      0.00050000|[1876, 625, 0, 625]                                                        | 
     396|[0.7162928293541654, -1.1039301860001616, 21.01109792856323]                    |202.5103759765625000|      0.05000000|[1879, 626, 0, 626]                                                        | 
     397|[0.7162928293541654, -1.1039301860001616, 21.01109792856323]                    |202.5103759765625000|      0.00050000|[1885, 628, 0, 628]                                                        | 
     398|[0.7163733326883402, -1.1043036299671258, 21.01142051006491]                    |202.4587249755859375|      0.05000000|[1891, 630, 0, 630]                                                        | 
     399|[0.7163733326883402, -1.1043036299671258, 21.01142051006491]                    |202.4587249755859375|      0.00050000|[1897, 632, 0, 632]                                                        | 
     400|[0.7164857981838167, -1.1043909241635448, 21.011467766969417]                   |202.4391632080078125|      0.05000000|[1900, 633, 0, 633]                                                        | 
     401|[0.7164857981838167, -1.1043909241635448, 21.011467766969417]                   |202.4391632080078125|      0.00050000|[1906, 635, 0, 635]                                                        | 
     402|[0.7169640131755614, -1.1044267693288021, 21.011609278597007]                   |202.3862304687500000|      0.05000000|[1909, 636, 0, 636]                                                        | 
     403|[0.7169640131755614, -1.1044267693288021, 21.011609278597007]                   |202.3862304687500000|      0.00050000|[1915, 638, 0, 638]                                                        | 
     404|[0.7173525985849437, -1.1047259385451071, 21.01170674222476]                    |202.3249053955078125|      0.05000000|[1918, 639, 0, 639]                                                        | 
     405|[0.7173525985849437, -1.1047259385451071, 21.01170674222476]                    |202.3249053955078125|      0.00050000|[1924, 641, 0, 641]                                                        | 
     406|[0.7175749672310076, -1.1050251077614122, 21.01137350063027]                    |202.2953643798828125|      0.05000000|[1927, 642, 0, 642]                                                        | 
     407|[0.7175749672310076, -1.1050251077614122, 21.01137350063027]                    |202.2953643798828125|      0.00050000|[1933, 644, 0, 644]                                                        | 
     408|[0.7178854567314147, -1.104772410435635, 21.011673067521315]                    |202.2747192382812500|      0.05000000|[1936, 645, 0, 645]                                                        | 
     409|[0.7178854567314147, -1.104772410435635, 21.011673067521315]                    |202.2747192382812500|      0.00050000|[1942, 647, 0, 647]                                                        | 
     410|[0.7182358142303883, -1.1050998612991862, 21.011814579148904]                   |202.2196502685546875|      0.05000000|[1945, 648, 0, 648]                                                        | 
     411|[0.7182358142303883, -1.1050998612991862, 21.011814579148904]                   |202.2196502685546875|      0.00050000|[1951, 650, 0, 650]                                                        | 
     412|[0.7186246178311876, -1.1051512959930734, 21.01212471815188]                    |202.1748657226562500|      0.05000000|[1954, 651, 0, 651]                                                        | 
     413|[0.7186246178311876, -1.1051512959930734, 21.01212471815188]                    |202.1748657226562500|      0.00050000|[1960, 653, 0, 653]                                                        | 
     414|[0.7183822430374448, -1.1054773100587227, 21.01306950252865]                    |202.1531372070312500|      0.05000000|[1963, 654, 0, 654]                                                        | 
     415|[0.7183822430374448, -1.1054773100587227, 21.01306950252865]                    |202.1531372070312500|      0.00050000|[1969, 656, 0, 656]                                                        | 
     416|[0.7185030290779423, -1.105656421812546, 21.01308340796504]                     |202.1359710693359375|      0.05000000|[1972, 657, 0, 657]                                                        | 
     417|[0.7185030290779423, -1.105656421812546, 21.01308340796504]                     |202.1359710693359375|      0.00050000|[1978, 659, 0, 659]                                                        | 
     418|[0.7186732587938195, -1.1056825927335923, 21.012928648463003]                   |202.1249389648437500|      0.05000000|[1981, 660, 0, 660]                                                        | 
     419|[0.7186732587938195, -1.1056825927335923, 21.012928648463003]                   |202.1249389648437500|      0.00050000|[1987, 662, 0, 662]                                                        | 
     420|[0.7189426446634343, -1.1053864661772423, 21.013228215354047]                   |202.1052856445312500|      0.05000000|[1990, 663, 0, 663]                                                        | 
     421|[0.7189426446634343, -1.1053864661772423, 21.013228215354047]                   |202.1052856445312500|      0.00050000|[1996, 665, 0, 665]                                                        | 
     422|[0.7193994962212628, -1.1054488276896337, 21.013034830528795]                   |202.0715026855468750|      0.05000000|[1999, 666, 0, 666]                                                        | 
     423|[0.7193994962212628, -1.1054488276896337, 21.013034830528795]                   |202.0715026855468750|      0.00050000|[2005, 668, 0, 668]                                                        | 
     424|[0.7198721688541582, -1.1053678645731453, 21.013176342156385]                   |202.0353393554687500|      0.05000000|[2008, 669, 0, 669]                                                        | 
     425|[0.7198721688541582, -1.1053678645731453, 21.013176342156385]                   |202.0353393554687500|      0.00050000|[2014, 671, 0, 671]                                                        | 
     426|[0.7200740420007378, -1.1055660297753094, 21.012764058516495]                   |202.0230865478515625|      0.05000000|[2017, 672, 0, 672]                                                        | 
     427|[0.7385448490017325, -1.1107094989748476, 21.058941691623204]                   |201.0824737548828125|      5.00000000|[2020, 673, 0, 673]                                                        | 
     428|[0.7385448490017325, -1.1107094989748476, 21.058941691623204]                   |201.0824737548828125|      0.05000000|[2026, 675, 0, 675]                                                        | 
     429|[0.7385448490017325, -1.1107094989748476, 21.058941691623204]                   |201.0824737548828125|      0.00050000|[2032, 677, 0, 677]                                                        | 
     430|[0.7386817128349094, -1.1104147825281871, 21.058561677786656]                   |201.0563507080078125|      0.05000000|[2035, 678, 0, 678]                                                        | 
     431|[0.7386817128349094, -1.1104147825281871, 21.058561677786656]                   |201.0563507080078125|      0.00050000|[2041, 680, 0, 680]                                                        | 
     432|[0.7384386705302631, -1.1102629455600437, 21.0586428335414]                     |201.0173187255859375|      0.05000000|[2044, 681, 0, 681]                                                        | 
     433|[0.7384386705302631, -1.1102629455600437, 21.0586428335414]                     |201.0173187255859375|      0.00050000|[2050, 683, 0, 683]                                                        | 
     434|[0.7382118222662711, -1.1099143562060818, 21.058365299181332]                   |200.9640960693359375|      0.05000000|[2053, 684, 0, 684]                                                        | 
     435|[0.7382118222662711, -1.1099143562060818, 21.058365299181332]                   |200.9640960693359375|      0.00050000|[2059, 686, 0, 686]                                                        | 
     436|[0.738348686099448, -1.1094500128857363, 21.05849041347801]                     |200.9203186035156250|      0.05000000|[2062, 687, 0, 687]                                                        | 
     437|[0.738348686099448, -1.1094500128857363, 21.05849041347801]                     |200.9203186035156250|      0.00050000|[2068, 689, 0, 689]                                                        | 
     438|[0.7383132062672985, -1.1090933484993912, 21.05814179950221]                    |200.8938293457031250|      0.05000000|[2071, 690, 0, 690]                                                        | 
     439|[0.7383132062672985, -1.1090933484993912, 21.05814179950221]                    |200.8938293457031250|      0.00050000|[2077, 692, 0, 692]                                                        | 
     440|[0.7379769943067686, -1.109356093165934, 21.058789722771053]                    |200.8793182373046875|      0.05000000|[2080, 693, 0, 693]                                                        | 
     441|[0.7379769943067686, -1.109356093165934, 21.058789722771053]                    |200.8793182373046875|      0.00050000|[2086, 695, 0, 695]                                                        | 
     442|[0.738008954609063, -1.10921983894159, 21.058680852377165]                      |200.8713989257812500|      0.05000000|[2089, 696, 0, 696]                                                        | 
     443|[0.738008954609063, -1.10921983894159, 21.058680852377165]                      |200.8713989257812500|      0.00050000|[2095, 698, 0, 698]                                                        | 
     444|[0.7371381007719492, -1.108364840522063, 21.059061113101507]                    |200.7448730468750000|      0.05000000|[2098, 699, 0, 699]                                                        | 
     445|[0.7371381007719492, -1.108364840522063, 21.059061113101507]                    |200.7448730468750000|      0.00050000|[2104, 701, 0, 701]                                                        | 
     446|[0.736854856676905, -1.108647740638935, 21.05936067999255]                      |200.7377319335937500|      0.05000000|[2107, 702, 0, 702]                                                        | 
     447|[0.736854856676905, -1.108647740638935, 21.05936067999255]                      |200.7377319335937500|      0.00050000|[2113, 704, 0, 704]                                                        | 
     448|[0.7369917205100819, -1.1082214755479982, 21.05958331506963]                    |200.7160644531250000|      0.05000000|[2116, 705, 0, 705]                                                        | 
     449|[0.7369917205100819, -1.1082214755479982, 21.05958331506963]                    |200.7160644531250000|      0.00050000|[2122, 707, 0, 707]                                                        | 
     450|[0.7366169242627393, -1.1082727797148437, 21.05991026406673]                    |200.6881408691406250|      0.05000000|[2125, 708, 0, 708]                                                        | 
     451|[0.7366169242627393, -1.1082727797148437, 21.05991026406673]                    |200.6881408691406250|      0.00050000|[2131, 710, 0, 710]                                                        | 
     452|[0.7362421280153967, -1.1085941875463505, 21.059989161131398]                   |200.6844482421875000|      0.05000000|[2134, 711, 0, 711]                                                        | 
     453|[0.7362421280153967, -1.1085941875463505, 21.059989161131398]                   |200.6844482421875000|      0.00050000|[2140, 713, 0, 713]                                                        | 
     454|[0.7360152797514047, -1.1083065111125507, 21.06032942891443]                    |200.6461181640625000|      0.05000000|[2143, 714, 0, 714]                                                        | 
     455|[0.7360152797514047, -1.1083065111125507, 21.06032942891443]                    |200.6461181640625000|      0.00050000|[2149, 716, 0, 716]                                                        | 
     456|[0.7357884314874127, -1.1078713238931415, 21.06042509480585]                    |200.6109313964843750|      0.05000000|[2152, 717, 0, 717]                                                        | 
     457|[0.7131036059031203, -1.1012647450662372, 21.104490410082235]                   |200.3190460205078125|      5.00000000|[2155, 718, 0, 718]                                                        | 
     458|[0.7131036059031203, -1.1012647450662372, 21.104490410082235]                   |200.3190460205078125|      0.05000000|[2161, 720, 0, 720]                                                        | 
     459|[0.7131036059031203, -1.1012647450662372, 21.104490410082235]                   |200.3190460205078125|      0.00050000|[2167, 722, 0, 722]                                                        | 
     460|[0.7134343045504238, -1.1015639142825422, 21.104264277044877]                   |200.2559814453125000|      0.05000000|[2170, 723, 0, 723]                                                        | 
     461|[0.7134343045504238, -1.1015639142825422, 21.104264277044877]                   |200.2559814453125000|      0.00050000|[2176, 725, 0, 725]                                                        | 
     462|[0.713910526453651, -1.1015074594580256, 21.104405788672466]                    |200.2089691162109375|      0.05000000|[2179, 726, 0, 726]                                                        | 
     463|[0.713910526453651, -1.1015074594580256, 21.104405788672466]                    |200.2089691162109375|      0.00050000|[2185, 728, 0, 728]                                                        | 
     464|[0.714265296238841, -1.1018569178814688, 21.10436087541575]                     |200.1369018554687500|      0.05000000|[2188, 729, 0, 729]                                                        | 
     465|[0.714265296238841, -1.1018569178814688, 21.10436087541575]                     |200.1369018554687500|      0.00050000|[2194, 731, 0, 731]                                                        | 
     466|[0.7147221477966695, -1.1017171825770675, 21.104508390479623]                   |200.1026916503906250|      0.05000000|[2197, 732, 0, 732]                                                        | 
     467|[0.7147221477966695, -1.1017171825770675, 21.104508390479623]                   |200.1026916503906250|      0.00050000|[2203, 734, 0, 734]                                                        | 
     468|[0.7149319471240915, -1.1020364402175802, 21.1048309719813]                     |200.0404357910156250|      0.05000000|[2206, 735, 0, 735]                                                        | 
     469|[0.7149319471240915, -1.1020364402175802, 21.1048309719813]                     |200.0404357910156250|      0.00050000|[2212, 737, 0, 737]                                                        | 
     470|[0.7150688109572684, -1.1024104604112837, 21.105133258596197]                   |199.9856262207031250|      0.05000000|[2215, 738, 0, 738]                                                        | 
     471|[0.7171399673565929, -1.1075539296108219, 21.154824857458607]                   |198.7382812500000000|      5.00000000|[2221, 740, 0, 740]                                                        | 
     472|[0.7171399673565929, -1.1075539296108219, 21.154824857458607]                   |198.7382812500000000|      0.05000000|[2227, 742, 0, 742]                                                        | 
     473|[0.7171399673565929, -1.1075539296108219, 21.154824857458607]                   |198.7382812500000000|      0.00050000|[2233, 744, 0, 744]                                                        | 
     474|[0.7180564455806916, -1.1074512306841826, 21.15553982081883]                    |198.6193847656250000|      0.05000000|[2236, 745, 0, 745]                                                        | 
     475|[0.7180564455806916, -1.1074512306841826, 21.15553982081883]                    |198.6193847656250000|      0.00050000|[2242, 747, 0, 747]                                                        | 
     476|[0.7189402183753145, -1.1069286156453928, 21.15531215191413]                    |198.4676361083984375|      0.05000000|[2245, 748, 0, 748]                                                        | 
     477|[0.7189402183753145, -1.1069286156453928, 21.15531215191413]                    |198.4676361083984375|      0.00050000|[2251, 750, 0, 750]                                                        | 
     478|[0.719397069933143, -1.1067273662375556, 21.15534017557593]                     |198.4039154052734375|      0.05000000|[2254, 751, 0, 751]                                                        | 
     479|[0.719397069933143, -1.1067273662375556, 21.15534017557593]                     |198.4039154052734375|      0.00050000|[2260, 753, 0, 753]                                                        | 
     480|[0.7195981041909135, -1.1063707018512106, 21.155053163786306]                   |198.3509063720703125|      0.05000000|[2263, 754, 0, 754]                                                        | 
     481|[0.7195981041909135, -1.1063707018512106, 21.155053163786306]                   |198.3509063720703125|      0.00050000|[2269, 756, 0, 756]                                                        | 
     482|[0.7195684533757912, -1.1054325462792804, 21.156007600564863]                   |198.2370910644531250|      0.05000000|[2272, 757, 0, 757]                                                        | 
     483|[0.7195684533757912, -1.1054325462792804, 21.156007600564863]                   |198.2370910644531250|      0.00050000|[2278, 759, 0, 759]                                                        | 
     484|[0.7195939196949211, -1.105031384027916, 21.156304956059557]                    |198.2002258300781250|      0.05000000|[2284, 761, 0, 761]                                                        | 
     485|[0.7195939196949211, -1.105031384027916, 21.156304956059557]                    |198.2002258300781250|      0.00050000|[2290, 763, 0, 763]                                                        | 
     486|[0.7199504979339281, -1.1047107184605012, 21.156446467687147]                   |198.1574554443359375|      0.05000000|[2293, 764, 0, 764]                                                        | 
     487|[0.7199504979339281, -1.1047107184605012, 21.156446467687147]                   |198.1574554443359375|      0.00050000|[2299, 766, 0, 766]                                                        | 
     488|[0.7199914176830816, -1.1049088836626653, 21.15690369424783]                    |198.1530303955078125|      0.05000000|[2302, 767, 0, 767]                                                        | 
     489|[0.7199914176830816, -1.1049088836626653, 21.15690369424783]                    |198.1530303955078125|      0.00050000|[2308, 769, 0, 769]                                                        | 
     490|[0.7201039318256107, -1.1050081883769054, 21.15710132862523]                    |198.1467132568359375|      0.05000000|[2311, 770, 0, 770]                                                        | 
     491|[0.7201039318256107, -1.1050081883769054, 21.15710132862523]                    |198.1467132568359375|      0.00050000|[2317, 772, 0, 772]                                                        | 
     492|[0.72016686670529, -1.1048179743266702, 21.157280483001614]                     |198.1282196044921875|      0.05000000|[2320, 773, 0, 773]                                                        | 
     493|[0.72016686670529, -1.1048179743266702, 21.157280483001614]                     |198.1282196044921875|      0.00050000|[2326, 775, 0, 775]                                                        | 
     494|[0.72016686670529, -1.1048179743266702, 21.157280483001614]                     |198.1282196044921875|      0.00000500|[2332, 777, 0, 777]                                                        | 
     495|[0.7201672316633164, -1.104819955978519, 21.15728505901052]                     |198.1281738281250000|      0.00050000|[2335, 778, 0, 778]                                                        | 
     496|[0.7206240832211449, -1.1046824996350098, 21.157434699934583]                   |198.0921020507812500|      0.05000000|[2338, 779, 0, 779]                                                        | 
     497|[0.7206240832211449, -1.1046824996350098, 21.157434699934583]                   |198.0921020507812500|      0.00050000|[2344, 781, 0, 781]                                                        | 
     498|[0.7208435260736848, -1.1036916107162598, 21.15728072009506]                    |198.0657348632812500|      0.05000000|[2347, 782, 0, 782]                                                        | 
     499|[0.7208435260736848, -1.1036916107162598, 21.15728072009506]                    |198.0657348632812500|      0.00050000|[2353, 784, 0, 784]                                                        | 
     500|[0.7213003776315133, -1.1036304367056347, 21.157086956352487]                   |198.0497894287109375|      0.05000000|[2356, 785, 0, 785]                                                        | 
     501|[0.7213003776315133, -1.1036304367056347, 21.157086956352487]                   |198.0497894287109375|      0.00050000|[2362, 787, 0, 787]                                                        | 
     502|[0.7213971235806355, -1.1035617833016205, 21.157285234433857]                   |198.0408935546875000|      0.05000000|[2365, 788, 0, 788]                                                        | 
