k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.696168380789459, 3.2596608512103558, -3.305782360956073, -6.110321209765971, -6.471685150638223, -1.8717688834294677, -1.5452697174623609, -5.118270275183022, -2.7531183476094157, -6.633111042901874, -8.715685032482725, -9.337666277366225, -4.453283232403919, 3.9051876179873943, 7.246710518375039, 7.169117551296949, -4.739474779460579, -6.676434173248708, -4.666448670439422, -3.164861180819571, -2.699366305489093, 3.2895398477558047, 0.4357878975570202, -4.792552249506116, 1.739400134421885, -2.143275685608387, -0.4721950180828571, 1.6991476668044925, 9.988796835765243, 5.63352495059371, -1.253056824207306, -1.854793825186789, 1.5985032515600324, 3.20345665467903, 2.9901373614557087, -3.3994419127702713, -2.8910357244312763, 2.712648411979899, 2.8787073573330417, -1.872598592279246, 2.580111732822843, 8.593512509018183, 8.294819044880569, -2.4404608085751534, -3.213469483423978, -0.2571890181861818, 1.5280024479143322, -1.4495484791696072, -1.876688844524324, -0.6209341008216143, 9.133373082615435, 0.6501350468024611, 4.263586942106485, 9.890009267255664, 0.67954371124506, -5.819236913695931, 7.029503455385566, 4.431995495222509, 2.5347575480118394, 10.858574057929218, -1.422260886989534, -0.1043631946668029, -1.8290854413062334, -4.568362801335752, 3.6556755458004773, 4.783699228428304, -2.240923646837473, 1.7898301491513848, 8.79909767920617, 2.121809739153832, 7.64186054142192, 3.2705337507650256, -0.8499243194237351, -10.703124720603228, 4.554738264530897, 7.464743755757809, -0.1094572702422738, 0.4092195690609515, 6.7812948282808065, -4.243543041869998, 1.4789318330585957, 0.7699535973370075, -9.028422564268112, 5.840921591967344, 3.8249505423009396, -0.344028003513813, -1.2764687091112137, 1.599751591682434, -3.384631283581257, 1.7737492099404335, 0.7469571828842163, -0.9197912886738777, 9.159568507224321, 3.916468445211649, 2.3993619978427887, 5.174053603579523, 6.900524023920298, 4.008868120610714, 3.0001219175755978, -6.265176601707935]|241801.5312500000000000|    100.00000000|[477, 68, 0, 34]                                                           | 
      11|[-4.696168380789459, 3.2596608512103558, -3.305782360956073, -6.110321209765971, -6.471685150638223, -1.8717688834294677, -1.5452697174623609, -5.118270275183022, -2.7531183476094157, -6.633111042901874, -8.715685032482725, -9.337666277366225, -4.453283232403919, 3.9051876179873943, 7.246710518375039, 7.169117551296949, -4.739474779460579, -6.676434173248708, -4.666448670439422, -3.164861180819571, -2.699366305489093, 3.2895398477558047, 0.4357878975570202, -4.792552249506116, 1.739400134421885, -2.143275685608387, -0.4721950180828571, 1.6991476668044925, 9.988796835765243, 5.63352495059371, -1.253056824207306, -1.854793825186789, 1.5985032515600324, 3.20345665467903, 2.9901373614557087, -3.3994419127702713, -2.8910357244312763, 2.712648411979899, 2.8787073573330417, -1.872598592279246, 2.580111732822843, 8.593512509018183, 8.294819044880569, -2.4404608085751534, -3.213469483423978, -0.2571890181861818, 1.5280024479143322, -1.4495484791696072, -1.876688844524324, -0.6209341008216143, 9.133373082615435, 0.6501350468024611, 4.263586942106485, 9.890009267255664, 0.67954371124506, -5.819236913695931, 7.029503455385566, 4.431995495222509, 2.5347575480118394, 10.858574057929218, -1.422260886989534, -0.1043631946668029, -1.8290854413062334, -4.568362801335752, 3.6556755458004773, 4.783699228428304, -2.240923646837473, 1.7898301491513848, 8.79909767920617, 2.121809739153832, 7.64186054142192, 3.2705337507650256, -0.8499243194237351, -10.703124720603228, 4.554738264530897, 7.464743755757809, -0.1094572702422738, 0.4092195690609515, 6.7812948282808065, -4.243543041869998, 1.4789318330585957, 0.7699535973370075, -9.028422564268112, 5.840921591967344, 3.8249505423009396, -0.344028003513813, -1.2764687091112137, 1.599751591682434, -3.384631283581257, 1.7737492099404335, 0.7469571828842163, -0.9197912886738777, 9.159568507224321, 3.916468445211649, 2.3993619978427887, 5.174053603579523, 6.900524023920298, 4.008868120610714, 3.0001219175755978, -6.265176601707935]|241801.5312500000000000|     10.00000000|[575, 82, 0, 41]                                                           | 
      12|[-4.577503520064056, 3.381068889051676, -3.185387058183551, -5.994318322278559, -6.363095501437783, -1.7732713287696242, -1.4592178659513593, -5.0467087449505925, -2.697798732900992, -6.5955075565725565, -8.697009796451312, -9.338884297001641, -4.475127019686624, 4.0833158902823925, 7.182276511564851, 7.083113942295313, -4.846990114543587, -6.805238991044462, -4.816168966703117, -3.334983536042273, -2.889249731320888, 3.080652211094275, 0.2087575010955334, -5.036770271137357, 1.479032681323588, -2.4186816290020943, -0.7614656575024128, 1.3972393227741122, 9.675521707162261, 5.310189004987478, -1.585121214389801, -2.1942362571135163, 1.2530434923246503, 2.8533428157679737, 2.6367280115373433, -3.754799798130989, -3.2470134384930134, 2.3573552274610847, 2.525372543022968, 7.956830080511281, 2.234366109711118, 8.253310237079859, 7.961259859614074, -2.7663322165608406, -3.530667402315885, -0.564790231641382, 1.2863119314424694, -1.7354527078568935, -2.150632775388658, -0.8822737950831652, 8.885206089355052, 0.4156322246417403, 4.043161515146494, 9.6839952301234, 0.4881953820586205, -5.9957452062517405, 6.867929568514228, 4.28537095990032, 2.4030186468735337, 10.741579446010292, -1.5247287219390273, -0.1925961589440703, -1.9034477267414331, -4.62928846757859, 3.607685368973762, 4.7480794144794345, -2.2647987492382526, 1.7770173428580165, 8.796612099860795, 2.128868111874908, 7.657636166084558, 3.294161611236632, -0.8193420981988311, -10.666513100266457, 4.596433367580175, 7.510561902076006, -0.060484223999083, 0.4603787609376013, 6.833678273484111, -4.1908826027065516, 1.530944798141718, 0.820425845682621, -8.980344247072935, 5.885801922529936, 3.865887463092804, -0.3077115118503571, -1.2453710939735174, 1.6251209005713463, -3.3653998877853155, 1.786544056609273, 0.753139276523143, -0.92026390726096, 9.15254560019821, 3.903158536180854, 2.3802000395953655, 5.149659368937137, 6.871715581044555, 3.976675648242235, 2.965801853686571, -6.300127077847719]|238261.6250000000000000|    100.00000000|[589, 84, 0, 42]                                                           | 
      13|[-4.577503520064056, 3.381068889051676, -3.185387058183551, -5.994318322278559, -6.363095501437783, -1.7732713287696242, -1.4592178659513593, -5.0467087449505925, -2.697798732900992, -6.5955075565725565, -8.697009796451312, -9.338884297001641, -4.475127019686624, 4.0833158902823925, 7.182276511564851, 7.083113942295313, -4.846990114543587, -6.805238991044462, -4.816168966703117, -3.334983536042273, -2.889249731320888, 3.080652211094275, 0.2087575010955334, -5.036770271137357, 1.479032681323588, -2.4186816290020943, -0.7614656575024128, 1.3972393227741122, 9.675521707162261, 5.310189004987478, -1.585121214389801, -2.1942362571135163, 1.2530434923246503, 2.8533428157679737, 2.6367280115373433, -3.754799798130989, -3.2470134384930134, 2.3573552274610847, 2.525372543022968, 7.956830080511281, 2.234366109711118, 8.253310237079859, 7.961259859614074, -2.7663322165608406, -3.530667402315885, -0.564790231641382, 1.2863119314424694, -1.7354527078568935, -2.150632775388658, -0.8822737950831652, 8.885206089355052, 0.4156322246417403, 4.043161515146494, 9.6839952301234, 0.4881953820586205, -5.9957452062517405, 6.867929568514228, 4.28537095990032, 2.4030186468735337, 10.741579446010292, -1.5247287219390273, -0.1925961589440703, -1.9034477267414331, -4.62928846757859, 3.607685368973762, 4.7480794144794345, -2.2647987492382526, 1.7770173428580165, 8.796612099860795, 2.128868111874908, 7.657636166084558, 3.294161611236632, -0.8193420981988311, -10.666513100266457, 4.596433367580175, 7.510561902076006, -0.060484223999083, 0.4603787609376013, 6.833678273484111, -4.1908826027065516, 1.530944798141718, 0.820425845682621, -8.980344247072935, 5.885801922529936, 3.865887463092804, -0.3077115118503571, -1.2453710939735174, 1.6251209005713463, -3.3653998877853155, 1.786544056609273, 0.753139276523143, -0.92026390726096, 9.15254560019821, 3.903158536180854, 2.3802000395953655, 5.149659368937137, 6.871715581044555, 3.976675648242235, 2.965801853686571, -6.300127077847719]|238261.6250000000000000|     10.00000000|[687, 98, 0, 49]                                                           | 
      14|[-6.9890063581988215, 0.7622124589979649, -4.190472884103656, -2.2851510802283883, -6.193834090605378, -1.645683548413217, -3.524236519820988, -6.861601156182587, 0.6378841360565275, -6.817239204421639, -7.756324881862383, -7.894125524151605, -2.8346041820477694, 3.839771430939436, 7.594716155901551, 7.964775715023279, -5.619314080569893, -8.302763848565519, -0.0434181122109294, -5.400042959488928, -1.6004266035743058, 3.5661225060466677, 2.3352795653045177, -6.302564071491361, 0.139084623195231, -5.824558027088642, -0.6468069665133953, 1.8363249553367496, 7.326314544305205, 4.775062438100576, -1.5842683264054358, 0.1919794296845794, 3.7729645567014813, 1.9802516545169055, 6.065403901506215, -4.236319467425346, -4.613907445222139, 3.327803781023249, 0.4893160244682804, 5.0049472413084, 3.8020369318546727, 10.544050727039576, 9.109992283396423, -7.276446409523487, -2.6458344240672886, -3.870155794080347, 1.1095451335422695, -4.356376226991415, -2.3070185845717788, 1.2800203543156385, 7.254128561355174, 2.418038106523454, 4.7788430489599705, 10.227817399427295, 0.8842270001769066, -5.061310375109315, 8.029370417818427, 7.676673783920705, 1.83308129850775, 10.991695704869926, -5.272833532653749, 0.3181767845526338, 2.976747890934348, -6.512102040462196, 8.28722743364051, 4.519657160155475, -2.3718264885246754, 2.746617722325027, 7.224360779975541, 2.9064018218778074, 5.341959953773767, 1.6308162743225694, 2.362500228919089, -8.988441362977028, 6.7134403847157955, 9.052854854613543, -1.7485795551910996, 2.140115136746317, 10.910614041611552, -3.138911882415414, 2.56011900678277, 0.3345284536480904, -9.723200391978025, 4.380410443991423, 0.4867687821388245, 1.6380254924297333, -2.7717484142631292, 1.0429085120558739, -5.768459370359778, 4.5212185103446245, -0.6686215209774673, -0.880768994189566, 10.867265372537076, 3.6959695275872946, 1.2570287100970745, 6.160396668856265, 8.479510461911559, 2.2295675463974476, 1.466870803385973, -3.9558446891605854]|227132.1406250000000000|    100.00000000|[701, 100, 0, 50]                                                          | 
      15|[-6.9890063581988215, 0.7622124589979649, -4.190472884103656, -2.2851510802283883, -6.193834090605378, -1.645683548413217, -3.524236519820988, -6.861601156182587, 0.6378841360565275, -6.817239204421639, -7.756324881862383, -7.894125524151605, -2.8346041820477694, 3.839771430939436, 7.594716155901551, 7.964775715023279, -5.619314080569893, -8.302763848565519, -0.0434181122109294, -5.400042959488928, -1.6004266035743058, 3.5661225060466677, 2.3352795653045177, -6.302564071491361, 0.139084623195231, -5.824558027088642, -0.6468069665133953, 1.8363249553367496, 7.326314544305205, 4.775062438100576, -1.5842683264054358, 0.1919794296845794, 3.7729645567014813, 1.9802516545169055, 6.065403901506215, -4.236319467425346, -4.613907445222139, 3.327803781023249, 0.4893160244682804, 5.0049472413084, 3.8020369318546727, 10.544050727039576, 9.109992283396423, -7.276446409523487, -2.6458344240672886, -3.870155794080347, 1.1095451335422695, -4.356376226991415, -2.3070185845717788, 1.2800203543156385, 7.254128561355174, 2.418038106523454, 4.7788430489599705, 10.227817399427295, 0.8842270001769066, -5.061310375109315, 8.029370417818427, 7.676673783920705, 1.83308129850775, 10.991695704869926, -5.272833532653749, 0.3181767845526338, 2.976747890934348, -6.512102040462196, 8.28722743364051, 4.519657160155475, -2.3718264885246754, 2.746617722325027, 7.224360779975541, 2.9064018218778074, 5.341959953773767, 1.6308162743225694, 2.362500228919089, -8.988441362977028, 6.7134403847157955, 9.052854854613543, -1.7485795551910996, 2.140115136746317, 10.910614041611552, -3.138911882415414, 2.56011900678277, 0.3345284536480904, -9.723200391978025, 4.380410443991423, 0.4867687821388245, 1.6380254924297333, -2.7717484142631292, 1.0429085120558739, -5.768459370359778, 4.5212185103446245, -0.6686215209774673, -0.880768994189566, 10.867265372537076, 3.6959695275872946, 1.2570287100970745, 6.160396668856265, 8.479510461911559, 2.2295675463974476, 1.466870803385973, -3.9558446891605854]|227132.1406250000000000|     10.00000000|[799, 114, 0, 57]                                                          | 
      16|[-7.126781183294952, 0.6254752464592457, -4.32155310921371, -2.406678014434874, -6.302585626021028, -1.739064178429544, -3.600231115706265, -6.918730077333748, 0.6006086131092161, -6.834123332053423, -7.7526884353137575, -7.870208620268386, -2.7909780300688, 3.90224140137434, 7.674905801191926, 8.061336394399405, -5.507922700140625, -8.17824228014797, 0.0924031706526875, -5.254853599704802, -1.4478744906373322, 3.7239845285657793, 2.496375944465399, -6.140308098867536, 0.3004483142867684, -5.66609475761652, -0.4931891225278378, 1.983233685605228, 7.464748522266746, 4.903369572013617, -1.4676125445403159, 0.2955997651442885, 3.862317149527371, 2.0542661393992603, 6.123180550057441, -4.195502318441868, -4.590587306767702, 3.3332782692741603, 0.476788497180678, 4.974455658259103, 3.753814308089204, 10.478524502366781, 9.027782361023128, -7.3745309337973595, -2.758799940813333, -3.99683011835441, 0.9705054233781993, -4.45965488627553, -2.466118357144296, 1.113519785925746, 7.082155720330775, 2.2426360910758376, 4.60215425863862, 10.05206678621471, 0.7117040976881981, -5.228270882740617, 7.870331486687064, 7.527918084524572, 1.696949535049498, 10.870482961647213, -5.376903875730932, 0.2333731511607766, 2.9132074173539877, -6.552540755830705, 8.271539755631238, 4.530147756449878, -2.3339865133166313, 2.812686617486179, 7.368581400369294, 3.030215801205486, 5.4945178036578, 1.8114502960816026, 2.570053913630545, -8.755656689405441, 6.969190325587988, 9.32868118956685, -1.456236326135695, 2.4446963616646826, 11.222384748980403, -2.8258213195949793, 2.86778599396348, 0.6291002407670021, -9.450378876179457, 4.6217860989272594, 0.6859044134616852, 1.7829688787460327, -2.6941685508936644, 1.0386724276468158, -5.870308546349406, 4.304549502208829, -1.0187929081730545, -1.384668628073996, 10.187799303792417, 2.8174164351075888, 0.1541138999164104, 4.806018445437076, 6.844666039571166, 0.2832772918045521, 10.395034331828356, -6.626258660107851]|217882.7343750000000000|    100.00000000|[813, 116, 0, 58]                                                          | 
      17|[-7.126781183294952, 0.6254752464592457, -4.32155310921371, -2.406678014434874, -6.302585626021028, -1.739064178429544, -3.600231115706265, -6.918730077333748, 0.6006086131092161, -6.834123332053423, -7.7526884353137575, -7.870208620268386, -2.7909780300688, 3.90224140137434, 7.674905801191926, 8.061336394399405, -5.507922700140625, -8.17824228014797, 0.0924031706526875, -5.254853599704802, -1.4478744906373322, 3.7239845285657793, 2.496375944465399, -6.140308098867536, 0.3004483142867684, -5.66609475761652, -0.4931891225278378, 1.983233685605228, 7.464748522266746, 4.903369572013617, -1.4676125445403159, 0.2955997651442885, 3.862317149527371, 2.0542661393992603, 6.123180550057441, -4.195502318441868, -4.590587306767702, 3.3332782692741603, 0.476788497180678, 4.974455658259103, 3.753814308089204, 10.478524502366781, 9.027782361023128, -7.3745309337973595, -2.758799940813333, -3.99683011835441, 0.9705054233781993, -4.45965488627553, -2.466118357144296, 1.113519785925746, 7.082155720330775, 2.2426360910758376, 4.60215425863862, 10.05206678621471, 0.7117040976881981, -5.228270882740617, 7.870331486687064, 7.527918084524572, 1.696949535049498, 10.870482961647213, -5.376903875730932, 0.2333731511607766, 2.9132074173539877, -6.552540755830705, 8.271539755631238, 4.530147756449878, -2.3339865133166313, 2.812686617486179, 7.368581400369294, 3.030215801205486, 5.4945178036578, 1.8114502960816026, 2.570053913630545, -8.755656689405441, 6.969190325587988, 9.32868118956685, -1.456236326135695, 2.4446963616646826, 11.222384748980403, -2.8258213195949793, 2.86778599396348, 0.6291002407670021, -9.450378876179457, 4.6217860989272594, 0.6859044134616852, 1.7829688787460327, -2.6941685508936644, 1.0386724276468158, -5.870308546349406, 4.304549502208829, -1.0187929081730545, -1.384668628073996, 10.187799303792417, 2.8174164351075888, 0.1541138999164104, 4.806018445437076, 6.844666039571166, 0.2832772918045521, 10.395034331828356, -6.626258660107851]|217882.7343750000000000|     10.00000000|[911, 130, 0, 65]                                                          | 
      18|[-7.08293382730335, 0.6742029339075089, -4.268775558099151, -2.3355512181296945, -6.2443320248275995, -1.6794336019083858, -3.540152926929295, -6.859142401255667, 0.6587648277636617, -6.778336681425571, -7.7002011960721575, -7.821937165397685, -2.747820299817249, 3.9394105970859528, 7.705239277333021, 8.0840188190341, -5.493670801166445, -8.173160767182708, 0.0876175737939775, -5.270156612619758, -1.4742957693524659, 3.685896400595084, 2.446127202361822, -6.203154059126973, 0.2246277565136552, -5.7552062049508095, -0.5958450697362423, 1.866843688301742, 7.334500094875693, 4.759204428642988, -1.625685999635607, 0.1236935621127486, 3.6767210410907865, 1.8551902319304645, 5.910901871044189, -4.4206403866410255, -4.828175771981478, 3.083712965948507, 0.2157832147786394, 4.702609065832803, 3.471785126370378, 10.18702956661582, 8.727594296447933, -7.682586066424847, -3.0738453869707882, -4.31794143980369, 0.6442974279634655, -4.789949405938387, 7.368872144259512, 0.7782291155308485, 6.7460184851661325, 1.906788176856935, 4.267752084881067, 9.720282359048724, 0.3837200030684471, -5.55126684345305, 7.55351104401052, 7.218454404734075, 1.3960116738453507, 10.579221348278224, -5.657363726757467, -0.0351912518963218, 2.6575932558625937, -6.79419585224241, 8.044798948336393, 4.319215233437717, -2.528286002576351, 2.6357674850150943, 7.209704042528756, 2.8899471326731145, 5.373321228194982, 1.7096765944734216, 2.487931833602488, -8.818030063062906, 6.926521185785532, 9.305520145222545, -1.460247427225113, 2.459304435644299, 11.254897782579064, -2.776312069967389, 2.9331768937408924, 0.7090408131480217, -9.357449751347303, 4.725901421159506, 0.7991501167416573, 1.9030231535434723, -2.5699062403291464, 1.1642504883930087, -5.7546642776578665, 4.422849046066403, -0.9097381788305938, -1.2890525109542068, 10.265422730706632, 2.8721184637397528, 0.1805764734745026, 4.798519282398047, 6.7970634792000055, 0.1889949254691601, 10.247045371681452, -6.835447210818529]|213705.1406250000000000|    100.00000000|[925, 132, 0, 66]                                                          | 
      19|[-7.08293382730335, 0.6742029339075089, -4.268775558099151, -2.3355512181296945, -6.2443320248275995, -1.6794336019083858, -3.540152926929295, -6.859142401255667, 0.6587648277636617, -6.778336681425571, -7.7002011960721575, -7.821937165397685, -2.747820299817249, 3.9394105970859528, 7.705239277333021, 8.0840188190341, -5.493670801166445, -8.173160767182708, 0.0876175737939775, -5.270156612619758, -1.4742957693524659, 3.685896400595084, 2.446127202361822, -6.203154059126973, 0.2246277565136552, -5.7552062049508095, -0.5958450697362423, 1.866843688301742, 7.334500094875693, 4.759204428642988, -1.625685999635607, 0.1236935621127486, 3.6767210410907865, 1.8551902319304645, 5.910901871044189, -4.4206403866410255, -4.828175771981478, 3.083712965948507, 0.2157832147786394, 4.702609065832803, 3.471785126370378, 10.18702956661582, 8.727594296447933, -7.682586066424847, -3.0738453869707882, -4.31794143980369, 0.6442974279634655, -4.789949405938387, 7.368872144259512, 0.7782291155308485, 6.7460184851661325, 1.906788176856935, 4.267752084881067, 9.720282359048724, 0.3837200030684471, -5.55126684345305, 7.55351104401052, 7.218454404734075, 1.3960116738453507, 10.579221348278224, -5.657363726757467, -0.0351912518963218, 2.6575932558625937, -6.79419585224241, 8.044798948336393, 4.319215233437717, -2.528286002576351, 2.6357674850150943, 7.209704042528756, 2.8899471326731145, 5.373321228194982, 1.7096765944734216, 2.487931833602488, -8.818030063062906, 6.926521185785532, 9.305520145222545, -1.460247427225113, 2.459304435644299, 11.254897782579064, -2.776312069967389, 2.9331768937408924, 0.7090408131480217, -9.357449751347303, 4.725901421159506, 0.7991501167416573, 1.9030231535434723, -2.5699062403291464, 1.1642504883930087, -5.7546642776578665, 4.422849046066403, -0.9097381788305938, -1.2890525109542068, 10.265422730706632, 2.8721184637397528, 0.1805764734745026, 4.798519282398047, 6.7970634792000055, 0.1889949254691601, 10.247045371681452, -6.835447210818529]|213705.1406250000000000|     10.00000000|[1023, 146, 0, 73]                                                         | 
      20|[-6.989124647341669, 0.7682707756757736, -4.1774959694594145, -2.2496667513623834, -6.166036890819669, -1.6105361012741923, -3.4821015456691384, -6.813051187433302, 0.6920915541704744, -6.758293056860566, -7.693696943984833, -7.828988870780449, -2.7682268533390015, 3.906046688556671, 7.659491263329983, 8.026615764945745, -5.561863298062235, -8.251159152016044, 0.0008969060145319, -5.364433137699962, -1.574895475525409, 3.580256615066901, 2.3367656506597996, -6.314898358657956, 0.1118466118350625, -5.867684558033943, -0.706699725240469, 1.7589031336829066, 7.230722403153777, 4.66078631952405, -1.7176096164621413, 0.0393285220488906, 3.600899380631745, 1.7888098205439746, 5.854766592849046, -4.465826969593763, -4.861816093325615, 3.062105509219691, 0.2065799437696114, 4.706062397133792, 3.4880256262840703, 10.7143575809896, 8.769302810542285, -7.628449007868767, -3.0076524545438588, -4.240191665943712, 0.7329797665588558, -4.691082175821066, 7.477055647410452, 0.8947425466030836, 6.869761602021754, 2.036551392637193, 4.40222168341279, 9.858046380802989, 0.5232748314738274, -5.4115092400461435, 7.691806947812438, 7.353556289337575, 1.5261286431923509, 10.702513973228633, -5.5427728137001395, 0.0687940279021859, 2.749054392799735, -6.717179193161428, 8.105462301988155, 4.361642028205097, -2.5059386920183897, 2.6362481231917627, 7.186602653120644, 2.8416369794867933, 5.298281655181199, 1.606511146761477, 2.3553871074691415, -8.981044951826334, 6.732127998024225, 9.079044027253985, -1.7192859053611755, 2.167471452150494, 10.930308351293206, -3.1333259511739016, 2.5443884916603565, 0.2894709333777428, -9.806439440697432, 4.249248500913382, 0.2970125153660774, 1.3780288994312286, -3.1146510895341635, 0.6033680392429233, -6.327534710988402, 4.66643195040524, 8.806305293459445, -1.867162848211592, 9.697907178662717, 2.322499981150031, -0.3431136310100555, 4.309552519378485, 6.352413723245263, -0.2009095139801502, 9.92318556085229, -7.081054765731096]|208049.2656250000000000|    100.00000000|[1037, 148, 0, 74]                                                         | 
      21|[-6.989124647341669, 0.7682707756757736, -4.1774959694594145, -2.2496667513623834, -6.166036890819669, -1.6105361012741923, -3.4821015456691384, -6.813051187433302, 0.6920915541704744, -6.758293056860566, -7.693696943984833, -7.828988870780449, -2.7682268533390015, 3.906046688556671, 7.659491263329983, 8.026615764945745, -5.561863298062235, -8.251159152016044, 0.0008969060145319, -5.364433137699962, -1.574895475525409, 3.580256615066901, 2.3367656506597996, -6.314898358657956, 0.1118466118350625, -5.867684558033943, -0.706699725240469, 1.7589031336829066, 7.230722403153777, 4.66078631952405, -1.7176096164621413, 0.0393285220488906, 3.600899380631745, 1.7888098205439746, 5.854766592849046, -4.465826969593763, -4.861816093325615, 3.062105509219691, 0.2065799437696114, 4.706062397133792, 3.4880256262840703, 10.7143575809896, 8.769302810542285, -7.628449007868767, -3.0076524545438588, -4.240191665943712, 0.7329797665588558, -4.691082175821066, 7.477055647410452, 0.8947425466030836, 6.869761602021754, 2.036551392637193, 4.40222168341279, 9.858046380802989, 0.5232748314738274, -5.4115092400461435, 7.691806947812438, 7.353556289337575, 1.5261286431923509, 10.702513973228633, -5.5427728137001395, 0.0687940279021859, 2.749054392799735, -6.717179193161428, 8.105462301988155, 4.361642028205097, -2.5059386920183897, 2.6362481231917627, 7.186602653120644, 2.8416369794867933, 5.298281655181199, 1.606511146761477, 2.3553871074691415, -8.981044951826334, 6.732127998024225, 9.079044027253985, -1.7192859053611755, 2.167471452150494, 10.930308351293206, -3.1333259511739016, 2.5443884916603565, 0.2894709333777428, -9.806439440697432, 4.249248500913382, 0.2970125153660774, 1.3780288994312286, -3.1146510895341635, 0.6033680392429233, -6.327534710988402, 4.66643195040524, 8.806305293459445, -1.867162848211592, 9.697907178662717, 2.322499981150031, -0.3431136310100555, 4.309552519378485, 6.352413723245263, -0.2009095139801502, 9.92318556085229, -7.081054765731096]|208049.2656250000000000|     10.00000000|[1135, 162, 0, 81]                                                         | 
