k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     466|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 895, 0, 895]                                                         | 
     467|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 897, 0, 897]                                                         | 
     468|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 899, 0, 899]                                                         | 
     469|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 901, 0, 901]                                                         | 
     470|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 903, 0, 903]                                                         | 
     471|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 905, 0, 905]                                                         | 
     472|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 907, 0, 907]                                                         | 
     473|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 909, 0, 909]                                                         | 
     474|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 911, 0, 911]                                                         | 
     475|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 913, 0, 913]                                                         | 
     476|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 915, 0, 915]                                                         | 
     477|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 917, 0, 917]                                                         | 
     478|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 919, 0, 919]                                                         | 
     479|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 921, 0, 921]                                                         | 
     480|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 923, 0, 923]                                                         | 
     481|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 925, 0, 925]                                                         | 
     482|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 927, 0, 927]                                                         | 
     483|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 929, 0, 929]                                                         | 
     484|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 931, 0, 931]                                                         | 
     485|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 933, 0, 933]                                                         | 
     486|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 935, 0, 935]                                                         | 
     487|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 937, 0, 937]                                                         | 
     488|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 939, 0, 939]                                                         | 
     489|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 941, 0, 941]                                                         | 
     490|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 943, 0, 943]                                                         | 
     491|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 945, 0, 945]                                                         | 
     492|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 947, 0, 947]                                                         | 
     493|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 949, 0, 949]                                                         | 
     494|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 951, 0, 951]                                                         | 
     495|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 953, 0, 953]                                                         | 
     496|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 955, 0, 955]                                                         | 
     497|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 957, 0, 957]                                                         | 
     498|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 959, 0, 959]                                                         | 
     499|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 961, 0, 961]                                                         | 
     500|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 963, 0, 963]                                                         | 
     501|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 965, 0, 965]                                                         | 
     502|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 967, 0, 967]                                                         | 
     503|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 969, 0, 969]                                                         | 
     504|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 971, 0, 971]                                                         | 
     505|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 973, 0, 973]                                                         | 
     506|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 975, 0, 975]                                                         | 
     507|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 977, 0, 977]                                                         | 
     508|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 979, 0, 979]                                                         | 
     509|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 981, 0, 981]                                                         | 
     510|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 983, 0, 983]                                                         | 
     511|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 985, 0, 985]                                                         | 
     512|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 987, 0, 987]                                                         | 
     513|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 989, 0, 989]                                                         | 
     514|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 991, 0, 991]                                                         | 
     515|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 993, 0, 993]                                                         | 
     516|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 995, 0, 995]                                                         | 
     517|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 997, 0, 997]                                                         | 
     518|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 999, 0, 999]                                                         | 
     519|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 1001, 0, 1001]                                                       | 
