k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 818, 0, 818]                                                        | 
     439|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 820, 0, 820]                                                        | 
     440|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 822, 0, 822]                                                        | 
     441|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 824, 0, 824]                                                        | 
     442|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 826, 0, 826]                                                        | 
     443|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 828, 0, 828]                                                        | 
     444|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 830, 0, 830]                                                        | 
     445|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 832, 0, 832]                                                        | 
     446|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 834, 0, 834]                                                        | 
     447|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 836, 0, 836]                                                        | 
     448|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 838, 0, 838]                                                        | 
     449|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 840, 0, 840]                                                        | 
     450|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 842, 0, 842]                                                        | 
     451|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 844, 0, 844]                                                        | 
     452|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 846, 0, 846]                                                        | 
     453|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 848, 0, 848]                                                        | 
     454|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 850, 0, 850]                                                        | 
     455|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 852, 0, 852]                                                        | 
     456|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 854, 0, 854]                                                        | 
     457|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 856, 0, 856]                                                        | 
     458|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 858, 0, 858]                                                        | 
     459|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 860, 0, 860]                                                        | 
     460|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 862, 0, 862]                                                        | 
     461|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 864, 0, 864]                                                        | 
     462|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 866, 0, 866]                                                        | 
     463|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 868, 0, 868]                                                        | 
     464|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 870, 0, 870]                                                        | 
     465|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 872, 0, 872]                                                        | 
     466|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 874, 0, 874]                                                        | 
     467|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 876, 0, 876]                                                        | 
     468|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 878, 0, 878]                                                        | 
     469|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 880, 0, 880]                                                        | 
     470|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 882, 0, 882]                                                        | 
     471|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 884, 0, 884]                                                        | 
     472|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 886, 0, 886]                                                        | 
     473|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 888, 0, 888]                                                        | 
     474|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 890, 0, 890]                                                        | 
     475|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 892, 0, 892]                                                        | 
     476|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 894, 0, 894]                                                        | 
     477|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 896, 0, 896]                                                        | 
     478|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 898, 0, 898]                                                        | 
     479|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 900, 0, 900]                                                        | 
     480|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 902, 0, 902]                                                        | 
     481|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 904, 0, 904]                                                        | 
     482|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 906, 0, 906]                                                        | 
     483|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 908, 0, 908]                                                        | 
     484|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 910, 0, 910]                                                        | 
     485|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 912, 0, 912]                                                        | 
     486|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 914, 0, 914]                                                        | 
     487|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 916, 0, 916]                                                        | 
     488|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 918, 0, 918]                                                        | 
     489|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 920, 0, 920]                                                        | 
     490|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 922, 0, 922]                                                        | 
     491|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 924, 0, 924]                                                        | 
     492|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 926, 0, 926]                                                        | 
     493|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 928, 0, 928]                                                        | 
     494|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 930, 0, 930]                                                        | 
     495|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 932, 0, 932]                                                        | 
     496|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 934, 0, 934]                                                        | 
     497|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 936, 0, 936]                                                        | 
     498|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 938, 0, 938]                                                        | 
     499|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 940, 0, 940]                                                        | 
     500|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 942, 0, 942]                                                        | 
     501|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 944, 0, 944]                                                        | 
     502|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 946, 0, 946]                                                        | 
     503|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 948, 0, 948]                                                        | 
     504|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 950, 0, 950]                                                        | 
     505|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 952, 0, 952]                                                        | 
