k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1331525199874629, 0.0052580005590826, 0.0037664229757301, -0.0336678893158579, -0.0467841583739137, -0.0554385639115716, -0.0638763804491571, -0.0684015333491334, -0.0923273687557782, -0.1024786108188653, -0.0981918022237362, -0.1062972147193752, -0.1140073394854044, -0.1213020887277965, -0.1281917599656717, -0.1347117527900911, -0.1409153984324155, -0.1478425932903917, -0.1526287027258387, -0.1551400228157817, -0.1638217231422579, -0.169336880871845, -0.1790615269187492, -0.1802954314125004, -0.1857243578181183, -0.1910851974129817, -0.1963378637651728, -0.2014354832103362, -0.2063285625529248, -0.210969111858442, -0.2153143547879919, -0.2193299214831387, -0.2268673068994799, -0.2262838041846209, -0.2292238329541027, -0.2312343818624258, -0.2340682311597621, -0.2270904537433831, -0.2377572628004677, -0.2392719447941198, -0.2406994687153133, -0.24186524298797, -0.2430244034086729, -0.2441342137836312, -0.2426637447713982, -0.2462742831571246, -0.2473100386614242, -0.2490671163735448, -0.2492387446978735, -0.2500701902324485, -0.2504084209401602, -0.2512556157886191, -0.2515126212868842, -0.2514813607321849, -0.2511183517794576, -0.2503876308181314, -0.250826854194251, -0.2477319798828478, -0.2457936642569081, -0.2434630187908556, -0.2407689683802454, -0.2377537130644746, -0.2297174516859537, -0.2309827905966077, -0.2271437600914696, -0.2236625020235982, -0.23548387146582, -0.2163219315209103, -0.2127792488153392, -0.2093655507892291, -0.2060891347991242, -0.2029349129054468, -0.1998625298333008, -0.1946160002903595, -0.1936737994578341, -0.1903531849513924, -0.1867129206156592, -0.1826104140077313, -0.1778996241572831, -0.1724411097577224, -0.1661332023317172, -0.1588271042195867, -0.149291320837932, -0.1340345585678085, -0.1310945837674728, -0.120222656044758, -0.1089422323327456, -0.0976723720450609, -0.0869673294220367, -0.0775255481214838, -0.0695836095853099, -0.0659651888608465, -0.0661969522216896, -0.0714363037951368, -0.0836806143488283, -0.1109102390326662, -0.1336526981408143, -0.1609736582022943, -0.2244407775710315, -0.2860804572063823]| 99.4087753295898438|      0.03000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1205756726502766, 0.000387021909377, -0.007217317003835, -0.0410731238166237, -0.044116904071263, -0.0516543318371768, -0.0639374840212365, -0.0684981938275814, -0.0945217018788213, -0.1059184665806913, -0.0984746873812394, -0.1067181952240892, -0.1145159650695932, -0.1218403692525756, -0.1287023360885778, -0.1351448820776488, -0.1412341903534332, -0.1480262119178803, -0.152673509429793, -0.1550588258718434, -0.1636414436845491, -0.1690950450664904, -0.1788020259614222, -0.1800640061346117, -0.1855642175416974, -0.1910331344256027, -0.1964211392173708, -0.2016696774703104, -0.2067164895754546, -0.211500813520554, -0.2159681028974629, -0.2200741048563105, -0.22766300853455, -0.2270878541370422, -0.2299920985828243, -0.2319250481808313, -0.2346448514991781, -0.2275245601920484, -0.2380303761431683, -0.239376861752782, -0.2406407574308037, -0.2416589241294247, -0.2426968566188964, -0.2437203835370877, -0.242204772475652, -0.2458147168521988, -0.2468948040677497, -0.2487384406752887, -0.2490332292214642, -0.250016219663606, -0.2505240771831572, -0.2515472362571071, -0.2519741034096575, -0.2520942740720493, -0.251852870585442, -0.2512042502492657, -0.2516788049188602, -0.2485682196030768, -0.2465622675482707, -0.2441147741610553, -0.2412609587388141, -0.238052644473381, -0.2304805704186743, -0.2308478025344076, -0.2267984786206698, -0.2231328683050555, -0.2348111658196814, -0.2163870258247739, -0.2119945215362423, -0.2086282760251235, -0.205471602739574, -0.2025052372239303, -0.1996789816661857, -0.1947214978413355, -0.1940909510335094, -0.1910803223274811, -0.1877215312060203, -0.1838443656620165, -0.179276483302522, -0.17385580201991, -0.167464085573907, -0.1599444284433286, -0.1500678220939732, -0.1343577726121373, -0.1308802318297159, -0.1194282706013164, -0.1075799638690372, -0.0958197793588697, -0.0847748030647883, -0.0752189733987318, -0.0674608954010853, -0.0643854310810099, -0.0655612742148878, -0.072159864892539, -0.0861559067707057, -0.1154626476198537, -0.1404904014284158, -0.1701352935043015, -0.2357459588806123, -0.2990901339161535]| 99.3999176025390625|      0.30000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1205756726502766, 0.000387021909377, -0.007217317003835, -0.0410731238166237, -0.044116904071263, -0.0516543318371768, -0.0639374840212365, -0.0684981938275814, -0.0945217018788213, -0.1059184665806913, -0.0984746873812394, -0.1067181952240892, -0.1145159650695932, -0.1218403692525756, -0.1287023360885778, -0.1351448820776488, -0.1412341903534332, -0.1480262119178803, -0.152673509429793, -0.1550588258718434, -0.1636414436845491, -0.1690950450664904, -0.1788020259614222, -0.1800640061346117, -0.1855642175416974, -0.1910331344256027, -0.1964211392173708, -0.2016696774703104, -0.2067164895754546, -0.211500813520554, -0.2159681028974629, -0.2200741048563105, -0.22766300853455, -0.2270878541370422, -0.2299920985828243, -0.2319250481808313, -0.2346448514991781, -0.2275245601920484, -0.2380303761431683, -0.239376861752782, -0.2406407574308037, -0.2416589241294247, -0.2426968566188964, -0.2437203835370877, -0.242204772475652, -0.2458147168521988, -0.2468948040677497, -0.2487384406752887, -0.2490332292214642, -0.250016219663606, -0.2505240771831572, -0.2515472362571071, -0.2519741034096575, -0.2520942740720493, -0.251852870585442, -0.2512042502492657, -0.2516788049188602, -0.2485682196030768, -0.2465622675482707, -0.2441147741610553, -0.2412609587388141, -0.238052644473381, -0.2304805704186743, -0.2308478025344076, -0.2267984786206698, -0.2231328683050555, -0.2348111658196814, -0.2163870258247739, -0.2119945215362423, -0.2086282760251235, -0.205471602739574, -0.2025052372239303, -0.1996789816661857, -0.1947214978413355, -0.1940909510335094, -0.1910803223274811, -0.1877215312060203, -0.1838443656620165, -0.179276483302522, -0.17385580201991, -0.167464085573907, -0.1599444284433286, -0.1500678220939732, -0.1343577726121373, -0.1308802318297159, -0.1194282706013164, -0.1075799638690372, -0.0958197793588697, -0.0847748030647883, -0.0752189733987318, -0.0674608954010853, -0.0643854310810099, -0.0655612742148878, -0.072159864892539, -0.0861559067707057, -0.1154626476198537, -0.1404904014284158, -0.1701352935043015, -0.2357459588806123, -0.2990901339161535]| 99.3999176025390625|      0.03000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1079988253130902, -0.0044839567403287, -0.0182010569834002, -0.0484783583173895, -0.0414496497686123, -0.047870099762782, -0.063998587593316, -0.0685948543060294, -0.0967160350018645, -0.1093583223425173, -0.0987575725387426, -0.1071391757288031, -0.1150245906537821, -0.1223786497773547, -0.1292129122114838, -0.1355780113652064, -0.1415529822744509, -0.1482098305453689, -0.1527183161337472, -0.1549776289279051, -0.1634611642268403, -0.1688532092611357, -0.1785425250040953, -0.1798325808567229, -0.1854040772652766, -0.1909810714382236, -0.1965044146695688, -0.2019038717302846, -0.2071044165979843, -0.2120325151826661, -0.216621851006934, -0.2208182882294824, -0.2284587101696202, -0.2278919040894636, -0.2307603642115458, -0.2326157144992367, -0.235221471838594, -0.2279586666407136, -0.2383034894858688, -0.2394817787114442, -0.240582046146294, -0.2414526052708795, -0.2423693098291199, -0.2433065532905442, -0.2417458001799058, -0.245355150547273, -0.2464795694740751, -0.2484097649770326, -0.2488277137450549, -0.2499622490947635, -0.2506397334261541, -0.251838856725595, -0.2524355855324308, -0.2527071874119138, -0.2508938710829695, -0.2520208696804001, -0.2525307556434694, -0.2494044593233059, -0.2473308708396332, -0.2447665295312549, -0.2417529490973828, -0.2383515758822873, -0.2305656292735672, -0.2307128144722074, -0.22645319714987, -0.2226032345865127, -0.2345421478224836, -0.2156258737542925, -0.2112097942571455, -0.2078910012610178, -0.2048540706800237, -0.2020755615424137, -0.1994954334990706, -0.1948269953923115, -0.1945081026091846, -0.1918074597035697, -0.1887301417963813, -0.1850783173163017, -0.180653342447761, -0.1752704942820976, -0.1687949688160969, -0.1610617526670705, -0.1508443233500145, -0.1346809866564661, -0.130665879891959, -0.1186338851578748, -0.1062176954053287, -0.0939671866726785, -0.0825822767075399, -0.0729123986759798, -0.0653381812168607, -0.0628056733011732, -0.0649255962080861, -0.0728834259899411, -0.0886311991925831, -0.1200150562070413, -0.1473281047160172, -0.1792969288063087, -0.2470511401901931, -0.3120998106259246]| 99.3943557739257812|      0.30000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1079988253130902, -0.0044839567403287, -0.0182010569834002, -0.0484783583173895, -0.0414496497686123, -0.047870099762782, -0.063998587593316, -0.0685948543060294, -0.0967160350018645, -0.1093583223425173, -0.0987575725387426, -0.1071391757288031, -0.1150245906537821, -0.1223786497773547, -0.1292129122114838, -0.1355780113652064, -0.1415529822744509, -0.1482098305453689, -0.1527183161337472, -0.1549776289279051, -0.1634611642268403, -0.1688532092611357, -0.1785425250040953, -0.1798325808567229, -0.1854040772652766, -0.1909810714382236, -0.1965044146695688, -0.2019038717302846, -0.2071044165979843, -0.2120325151826661, -0.216621851006934, -0.2208182882294824, -0.2284587101696202, -0.2278919040894636, -0.2307603642115458, -0.2326157144992367, -0.235221471838594, -0.2279586666407136, -0.2383034894858688, -0.2394817787114442, -0.240582046146294, -0.2414526052708795, -0.2423693098291199, -0.2433065532905442, -0.2417458001799058, -0.245355150547273, -0.2464795694740751, -0.2484097649770326, -0.2488277137450549, -0.2499622490947635, -0.2506397334261541, -0.251838856725595, -0.2524355855324308, -0.2527071874119138, -0.2508938710829695, -0.2520208696804001, -0.2525307556434694, -0.2494044593233059, -0.2473308708396332, -0.2447665295312549, -0.2417529490973828, -0.2383515758822873, -0.2305656292735672, -0.2307128144722074, -0.22645319714987, -0.2226032345865127, -0.2345421478224836, -0.2156258737542925, -0.2112097942571455, -0.2078910012610178, -0.2048540706800237, -0.2020755615424137, -0.1994954334990706, -0.1948269953923115, -0.1945081026091846, -0.1918074597035697, -0.1887301417963813, -0.1850783173163017, -0.180653342447761, -0.1752704942820976, -0.1687949688160969, -0.1610617526670705, -0.1508443233500145, -0.1346809866564661, -0.130665879891959, -0.1186338851578748, -0.1062176954053287, -0.0939671866726785, -0.0825822767075399, -0.0729123986759798, -0.0653381812168607, -0.0628056733011732, -0.0649255962080861, -0.0728834259899411, -0.0886311991925831, -0.1200150562070413, -0.1473281047160172, -0.1792969288063087, -0.2470511401901931, -0.3120998106259246]| 99.3943557739257812|      0.03000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1256143540903319, 0.000851304373613, -0.0085642553158887, -0.0451613551790261, -0.04212292480209, -0.0455115428048666, -0.0649758351974849, -0.0749029344688824, -0.0884036280521656, -0.1002554581515812, -0.0980092902985045, -0.1060909568042509, -0.1138078157309865, -0.1211368080746327, -0.1280816221072437, -0.1346687379689603, -0.1409416524157939, -0.1479308099982006, -0.1527635780434377, -0.1553004840929006, -0.1639836086589759, -0.1694757361782767, -0.1791552334529933, -0.1803264182025801, -0.1856812291719066, -0.1909636678260047, -0.1961409728451214, -0.2011731196584532, -0.2060163877079036, -0.2106270099520157, -0.2149645750582605, -0.2189950762093832, -0.2265684066025683, -0.2260384843888261, -0.2290449091237127, -0.2311288403137342, -0.2340367179978048, -0.2267200867788939, -0.237850989561874, -0.2394062972141108, -0.2408547621635012, -0.2420200150046555, -0.2431571967364664, -0.2442253665149604, -0.2426970482845898, -0.2462383824763107, -0.2471994662245998, -0.2488828753897457, -0.2489883903032076, -0.2497673910772695, -0.2500720204886724, -0.250908248358979, -0.2511789731700907, -0.2511861943403055, -0.2491909113172893, -0.2502336976320474, -0.2507658337063315, -0.2477695316239635, -0.2459272443194465, -0.2436815443197634, -0.2410531580878449, -0.2380771345026992, -0.2307263004766151, -0.231285981933178, -0.2273840835162746, -0.223807480775958, -0.2359106783827684, -0.2170318749142138, -0.212517458463397, -0.2089655313288714, -0.2055723267894178, -0.2023366203113697, -0.1992302817129183, -0.1940065224394017, -0.1931486541902321, -0.1899732311851508, -0.1865319027064602, -0.1826681005936643, -0.1782150803427729, -0.1732012924960265, -0.1669104814749388, -0.1597444923458408, -0.1502455860785119, -0.1348959400976389, -0.1317164983691247, -0.1204562455998948, -0.1086557423748021, -0.0967748625335007, -0.0854356763158241, -0.0754330378925072, -0.0671277028756538, -0.0634912896393331, -0.0642142892784977, -0.0706214332131747, -0.0848636459413464, -0.1150388632521136, -0.141729573611393, -0.1739640155565776, -0.2431493335301965, -0.3110005113357072]| 99.3855514526367188|      0.30000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1256143540903319, 0.000851304373613, -0.0085642553158887, -0.0451613551790261, -0.04212292480209, -0.0455115428048666, -0.0649758351974849, -0.0749029344688824, -0.0884036280521656, -0.1002554581515812, -0.0980092902985045, -0.1060909568042509, -0.1138078157309865, -0.1211368080746327, -0.1280816221072437, -0.1346687379689603, -0.1409416524157939, -0.1479308099982006, -0.1527635780434377, -0.1553004840929006, -0.1639836086589759, -0.1694757361782767, -0.1791552334529933, -0.1803264182025801, -0.1856812291719066, -0.1909636678260047, -0.1961409728451214, -0.2011731196584532, -0.2060163877079036, -0.2106270099520157, -0.2149645750582605, -0.2189950762093832, -0.2265684066025683, -0.2260384843888261, -0.2290449091237127, -0.2311288403137342, -0.2340367179978048, -0.2267200867788939, -0.237850989561874, -0.2394062972141108, -0.2408547621635012, -0.2420200150046555, -0.2431571967364664, -0.2442253665149604, -0.2426970482845898, -0.2462383824763107, -0.2471994662245998, -0.2488828753897457, -0.2489883903032076, -0.2497673910772695, -0.2500720204886724, -0.250908248358979, -0.2511789731700907, -0.2511861943403055, -0.2491909113172893, -0.2502336976320474, -0.2507658337063315, -0.2477695316239635, -0.2459272443194465, -0.2436815443197634, -0.2410531580878449, -0.2380771345026992, -0.2307263004766151, -0.231285981933178, -0.2273840835162746, -0.223807480775958, -0.2359106783827684, -0.2170318749142138, -0.212517458463397, -0.2089655313288714, -0.2055723267894178, -0.2023366203113697, -0.1992302817129183, -0.1940065224394017, -0.1931486541902321, -0.1899732311851508, -0.1865319027064602, -0.1826681005936643, -0.1782150803427729, -0.1732012924960265, -0.1669104814749388, -0.1597444923458408, -0.1502455860785119, -0.1348959400976389, -0.1317164983691247, -0.1204562455998948, -0.1086557423748021, -0.0967748625335007, -0.0854356763158241, -0.0754330378925072, -0.0671277028756538, -0.0634912896393331, -0.0642142892784977, -0.0706214332131747, -0.0848636459413464, -0.1150388632521136, -0.141729573611393, -0.1739640155565776, -0.2431493335301965, -0.3110005113357072]| 99.3855514526367188|      0.03000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1437018473460664, 0.0073870286447018, 0.0064402845463864, -0.033833696399107, -0.0465013092469526, -0.0542694423201974, -0.0640694718932461, -0.0695170094068817, -0.0913739379802252, -0.1015814968865686, -0.0981238482720794, -0.1062024558706573, -0.1138978269737054, -0.1211907641315778, -0.1280906419627408, -0.1346305007416878, -0.1408603510036562, -0.1478163119130328, -0.1526299894825808, -0.1551643431697684, -0.1638619367488111, -0.16938416724762, -0.1791063969017068, -0.1803287172305632, -0.1857380960302648, -0.1910733345880051, -0.1962967414351694, -0.2013640783301907, -0.2062284845644614, -0.2108443745873343, -0.2151709595022877, -0.219175296440797, -0.2267096583766074, -0.226131434281686, -0.2290844794010076, -0.2311146291406958, -0.2339730350041637, -0.2266156018520429, -0.2377180311571542, -0.23925985576144, -0.2407112774999337, -0.2418960370670363, -0.2430680250519447, -0.2441837665110637, -0.2427121441358575, -0.246314808807672, -0.2469655928052525, -0.2490756831879032, -0.2492261851435668, -0.2500354605515289, -0.2503523659877223, -0.2511808669947694, -0.2514233505838553, -0.2513829093422537, -0.2493232398569104, -0.2502890972207932, -0.2507371911934154, -0.2476560730257563, -0.245960874868743, -0.2434233721851274, -0.2407481342576938, -0.2377495155354231, -0.2304039484586407, -0.2309983814894795, -0.2271600664583575, -0.2236727941712337, -0.2358855790756735, -0.2171289371055577, -0.212739790002077, -0.2093055896807383, -0.2060115005933154, -0.2028457056778721, -0.1997709276806217, -0.1945336617268437, -0.1936138422201528, -0.1903287483276031, -0.18673536778891, -0.182687274744685, -0.1780324375521676, -0.1728179087269502, -0.1663487171275718, -0.1590489894364747, -0.1494821121044367, -0.1341477356228359, -0.1310779284893135, -0.120023800223249, -0.1085166965838001, -0.0969942869051083, -0.0860428670859212, -0.0764088810622336, -0.0683949092651107, -0.0649098226758184, -0.0655845752654204, -0.0716980222024101, -0.0853817667666371, -0.1147556470385389, -0.1404804516436899, -0.1717326807548143, -0.2401464964627266, -0.3077420669668679]| 99.3813247680664062|      0.30000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1437018473460664, 0.0073870286447018, 0.0064402845463864, -0.033833696399107, -0.0465013092469526, -0.0542694423201974, -0.0640694718932461, -0.0695170094068817, -0.0913739379802252, -0.1015814968865686, -0.0981238482720794, -0.1062024558706573, -0.1138978269737054, -0.1211907641315778, -0.1280906419627408, -0.1346305007416878, -0.1408603510036562, -0.1478163119130328, -0.1526299894825808, -0.1551643431697684, -0.1638619367488111, -0.16938416724762, -0.1791063969017068, -0.1803287172305632, -0.1857380960302648, -0.1910733345880051, -0.1962967414351694, -0.2013640783301907, -0.2062284845644614, -0.2108443745873343, -0.2151709595022877, -0.219175296440797, -0.2267096583766074, -0.226131434281686, -0.2290844794010076, -0.2311146291406958, -0.2339730350041637, -0.2266156018520429, -0.2377180311571542, -0.23925985576144, -0.2407112774999337, -0.2418960370670363, -0.2430680250519447, -0.2441837665110637, -0.2427121441358575, -0.246314808807672, -0.2469655928052525, -0.2490756831879032, -0.2492261851435668, -0.2500354605515289, -0.2503523659877223, -0.2511808669947694, -0.2514233505838553, -0.2513829093422537, -0.2493232398569104, -0.2502890972207932, -0.2507371911934154, -0.2476560730257563, -0.245960874868743, -0.2434233721851274, -0.2407481342576938, -0.2377495155354231, -0.2304039484586407, -0.2309983814894795, -0.2271600664583575, -0.2236727941712337, -0.2358855790756735, -0.2171289371055577, -0.212739790002077, -0.2093055896807383, -0.2060115005933154, -0.2028457056778721, -0.1997709276806217, -0.1945336617268437, -0.1936138422201528, -0.1903287483276031, -0.18673536778891, -0.182687274744685, -0.1780324375521676, -0.1728179087269502, -0.1663487171275718, -0.1590489894364747, -0.1494821121044367, -0.1341477356228359, -0.1310779284893135, -0.120023800223249, -0.1085166965838001, -0.0969942869051083, -0.0860428670859212, -0.0764088810622336, -0.0683949092651107, -0.0649098226758184, -0.0655845752654204, -0.0716980222024101, -0.0853817667666371, -0.1147556470385389, -0.1404804516436899, -0.1717326807548143, -0.2401464964627266, -0.3077420669668679]| 99.3813247680664062|      0.03000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1311250000088801, 0.0025160499949962, -0.0045434554331787, -0.0412389308998728, -0.043834054944302, -0.0504852102458025, -0.0641305754653256, -0.0697662224802843, -0.0935682711032683, -0.1050213526483947, -0.0984067334295826, -0.1066234363753712, -0.1144064525578942, -0.1217290446563569, -0.1286012180856469, -0.1350636300292455, -0.1411791429246739, -0.1479999305405215, -0.152674796186535, -0.1550831462258301, -0.1636816572911022, -0.1694598021585197, -0.1788468959443798, -0.1800972919526744, -0.185577955753844, -0.1910212716006261, -0.1963800168873674, -0.2015982725901648, -0.2066164115869911, -0.2113760762494463, -0.2158247076117588, -0.2199194798139689, -0.2275053600116775, -0.2269354842341073, -0.2298527450297291, -0.2318052954591012, -0.2345496553435797, -0.2270497083007081, -0.2379911444998547, -0.2393647727201022, -0.240652566215424, -0.241689718208491, -0.2427404782621682, -0.2437699362645201, -0.2422531718401113, -0.2458552425027462, -0.246550358211578, -0.2487470074896471, -0.2490206696671574, -0.2499814899826864, -0.2504680222307192, -0.2514724874632573, -0.2518848327066286, -0.2519958226821182, -0.2500577586628948, -0.2511057166519275, -0.2515891419180246, -0.2484923127459854, -0.2467294781601055, -0.2440751275553271, -0.2412401246162625, -0.2380484469443295, -0.2304890073135335, -0.2308633934272794, -0.2268147849875577, -0.2231431604526909, -0.2352128734295349, -0.2163677850350764, -0.2119550627229801, -0.2085683149166326, -0.2053939685337651, -0.2024160299963556, -0.1995873795135066, -0.1946391592778197, -0.194030993795828, -0.1910558857036917, -0.1877439783792711, -0.1839212263989702, -0.1794092966974066, -0.1742326009891378, -0.1676796003697617, -0.1601663136602166, -0.1502586133604779, -0.1344709496671647, -0.1308635765515566, -0.1192294147798075, -0.1071544281200916, -0.0951416942189171, -0.0838503407286728, -0.0741023063394816, -0.0662721950808861, -0.0633300648959818, -0.0649488972586187, -0.0724215832998123, -0.0878570591885145, -0.1193080556257265, -0.1473181549312913, -0.1808943160568215, -0.2514516777723074, -0.3207517436766391]| 99.3716735839843750|      0.30000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1311250000088801, 0.0025160499949962, -0.0045434554331787, -0.0412389308998728, -0.043834054944302, -0.0504852102458025, -0.0641305754653256, -0.0697662224802843, -0.0935682711032683, -0.1050213526483947, -0.0984067334295826, -0.1066234363753712, -0.1144064525578942, -0.1217290446563569, -0.1286012180856469, -0.1350636300292455, -0.1411791429246739, -0.1479999305405215, -0.152674796186535, -0.1550831462258301, -0.1636816572911022, -0.1694598021585197, -0.1788468959443798, -0.1800972919526744, -0.185577955753844, -0.1910212716006261, -0.1963800168873674, -0.2015982725901648, -0.2066164115869911, -0.2113760762494463, -0.2158247076117588, -0.2199194798139689, -0.2275053600116775, -0.2269354842341073, -0.2298527450297291, -0.2318052954591012, -0.2345496553435797, -0.2270497083007081, -0.2379911444998547, -0.2393647727201022, -0.240652566215424, -0.241689718208491, -0.2427404782621682, -0.2437699362645201, -0.2422531718401113, -0.2458552425027462, -0.246550358211578, -0.2487470074896471, -0.2490206696671574, -0.2499814899826864, -0.2504680222307192, -0.2514724874632573, -0.2518848327066286, -0.2519958226821182, -0.2500577586628948, -0.2511057166519275, -0.2515891419180246, -0.2484923127459854, -0.2467294781601055, -0.2440751275553271, -0.2412401246162625, -0.2380484469443295, -0.2304890073135335, -0.2308633934272794, -0.2268147849875577, -0.2231431604526909, -0.2352128734295349, -0.2163677850350764, -0.2119550627229801, -0.2085683149166326, -0.2053939685337651, -0.2024160299963556, -0.1995873795135066, -0.1946391592778197, -0.194030993795828, -0.1910558857036917, -0.1877439783792711, -0.1839212263989702, -0.1794092966974066, -0.1742326009891378, -0.1676796003697617, -0.1601663136602166, -0.1502586133604779, -0.1344709496671647, -0.1308635765515566, -0.1192294147798075, -0.1071544281200916, -0.0951416942189171, -0.0838503407286728, -0.0741023063394816, -0.0662721950808861, -0.0633300648959818, -0.0649488972586187, -0.0724215832998123, -0.0878570591885145, -0.1193080556257265, -0.1473181549312913, -0.1808943160568215, -0.2514516777723074, -0.3207517436766391]| 99.3716735839843750|      0.03000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1185481526716937, -0.0023549286547095, -0.0155271954127439, -0.0486441654006386, -0.0411668006416513, -0.0467009781714077, -0.064191679037405, -0.0698628829587324, -0.0957626042263115, -0.1084612084102207, -0.0986896185870857, -0.1070444168800852, -0.1149150781420831, -0.122267325181136, -0.129111794208553, -0.1354967593168032, -0.1414979348456916, -0.1481835491680101, -0.1527196028904892, -0.1550019492818918, -0.1635013778333934, -0.1692179663531651, -0.1785873949870529, -0.1798658666747856, -0.1854178154774231, -0.1909692086132471, -0.1964632923395654, -0.201832466850139, -0.2070043386095209, -0.2119077779115583, -0.2164784557212298, -0.2206636631871407, -0.2283010616467477, -0.2277395341865287, -0.2306210106584507, -0.2324959617775066, -0.2351262756829957, -0.2274838147493734, -0.2382642578425553, -0.2389220636157114, -0.2405938549309144, -0.2414833993499457, -0.2424129314723916, -0.2433561060179766, -0.2417941995443651, -0.2453956761978203, -0.2461351236179035, -0.2484183317913909, -0.2488151541907481, -0.2499275194138439, -0.2505836784737161, -0.2517641079317453, -0.252346314829402, -0.2526087360219826, -0.2507922774688792, -0.2519223360830618, -0.2524410926426338, -0.2493285524662144, -0.246092479537893, -0.2447268829255267, -0.2417321149748312, -0.2383473783532359, -0.2305740661684264, -0.2307284053650793, -0.2264695035167579, -0.2226135267341482, -0.2345401677833962, -0.215606632964595, -0.2111703354438833, -0.207831040152527, -0.2047764364742148, -0.2019863543148391, -0.1994038313463915, -0.1947446568287957, -0.1944481453715032, -0.1917830230797804, -0.1887525889696322, -0.1851551780532554, -0.1807861558426456, -0.1756472932513254, -0.1690104836119516, -0.1612836378839585, -0.1510351146165191, -0.1347941637114934, -0.1306492246137997, -0.1184350293363659, -0.1057921596563832, -0.0932891015327259, -0.0816578143714243, -0.0717957316167296, -0.0641494808966615, -0.0617503071161451, -0.0643132192518169, -0.0731451443972144, -0.0903323516103919, -0.123860464212914, -0.1541558582188928, -0.1900559513588287, -0.2627568590818882, -0.3337614203864102]| 99.3651504516601562|      0.30000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1185481526716937, -0.0023549286547095, -0.0155271954127439, -0.0486441654006386, -0.0411668006416513, -0.0467009781714077, -0.064191679037405, -0.0698628829587324, -0.0957626042263115, -0.1084612084102207, -0.0986896185870857, -0.1070444168800852, -0.1149150781420831, -0.122267325181136, -0.129111794208553, -0.1354967593168032, -0.1414979348456916, -0.1481835491680101, -0.1527196028904892, -0.1550019492818918, -0.1635013778333934, -0.1692179663531651, -0.1785873949870529, -0.1798658666747856, -0.1854178154774231, -0.1909692086132471, -0.1964632923395654, -0.201832466850139, -0.2070043386095209, -0.2119077779115583, -0.2164784557212298, -0.2206636631871407, -0.2283010616467477, -0.2277395341865287, -0.2306210106584507, -0.2324959617775066, -0.2351262756829957, -0.2274838147493734, -0.2382642578425553, -0.2389220636157114, -0.2405938549309144, -0.2414833993499457, -0.2424129314723916, -0.2433561060179766, -0.2417941995443651, -0.2453956761978203, -0.2461351236179035, -0.2484183317913909, -0.2488151541907481, -0.2499275194138439, -0.2505836784737161, -0.2517641079317453, -0.252346314829402, -0.2526087360219826, -0.2507922774688792, -0.2519223360830618, -0.2524410926426338, -0.2493285524662144, -0.246092479537893, -0.2447268829255267, -0.2417321149748312, -0.2383473783532359, -0.2305740661684264, -0.2307284053650793, -0.2264695035167579, -0.2226135267341482, -0.2345401677833962, -0.215606632964595, -0.2111703354438833, -0.207831040152527, -0.2047764364742148, -0.2019863543148391, -0.1994038313463915, -0.1947446568287957, -0.1944481453715032, -0.1917830230797804, -0.1887525889696322, -0.1851551780532554, -0.1807861558426456, -0.1756472932513254, -0.1690104836119516, -0.1612836378839585, -0.1510351146165191, -0.1347941637114934, -0.1306492246137997, -0.1184350293363659, -0.1057921596563832, -0.0932891015327259, -0.0816578143714243, -0.0717957316167296, -0.0641494808966615, -0.0617503071161451, -0.0643132192518169, -0.0731451443972144, -0.0903323516103919, -0.123860464212914, -0.1541558582188928, -0.1900559513588287, -0.2627568590818882, -0.3337614203864102]| 99.3651504516601562|      0.03000000|[5809, 336, 0, 48]                                                         | 
