k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-39.135971565270665, 4.344338756462093, -2.577855430485215, 33.97500079416204, 6.069504550105194, 4.243231991538778, 2.4167923610657454, 0.3602909819455817, 3.7773176911869086, -2.223179278225871, -8.987438839743845, -0.4972578718734439, 0.9733165304642171, 4.861883396399207, -0.9315764703787863, 4.799320327525493, -3.8324111528345384, 3.7925509866909124, -11.191177107597468, 6.547047453816049, -14.561260594258783, -0.3216030620969832]| 12.0512342453002930|      3.28595779|[3876, 1085, 0, 155]                                                       | 
     110|[-39.135971565270665, 4.344338756462093, -2.577855430485215, 33.97500079416204, 6.069504550105194, 4.243231991538778, 2.4167923610657454, 0.3602909819455817, 3.7773176911869086, -2.223179278225871, -8.987438839743845, -0.4972578718734439, 0.9733165304642171, 4.861883396399207, -0.9315764703787863, 4.799320327525493, -3.8324111528345384, 3.7925509866909124, -11.191177107597468, 6.547047453816049, -14.561260594258783, -0.3216030620969832]| 12.0512342453002930|      2.95736201|[3926, 1099, 0, 157]                                                       | 
     111|[-43.824163932824376, 8.4022353705368, -8.352482639194932, 38.43913214944769, 4.792477896815399, 4.0369741267059, 5.716196982190013, 1.2976947800489143, 5.47582500014687, 2.988874974398641, -5.697948378394358, 3.5701406762527768, 0.6447756092529744, 5.980541223776527, 0.8798604211769998, 3.4845414035371505, -5.185390097612981, 3.1416019853786565, -11.377538748289226, 5.190122085507028, -11.747012270818232, 3.2150804973207414]| 12.0448427200317383|      3.28595779|[3951, 1106, 0, 158]                                                       | 
     112|[-43.824163932824376, 8.4022353705368, -8.352482639194932, 38.43913214944769, 4.792477896815399, 4.0369741267059, 5.716196982190013, 1.2976947800489143, 5.47582500014687, 2.988874974398641, -5.697948378394358, 3.5701406762527768, 0.6447756092529744, 5.980541223776527, 0.8798604211769998, 3.4845414035371505, -5.185390097612981, 3.1416019853786565, -11.377538748289226, 5.190122085507028, -11.747012270818232, 3.2150804973207414]| 12.0448427200317383|      2.95736201|[4001, 1120, 0, 160]                                                       | 
     113|[-44.691349287057164, 7.6352118667564355, -7.3136763199581765, 38.91990065120626, 4.243821135169128, 3.3923031038139015, 5.485006658360362, 1.9611269013257697, 4.925591099599842, 3.0534112478781026, -5.642926380853169, 3.346736581675941, 0.1151652138214558, 5.380549902212806, 0.5791688761673868, 3.7708682291558944, -4.293204707617406, 4.340764349384699, -10.35295362045872, 5.642644601757638, -11.922534896264551, 2.775646624621004]| 12.0411729812622070|      3.28595779|[4051, 1134, 0, 162]                                                       | 
     114|[-45.94199611666227, 7.155463707109448, -6.558627866150346, 39.82302683137823, 5.634858241683105, 4.85773646296002, 4.54347893409431, 0.3414327875943854, 5.739967573026661, 1.8308048273611348, -4.157046601991169, 4.076773317210609, 1.6558790009003133, 5.179726550471969, 1.0568626723252237, 3.0443780891946517, -4.8923914260813035, 5.100514954014216, -10.09998685886967, 5.603352284873836, -10.962266756425379, 2.660009895917028]| 12.0377798080444336|      3.65106421|[4076, 1141, 0, 163]                                                       | 
     115|[-45.94199611666227, 7.155463707109448, -6.558627866150346, 39.82302683137823, 5.634858241683105, 4.85773646296002, 4.54347893409431, 0.3414327875943854, 5.739967573026661, 1.8308048273611348, -4.157046601991169, 4.076773317210609, 1.6558790009003133, 5.179726550471969, 1.0568626723252237, 3.0443780891946517, -4.8923914260813035, 5.100514954014216, -10.09998685886967, 5.603352284873836, -10.962266756425379, 2.660009895917028]| 12.0377798080444336|      3.28595779|[4126, 1155, 0, 165]                                                       | 
     116|[-45.94199611666227, 7.155463707109448, -6.558627866150346, 39.82302683137823, 5.634858241683105, 4.85773646296002, 4.54347893409431, 0.3414327875943854, 5.739967573026661, 1.8308048273611348, -4.157046601991169, 4.076773317210609, 1.6558790009003133, 5.179726550471969, 1.0568626723252237, 3.0443780891946517, -4.8923914260813035, 5.100514954014216, -10.09998685886967, 5.603352284873836, -10.962266756425379, 2.660009895917028]| 12.0377798080444336|      2.95736201|[4176, 1169, 0, 167]                                                       | 
     117|[-47.027897377038244, 8.11146212782478, -6.037069044949021, 40.4385501696961, 5.59132888392196, 4.484151536831632, 4.488742442801595, 0.2637371571036056, 6.5618737224140204, 1.9294573242950719, -3.0943811394972727, 4.077210473042214, 0.5484614174347371, 5.461347619188018, 2.223265608306974, 1.7148710959008895, -5.986410123819951, 4.894236108346377, -8.959217138792155, 5.7575600509298965, -11.316669864783762, 3.5882489434443414]| 12.0371675491333008|      3.28595779|[4201, 1176, 0, 168]                                                       | 
     118|[-46.49211515905881, 7.4008407112560235, -5.958216436149087, 40.13011776946951, 5.5490289017616306, 4.25370460213162, 4.975425185635686, -0.2369547932175919, 6.988705653289799, 1.8053135971713345, -2.9638003864092752, 4.221374007087434, 0.7600511859636754, 5.5705949609400705, 2.042785247322172, 1.136578487639781, -6.918353301996831, 7.452541133447085, -9.909815617109416, 5.177266812766902, -11.455114869604586, 3.7601716271601617]| 12.0365476608276367|      3.65106421|[4226, 1183, 0, 169]                                                       | 
     119|[-46.49211515905881, 7.4008407112560235, -5.958216436149087, 40.13011776946951, 5.5490289017616306, 4.25370460213162, 4.975425185635686, -0.2369547932175919, 6.988705653289799, 1.8053135971713345, -2.9638003864092752, 4.221374007087434, 0.7600511859636754, 5.5705949609400705, 2.042785247322172, 1.136578487639781, -6.918353301996831, 7.452541133447085, -9.909815617109416, 5.177266812766902, -11.455114869604586, 3.7601716271601617]| 12.0365476608276367|      3.28595779|[4276, 1197, 0, 171]                                                       | 
     120|[-46.49211515905881, 7.4008407112560235, -5.958216436149087, 40.13011776946951, 5.5490289017616306, 4.25370460213162, 4.975425185635686, -0.2369547932175919, 6.988705653289799, 1.8053135971713345, -2.9638003864092752, 4.221374007087434, 0.7600511859636754, 5.5705949609400705, 2.042785247322172, 1.136578487639781, -6.918353301996831, 7.452541133447085, -9.909815617109416, 5.177266812766902, -11.455114869604586, 3.7601716271601617]| 12.0365476608276367|      2.95736201|[4326, 1211, 0, 173]                                                       | 
     121|[-46.49211515905881, 7.4008407112560235, -5.958216436149087, 40.13011776946951, 5.5490289017616306, 4.25370460213162, 4.975425185635686, -0.2369547932175919, 6.988705653289799, 1.8053135971713345, -2.9638003864092752, 4.221374007087434, 0.7600511859636754, 5.5705949609400705, 2.042785247322172, 1.136578487639781, -6.918353301996831, 7.452541133447085, -9.909815617109416, 5.177266812766902, -11.455114869604586, 3.7601716271601617]| 12.0365476608276367|      2.66162581|[4376, 1225, 0, 175]                                                       | 
     122|[-51.56457771780515, 3.975135993619915, -3.8390984609141015, 44.05907237075735, 1.7899477765022311, 8.955094391712919, 2.2018553633242846, -4.6973959057359025, 10.891668576339725, 1.1110584239650052, -5.264205650310032, -0.5108542720263358, -1.24324065935798, 6.350205058348365, -2.3290909924544394, -0.2483794219442643, -7.138495174760465, 4.647302648110781, -9.904768159351079, 3.9518406157149, -9.82419839335489, 7.528938268776983]| 12.0248203277587891|      2.95736201|[4426, 1239, 0, 177]                                                       | 
     123|[-52.43176307203794, 2.7084111687145196, -3.588396139384713, 44.539840872515924, 1.2412910148559604, 8.31042336882092, 1.9706650394946337, -4.033963784459047, 10.341434675792698, 1.1755946974444669, -5.209183652768843, -0.7342583666031715, -1.7728510547894984, 5.750213736784644, -2.6297825374640524, 0.0379474036744796, -6.24630978476489, 3.4117648807005025, -8.880183031520573, 3.6109398369444534, -9.99972101880121, 7.0895043960772455]| 12.0245618820190430|      3.28595779|[4476, 1253, 0, 179]                                                       | 
     124|[-53.0360235762837, 2.6522230398259126, -3.62705894181272, 45.11726295494009, 0.8951753661094699, 7.779649311909452, 1.3869820851832628, -3.9630776866106316, 10.060508418420795, 1.3801732014107984, -4.99318406439852, -0.6551204154675361, -1.9723807771224529, 5.204150790465064, -3.473051229957491, 2.6515424125245772, -7.134513703698758, 2.810154458566103, -9.10563362177345, 3.703776298905723, -9.765880642662523, 7.258184065576643]| 12.0181474685668945|      3.65106421|[4501, 1260, 0, 180]                                                       | 
     125|[-53.0360235762837, 2.6522230398259126, -3.62705894181272, 45.11726295494009, 0.8951753661094699, 7.779649311909452, 1.3869820851832628, -3.9630776866106316, 10.060508418420795, 1.3801732014107984, -4.99318406439852, -0.6551204154675361, -1.9723807771224529, 5.204150790465064, -3.473051229957491, 2.6515424125245772, -7.134513703698758, 2.810154458566103, -9.10563362177345, 3.703776298905723, -9.765880642662523, 7.258184065576643]| 12.0181474685668945|      3.28595779|[4551, 1274, 0, 182]                                                       | 
     126|[-53.34165575029874, 3.458960462769028, -3.1184478587820195, 45.21108937554527, 1.13357531875954, 8.328228289494291, 0.81747174449265, -3.702221743646078, 10.09746570099378, 1.1499207864690106, -5.545687709818594, -1.4883388707821723, 0.6442025701981038, 4.330200845492072, -3.828239480499178, 2.431955339794513, -7.023566154355649, 3.092338254733477, -8.850091075262753, 3.793717718566768, -9.853740466962336, 7.103220080491155]| 12.0179996490478516|      3.65106421|[4601, 1288, 0, 184]                                                       | 
     127|[-53.34165575029874, 3.458960462769028, -3.1184478587820195, 45.21108937554527, 1.13357531875954, 8.328228289494291, 0.81747174449265, -3.702221743646078, 10.09746570099378, 1.1499207864690106, -5.545687709818594, -1.4883388707821723, 0.6442025701981038, 4.330200845492072, -3.828239480499178, 2.431955339794513, -7.023566154355649, 3.092338254733477, -8.850091075262753, 3.793717718566768, -9.853740466962336, 7.103220080491155]| 12.0179996490478516|      3.28595779|[4651, 1302, 0, 186]                                                       | 
     128|[-53.34165575029874, 3.458960462769028, -3.1184478587820195, 45.21108937554527, 1.13357531875954, 8.328228289494291, 0.81747174449265, -3.702221743646078, 10.09746570099378, 1.1499207864690106, -5.545687709818594, -1.4883388707821723, 0.6442025701981038, 4.330200845492072, -3.828239480499178, 2.431955339794513, -7.023566154355649, 3.092338254733477, -8.850091075262753, 3.793717718566768, -9.853740466962336, 7.103220080491155]| 12.0179996490478516|      2.95736201|[4701, 1316, 0, 188]                                                       | 
     129|[-53.34165575029874, 3.458960462769028, -3.1184478587820195, 45.21108937554527, 1.13357531875954, 8.328228289494291, 0.81747174449265, -3.702221743646078, 10.09746570099378, 1.1499207864690106, -5.545687709818594, -1.4883388707821723, 0.6442025701981038, 4.330200845492072, -3.828239480499178, 2.431955339794513, -7.023566154355649, 3.092338254733477, -8.850091075262753, 3.793717718566768, -9.853740466962336, 7.103220080491155]| 12.0179996490478516|      2.66162581|[4751, 1330, 0, 190]                                                       | 
     130|[-53.34165575029874, 3.458960462769028, -3.1184478587820195, 45.21108937554527, 1.13357531875954, 8.328228289494291, 0.81747174449265, -3.702221743646078, 10.09746570099378, 1.1499207864690106, -5.545687709818594, -1.4883388707821723, 0.6442025701981038, 4.330200845492072, -3.828239480499178, 2.431955339794513, -7.023566154355649, 3.092338254733477, -8.850091075262753, 3.793717718566768, -9.853740466962336, 7.103220080491155]| 12.0179996490478516|      2.39546323|[4801, 1344, 0, 192]                                                       | 
     131|[-53.341647316100534, 3.4270048331818543, -4.0421650595380925, 45.396385434200056, -0.043611051136395, 8.784269714960828, 0.0407536644488573, -4.910206191125326, 9.87194754887605, 0.9973729948687833, -5.683750321040861, -1.5382460372929927, 0.7375925059895962, 4.57947526325006, -3.456339100841433, 2.8642610930255614, -6.594608632440213, 3.477011105103884, -8.517601227125851, 4.091988301719539, -9.564514590631006, 7.3973158351145685]| 12.0176210403442383|      2.66162581|[4826, 1351, 0, 193]                                                       | 
     132|[-53.341647316100534, 3.4270048331818543, -4.0421650595380925, 45.396385434200056, -0.043611051136395, 8.784269714960828, 0.0407536644488573, -4.910206191125326, 9.87194754887605, 0.9973729948687833, -5.683750321040861, -1.5382460372929927, 0.7375925059895962, 4.57947526325006, -3.456339100841433, 2.8642610930255614, -6.594608632440213, 3.477011105103884, -8.517601227125851, 4.091988301719539, -9.564514590631006, 7.3973158351145685]| 12.0176210403442383|      2.39546323|[4876, 1365, 0, 195]                                                       | 
     133|[-55.06271951306098, -1.0704145241179504, 0.6337444596574642, 46.12698591046501, -1.126718880230328, 11.235682392725721, 0.2291676867753267, -7.663697831216268, 13.677546523103956, -1.6801198621105868, -2.030344893108122, -4.727072121429956, -0.456475329818204, 5.381451824796386, -3.1497129001654685, -0.9970005131908692, -2.1951788343139924, 6.447876593156252, -4.081934189161984, 3.1762623552931473, -7.467833234200953, 6.376132582779974]| 12.0147695541381836|      2.66162581|[4926, 1379, 0, 197]                                                       | 
     134|[-55.58920298922294, -0.93358805362368, -0.211549419851508, 46.86478603177238, -0.474321009212872, 10.606801772722974, -0.9247362744063139, -7.5802937297848985, 12.352473996172193, -0.9526194830250461, -0.8444624439580366, -5.096190007257974, -0.9976032499689609, 5.907571533811279, -2.3521763482131064, -2.0580653525539674, -3.124176768178586, 5.5402561035589315, -2.820205664000241, 4.450941300834529, -7.246871946583269, 7.019546662922949]| 12.0093984603881836|      2.95736201|[4951, 1386, 0, 198]                                                       | 
     135|[-56.562096584918436, -0.1125202435650863, -1.4083831495954655, 47.69896608882118, -0.8804398193897214, 10.724687712499872, -0.2769603859633207, -6.980340734007768, 11.822197459230665, -1.6014807124447543, -0.1360121265752241, -5.606733353663003, -1.2183138851542026, 6.870141783845611, -3.0112306871451437, -2.972796974296216, -2.2666400946327485, 4.257112463994417, -1.628908252081601, 3.001566863502376, -7.179787216911791, 6.005293046589941]| 12.0072669982910156|      3.28595779|[5001, 1400, 0, 200]                                                       | 
     136|[-56.562096584918436, -0.1125202435650863, -1.4083831495954655, 47.69896608882118, -0.8804398193897214, 10.724687712499872, -0.2769603859633207, -6.980340734007768, 11.822197459230665, -1.6014807124447543, -0.1360121265752241, -5.606733353663003, -1.2183138851542026, 6.870141783845611, -3.0112306871451437, -2.972796974296216, -2.2666400946327485, 4.257112463994417, -1.628908252081601, 3.001566863502376, -7.179787216911791, 6.005293046589941]| 12.0072669982910156|      2.95736201|[5051, 1414, 0, 202]                                                       | 
     137|[-56.96693794834846, -0.8371323007741012, -2.6163647360517643, 48.266638281871565, -0.9316321775258984, 9.43678559572436, -1.1925608646124601, -7.591535523417406, 10.479063652048353, -1.921603163034888, -0.6807842747075483, -6.3840480762009975, -1.5616437320131809, 8.33840099920053, -4.212327221874148, -4.290193853492383, -2.128104177827481, 3.1396314707235433, -1.7908508681866806, 2.781786597217433, -8.075149296055315, 6.193978836294264]| 12.0061407089233398|      3.28595779|[5101, 1428, 0, 204]                                                       | 
     138|[-56.96693794834846, -0.8371323007741012, -2.6163647360517643, 48.266638281871565, -0.9316321775258984, 9.43678559572436, -1.1925608646124601, -7.591535523417406, 10.479063652048353, -1.921603163034888, -0.6807842747075483, -6.3840480762009975, -1.5616437320131809, 8.33840099920053, -4.212327221874148, -4.290193853492383, -2.128104177827481, 3.1396314707235433, -1.7908508681866806, 2.781786597217433, -8.075149296055315, 6.193978836294264]| 12.0061407089233398|      2.95736201|[5151, 1442, 0, 206]                                                       | 
     139|[-56.96693794834846, -0.8371323007741012, -2.6163647360517643, 48.266638281871565, -0.9316321775258984, 9.43678559572436, -1.1925608646124601, -7.591535523417406, 10.479063652048353, -1.921603163034888, -0.6807842747075483, -6.3840480762009975, -1.5616437320131809, 8.33840099920053, -4.212327221874148, -4.290193853492383, -2.128104177827481, 3.1396314707235433, -1.7908508681866806, 2.781786597217433, -8.075149296055315, 6.193978836294264]| 12.0061407089233398|      2.66162581|[5201, 1456, 0, 208]                                                       | 
     140|[-58.03377895462745, -1.7103489894070663, -3.68957092234632, 49.39116466336418, -1.910384611779591, 8.804056542227045, -1.5262524615973234, -7.627087928238325, 10.578338890860323, -2.526625295431586, -0.1306584969861433, -5.710381598997628, -1.1185363952536136, 8.493425825727172, -4.43879064405337, -3.1508095837780274, -2.7918147124000825, 2.282912930531893, -3.084549059829442, 3.904845154727809, -7.633587001095293, 7.35978036141023]| 12.0028839111328125|      2.95736201|[5251, 1470, 0, 210]                                                       | 
     141|[-58.03377895462745, -1.7103489894070663, -3.68957092234632, 49.39116466336418, -1.910384611779591, 8.804056542227045, -1.5262524615973234, -7.627087928238325, 10.578338890860323, -2.526625295431586, -0.1306584969861433, -5.710381598997628, -1.1185363952536136, 8.493425825727172, -4.43879064405337, -3.1508095837780274, -2.7918147124000825, 2.282912930531893, -3.084549059829442, 3.904845154727809, -7.633587001095293, 7.35978036141023]| 12.0028839111328125|      2.66162581|[5301, 1484, 0, 212]                                                       | 
     142|[-58.28134102034801, -1.0568917054333724, -3.4429184235050343, 49.46716406487394, -1.7172806426824536, 9.248405503341928, -1.9875558447092772, -7.556785791995935, 10.608274289930705, -2.713129763753386, -0.5781864420277998, -6.385288508463418, 1.0008960540872067, 7.785526374471374, -4.91979073965922, -3.3286751187988557, -2.7019471950479783, 2.5114818122819997, -2.8775596075865906, 3.9776977066649124, -7.70475345684099, 7.234259536024183]| 12.0028362274169922|      2.95736201|[5326, 1491, 0, 213]                                                       | 
     143|[-59.35497385668987, 0.1975544434390031, -0.1794050968601368, 49.6756471946137, -1.609430776530644, 13.586211251327768, -3.310647828504443, -8.073592811706476, 6.879596778715495, -0.6439633418631274, 2.8767610295908526, -2.369888098764932, 1.9955235298257321, 10.490478852880187, -7.053642267826945, 1.5717026315978728, 1.0803792648366652, 6.070966770930681, -0.1179811411711853, -1.2169782157288864, -6.169274626503466, 2.5495495102368295]| 12.0005645751953125|      3.28595779|[5351, 1498, 0, 214]                                                       | 
     144|[-59.35497385668987, 0.1975544434390031, -0.1794050968601368, 49.6756471946137, -1.609430776530644, 13.586211251327768, -3.310647828504443, -8.073592811706476, 6.879596778715495, -0.6439633418631274, 2.8767610295908526, -2.369888098764932, 1.9955235298257321, 10.490478852880187, -7.053642267826945, 1.5717026315978728, 1.0803792648366652, 6.070966770930681, -0.1179811411711853, -1.2169782157288864, -6.169274626503466, 2.5495495102368295]| 12.0005645751953125|      2.95736201|[5401, 1512, 0, 216]                                                       | 
     145|[-59.35497385668987, 0.1975544434390031, -0.1794050968601368, 49.6756471946137, -1.609430776530644, 13.586211251327768, -3.310647828504443, -8.073592811706476, 6.879596778715495, -0.6439633418631274, 2.8767610295908526, -2.369888098764932, 1.9955235298257321, 10.490478852880187, -7.053642267826945, 1.5717026315978728, 1.0803792648366652, 6.070966770930681, -0.1179811411711853, -1.2169782157288864, -6.169274626503466, 2.5495495102368295]| 12.0005645751953125|      2.66162581|[5451, 1526, 0, 218]                                                       | 
     146|[-59.35497385668987, 0.1975544434390031, -0.1794050968601368, 49.6756471946137, -1.609430776530644, 13.586211251327768, -3.310647828504443, -8.073592811706476, 6.879596778715495, -0.6439633418631274, 2.8767610295908526, -2.369888098764932, 1.9955235298257321, 10.490478852880187, -7.053642267826945, 1.5717026315978728, 1.0803792648366652, 6.070966770930681, -0.1179811411711853, -1.2169782157288864, -6.169274626503466, 2.5495495102368295]| 12.0005645751953125|      2.39546323|[5501, 1540, 0, 220]                                                       | 
     147|[-59.35497385668987, 0.1975544434390031, -0.1794050968601368, 49.6756471946137, -1.609430776530644, 13.586211251327768, -3.310647828504443, -8.073592811706476, 6.879596778715495, -0.6439633418631274, 2.8767610295908526, -2.369888098764932, 1.9955235298257321, 10.490478852880187, -7.053642267826945, 1.5717026315978728, 1.0803792648366652, 6.070966770930681, -0.1179811411711853, -1.2169782157288864, -6.169274626503466, 2.5495495102368295]| 12.0005645751953125|      2.15591691|[5551, 1554, 0, 222]                                                       | 
     148|[-60.2564570348286, -0.0727633792557754, 0.4150388204143383, 50.251105780829675, -2.0797302290739026, 13.339533301303163, -2.445385320112109, -9.044975429656915, 6.354771980608348, -1.7172658492636401, 3.8319411381380633, -3.3733040409570094, 1.5600184972863644, 11.451997200143524, -6.064866180066019, 0.4710680567077361, 1.4089594059041701, 6.096057044400368, 0.1520062929776032, -0.1671152348862961, -5.466199157963274, 3.0657755634747446]| 11.9989042282104492|      2.39546323|[5601, 1568, 0, 224]                                                       | 
     149|[-59.865871791126665, -0.5908063608803786, 0.5208491944358684, 50.02625856839586, -2.1105669137032237, 13.171537490794435, -2.090593619272113, -9.409979849937372, 6.665932455623988, -1.8077666212629993, 3.797731503029354, -3.268208825815236, 1.7142674352508038, 11.531638512504287, -6.196436355356127, 0.0494927190593444, 0.7295728497556411, 7.961061464680824, -0.5409800165507477, -0.5901490087853745, -5.567125564644812, 3.191107203718275]| 11.9987792968750000|      2.66162581|[5651, 1582, 0, 226]                                                       | 
     150|[-59.865871791126665, -0.5908063608803786, 0.5208491944358684, 50.02625856839586, -2.1105669137032237, 13.171537490794435, -2.090593619272113, -9.409979849937372, 6.665932455623988, -1.8077666212629993, 3.797731503029354, -3.268208825815236, 1.7142674352508038, 11.531638512504287, -6.196436355356127, 0.0494927190593444, 0.7295728497556411, 7.961061464680824, -0.5409800165507477, -0.5901490087853745, -5.567125564644812, 3.191107203718275]| 11.9987792968750000|      2.39546323|[5701, 1596, 0, 228]                                                       | 
     151|[-59.865871791126665, -0.5908063608803786, 0.5208491944358684, 50.02625856839586, -2.1105669137032237, 13.171537490794435, -2.090593619272113, -9.409979849937372, 6.665932455623988, -1.8077666212629993, 3.797731503029354, -3.268208825815236, 1.7142674352508038, 11.531638512504287, -6.196436355356127, 0.0494927190593444, 0.7295728497556411, 7.961061464680824, -0.5409800165507477, -0.5901490087853745, -5.567125564644812, 3.191107203718275]| 11.9987792968750000|      2.15591691|[5751, 1610, 0, 230]                                                       | 
     152|[-60.937885407688555, -1.2360368925728835, -0.168705735297408, 51.01021782599855, -2.747002184012672, 12.524755211779848, -3.045554978772998, -8.530323594692163, 7.3499809294589795, -2.2087630678724963, 3.425855203648098, -3.9952141883259173, 1.2625728275161237, 11.682345280540176, -5.668471703771502, -0.9012060738750733, 1.1570558421663009, 8.45986728562275, -1.2501044624659698, -0.3211268718587235, -5.265805071423529, 4.0666966936551034]| 11.9958858489990234|      2.39546323|[5801, 1624, 0, 232]                                                       | 
     153|[-60.937885407688555, -1.2360368925728835, -0.168705735297408, 51.01021782599855, -2.747002184012672, 12.524755211779848, -3.045554978772998, -8.530323594692163, 7.3499809294589795, -2.2087630678724963, 3.425855203648098, -3.9952141883259173, 1.2625728275161237, 11.682345280540176, -5.668471703771502, -0.9012060738750733, 1.1570558421663009, 8.45986728562275, -1.2501044624659698, -0.3211268718587235, -5.265805071423529, 4.0666966936551034]| 11.9958858489990234|      2.15591691|[5851, 1638, 0, 234]                                                       | 
     154|[-60.937885407688555, -1.2360368925728835, -0.168705735297408, 51.01021782599855, -2.747002184012672, 12.524755211779848, -3.045554978772998, -8.530323594692163, 7.3499809294589795, -2.2087630678724963, 3.425855203648098, -3.9952141883259173, 1.2625728275161237, 11.682345280540176, -5.668471703771502, -0.9012060738750733, 1.1570558421663009, 8.45986728562275, -1.2501044624659698, -0.3211268718587235, -5.265805071423529, 4.0666966936551034]| 11.9958858489990234|      1.94032522|[5901, 1652, 0, 236]                                                       | 
     155|[-60.937885407688555, -1.2360368925728835, -0.168705735297408, 51.01021782599855, -2.747002184012672, 12.524755211779848, -3.045554978772998, -8.530323594692163, 7.3499809294589795, -2.2087630678724963, 3.425855203648098, -3.9952141883259173, 1.2625728275161237, 11.682345280540176, -5.668471703771502, -0.9012060738750733, 1.1570558421663009, 8.45986728562275, -1.2501044624659698, -0.3211268718587235, -5.265805071423529, 4.0666966936551034]| 11.9958858489990234|      1.74629270|[5951, 1666, 0, 238]                                                       | 
     156|[-61.60549313235515, -1.0464321482577361, 0.0734336786554195, 51.52427814446855, -2.121821939566871, 12.843176963040605, -2.523173911496997, -9.398753255489282, 8.152942755783442, -3.0423411180090625, 2.652818127651699, -4.66025253557018, 1.9841649557929486, 11.788434343528934, -6.08894063020125, -0.8746738411136903, 0.6729141049436294, 8.616358893050347, -1.71032539542648, -1.190505677019246, -5.136085933278082, 4.339678486343473]| 11.9949073791503906|      1.94032522|[5976, 1673, 0, 239]                                                       | 
     157|[-64.78516561198467, -4.39641989354277, 1.8269951753900386, 53.791975478758104, -3.0225510593445506, 11.738135935971513, -0.9558040928095579, -12.12420186388772, 7.441779950226191, -2.3381119419645984, 5.135150118847378, -6.08927663587383, -0.1825065587181598, 9.689588623237796, -7.3816763260401785, -0.6436692751594819, 3.584975796227809, 9.952060358657036, 0.5039840585377533, 1.0599415962351486, -7.793044274876593, 5.201992949005216]| 11.9874534606933594|      2.15591691|[6001, 1680, 0, 240]                                                       | 
     158|[-64.43363890457385, -4.862658600846771, 1.927056226937566, 53.589612986077555, -3.05030407718732, 11.686700059333816, -0.6364915501326323, -12.452705860021524, 7.721824386680964, -2.174255718739005, 5.133063015178777, -5.994690941501176, -0.0436825130600482, 9.761265801382251, -7.500089491251856, -1.0230870820232667, 2.9735278658918105, 11.630564348830376, -0.1197036259982269, 0.6792112056864426, -7.883878043125151, 5.3147914237342775]| 11.9854755401611328|      2.39546323|[6026, 1687, 0, 241]                                                       | 
     159|[-65.10612586546176, -5.4901852417388, 1.5023744442150928, 54.24235561036039, -2.8146584998758044, 12.383052243152633, -0.9606981109827757, -12.854894846561365, 8.275590518082026, -2.4754772384476382, 4.8324927954236045, -6.209436552453553, -0.0957518492359668, 9.870581584167667, -7.339199075940996, -0.9977796073653735, 2.683325725083705, 10.953225331439171, -1.0813428514811676, -0.3014005954610184, -8.557832947204588, 5.17379513150081]| 11.9833240509033203|      2.66162581|[6051, 1694, 0, 242]                                                       | 
     160|[-65.73042604732746, -4.9309090781607665, 2.776220355241094, 54.51228278421331, -2.825627907732269, 12.469069225946441, -1.2541351448744535, -12.47960135329049, 7.8747087806114, -2.3438966919493396, 4.905427542165853, -6.23962469943217, -0.2080079216975719, 9.7590349559905, -7.351426190230995, -0.8629534091451205, 2.911269667034503, 11.118233980669174, -1.1749357038352173, -0.7846755619393662, -9.403254976699827, 6.959246662911028]| 11.9817609786987305|      2.95736201|[6076, 1701, 0, 243]                                                       | 
