k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-7.339822575988364, -4.362737943651155, -6.860682308673859, 3.9824889451265335, 4.7022891491651535, -5.139730386435986, -0.684330690652132, -1.1522090211510658, -7.159422472119331, -1.8837332855910063, -1.3941909577697515, -4.359044135548174, -3.136418013833463, 7.291444754227996, 2.374970316886902, 2.3424920407123864, 5.460652094800025, 0.2976997804362327, 0.7608882756903768, 2.030733407009393, 1.5569954439997673, -1.5490317028015852, 2.9815836888737977, -5.564158688299358, -0.7623213512124494, 1.6625169925391674, 4.968616157770157, 3.63525753444992, -1.8615066818892956, 0.6619663238525391, -4.8979671895504, 0.9165777582675219, 1.2243165522813797, 5.381347890943289, -0.9486359655857086, -4.715388153679669, 0.2939775260165334, 0.105980958789587, -2.984258602373302, -5.882260588463396, 4.286572894081473, 4.000838455744088, 7.408755786716938, -6.214498150162399, 0.5827903021126986, -7.098731454461813, -4.600632799905725, -2.2820270862430334, -4.822516187094152, 4.772406416945159, -3.7412265613675117, 5.208090953528881, -6.672638339921832, -4.087337868288159, -5.124222060665488, 6.061595162376761, -4.188460459001362, 8.910865912213922, 4.852107785176486, 3.3134014006500365, 8.72021387371933, -10.05769859906286, 0.3393558971583843, 2.153024446219206, 7.98432020097971, 6.003937920555472, -0.3135258406400681, 9.102212383411825, 4.9502283511683345, 3.7414356381632388, 6.6859070267528296, 3.02802044339478, -3.2860033474862576, 3.1357858553528786, 4.458360506221652, 6.698803199455142, 9.453547582030296, 4.674190746620297, 5.607252132147551, 9.72694690991193, 5.786652436479926, 7.33630240149796, 8.883502814220265, 5.950983460992575, 0.5342315211892128, 9.55115382745862, 10.465371534228325, 6.885740779340267, 7.619605692103505, 8.51998378150165, 9.709810581523925, 1.1911326050758362, 0.3264877977780998, -9.329490312054986, 3.3144096098840237, -9.464120045304298, 7.75981593132019, 9.938227787613869, -8.239874966442585, 10.51558710820973]|124170.8906250000000000|      2.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-7.398064710738254, -4.301436041714624, -6.652035757899284, 4.21033239364624, 4.6066891476511955, -5.345757998526096, -0.6623195018619299, -1.0307527333498, -7.20852929726243, -1.882400629343465, -1.394257891624875, -4.357689295895398, -3.133677226724103, 7.295367352664471, 2.379736273549497, 2.3476744946092367, 5.465787447988987, 0.3023393445182592, 0.7646448493469507, 2.0333188546355814, 1.5582465952029452, -1.549140315320983, 2.9802269901847467, -5.566527660004795, -0.7653662416851148, 1.6592013710178435, 4.965467008529231, 3.6327052826527506, -1.8630759960506111, 0.6616880450455938, -4.896751258405857, 0.9193675823044032, 1.2286276263184845, 5.386996645014733, -0.9419525833800435, -4.708071999717504, 0.3014541589654982, 0.1131094945594668, -2.9779854831285775, -5.87731057126075, 4.289808317087591, 4.002076213364489, 7.407846782822162, -6.217552030459046, 0.5777514344081283, -7.10544116050005, -4.608559619751759, -2.290602806955576, -4.831092396751046, 4.764516673050821, -3.747750998940319, 5.203553695231676, -6.6746714564505965, -4.0864986153901555, -5.131845973432064, 6.068516336847097, -4.178766632452607, 8.92285406216979, 4.865704206284136, 3.3277448663284304, 8.734315710549708, -10.04489335976541, 0.3498149625957012, 2.1601717225275934, 7.98735472233966, 6.0023010288132355, -0.3133751291170483, 9.090855267830193, 4.934586684219539, 3.722433476243168, 6.664854457601905, 3.0065598245710135, -3.3059846367686987, 3.1192964036017656, 4.447351444512606, 6.695066542597488, 9.458491232711822, 4.688646753318608, 5.631294142454863, 9.75973164383322, 5.826301699504256, 7.379841985180974, 8.926874346332625, 5.989142965525389, 0.5613451786339283, 9.560896030627191, 10.451323973946273, 6.8418823927640915, 7.540873603895307, 8.40287391655147, 9.552974727470428, 0.9959164261817932, 0.0973435225896537, -9.584791757777566, 5.15108835324645, -9.735845491290092, 7.502625435590744, 9.712058946490288, -8.419648475944996, 10.39429664798081]|121973.1015625000000000|     20.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-7.398064710738254, -4.301436041714624, -6.652035757899284, 4.21033239364624, 4.6066891476511955, -5.345757998526096, -0.6623195018619299, -1.0307527333498, -7.20852929726243, -1.882400629343465, -1.394257891624875, -4.357689295895398, -3.133677226724103, 7.295367352664471, 2.379736273549497, 2.3476744946092367, 5.465787447988987, 0.3023393445182592, 0.7646448493469507, 2.0333188546355814, 1.5582465952029452, -1.549140315320983, 2.9802269901847467, -5.566527660004795, -0.7653662416851148, 1.6592013710178435, 4.965467008529231, 3.6327052826527506, -1.8630759960506111, 0.6616880450455938, -4.896751258405857, 0.9193675823044032, 1.2286276263184845, 5.386996645014733, -0.9419525833800435, -4.708071999717504, 0.3014541589654982, 0.1131094945594668, -2.9779854831285775, -5.87731057126075, 4.289808317087591, 4.002076213364489, 7.407846782822162, -6.217552030459046, 0.5777514344081283, -7.10544116050005, -4.608559619751759, -2.290602806955576, -4.831092396751046, 4.764516673050821, -3.747750998940319, 5.203553695231676, -6.6746714564505965, -4.0864986153901555, -5.131845973432064, 6.068516336847097, -4.178766632452607, 8.92285406216979, 4.865704206284136, 3.3277448663284304, 8.734315710549708, -10.04489335976541, 0.3498149625957012, 2.1601717225275934, 7.98735472233966, 6.0023010288132355, -0.3133751291170483, 9.090855267830193, 4.934586684219539, 3.722433476243168, 6.664854457601905, 3.0065598245710135, -3.3059846367686987, 3.1192964036017656, 4.447351444512606, 6.695066542597488, 9.458491232711822, 4.688646753318608, 5.631294142454863, 9.75973164383322, 5.826301699504256, 7.379841985180974, 8.926874346332625, 5.989142965525389, 0.5613451786339283, 9.560896030627191, 10.451323973946273, 6.8418823927640915, 7.540873603895307, 8.40287391655147, 9.552974727470428, 0.9959164261817932, 0.0973435225896537, -9.584791757777566, 5.15108835324645, -9.735845491290092, 7.502625435590744, 9.712058946490288, -8.419648475944996, 10.39429664798081]|121973.1015625000000000|      2.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-7.456306845488143, -4.2401341397780925, -6.44338920712471, 4.438175842165947, 4.5110891461372375, -5.551785610616207, -0.6403083130717278, -0.9092964455485344, -7.257636122405529, -1.8810679730959237, -1.3943248254799983, -4.356334456242621, -3.130936439614743, 7.2992899511009455, 2.3845022302120924, 2.352856948506087, 5.470922801177949, 0.3069789086002856, 0.7684014230035245, 2.0359043022617698, 1.559497746406123, -1.549248927840381, 2.9788702914956957, -5.568896631710231, -0.7684111321577802, 1.6558857494965196, 4.962317859288305, 3.630153030855581, -1.8646453102119267, 0.6614097662386484, -4.895535327261314, 0.9221574063412845, 1.2329387003555894, 5.392645399086177, -0.9352692011743784, -4.700755845755339, 0.308930791914463, 0.1262214407324791, -2.971712363883853, -5.872360554058105, 4.293043740093708, 4.003313970984891, 7.406937778927386, -6.220605910755694, 0.572712566703558, -7.112150866538286, -4.616486439597793, -2.2991785276681185, -4.83966860640794, 4.756626929156482, -3.754275436513126, 5.199016436934471, -6.676704572979361, -4.085659362492152, -5.12795141316019, 6.075437511317432, -4.169072805903852, 8.934842212125659, 4.879300627391785, 3.342088332006824, 8.748417547380086, -10.03208812046796, 0.3602740280330181, 2.167318998835981, 7.99038924369961, 6.0006641370709985, -0.3199309788033133, 9.079498152248561, 4.918945017270744, 3.7034313143230975, 6.64380188845098, 2.9850992057472467, -3.32596592605114, 3.1028069518506527, 4.436342382803559, 6.691329885739833, 9.463434883393347, 4.703102760016918, 5.655336152762175, 9.790614190511405, 5.865950962528586, 7.423381568863988, 8.970245878444985, 6.027302470058203, 0.5884588360786438, 9.570638233795762, 10.437276413664222, 6.798024006187916, 7.462141515687108, 8.28576405160129, 9.39613887341693, 0.8007002472877502, -0.1318007525987923, -9.840093203500146, 6.987767096608877, -10.007570937275887, 7.245434939861298, 9.485890105366707, -8.599421985447407, 10.27300618775189]|119832.9765625000000000|     20.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-7.456306845488143, -4.2401341397780925, -6.44338920712471, 4.438175842165947, 4.5110891461372375, -5.551785610616207, -0.6403083130717278, -0.9092964455485344, -7.257636122405529, -1.8810679730959237, -1.3943248254799983, -4.356334456242621, -3.130936439614743, 7.2992899511009455, 2.3845022302120924, 2.352856948506087, 5.470922801177949, 0.3069789086002856, 0.7684014230035245, 2.0359043022617698, 1.559497746406123, -1.549248927840381, 2.9788702914956957, -5.568896631710231, -0.7684111321577802, 1.6558857494965196, 4.962317859288305, 3.630153030855581, -1.8646453102119267, 0.6614097662386484, -4.895535327261314, 0.9221574063412845, 1.2329387003555894, 5.392645399086177, -0.9352692011743784, -4.700755845755339, 0.308930791914463, 0.1262214407324791, -2.971712363883853, -5.872360554058105, 4.293043740093708, 4.003313970984891, 7.406937778927386, -6.220605910755694, 0.572712566703558, -7.112150866538286, -4.616486439597793, -2.2991785276681185, -4.83966860640794, 4.756626929156482, -3.754275436513126, 5.199016436934471, -6.676704572979361, -4.085659362492152, -5.12795141316019, 6.075437511317432, -4.169072805903852, 8.934842212125659, 4.879300627391785, 3.342088332006824, 8.748417547380086, -10.03208812046796, 0.3602740280330181, 2.167318998835981, 7.99038924369961, 6.0006641370709985, -0.3199309788033133, 9.079498152248561, 4.918945017270744, 3.7034313143230975, 6.64380188845098, 2.9850992057472467, -3.32596592605114, 3.1028069518506527, 4.436342382803559, 6.691329885739833, 9.463434883393347, 4.703102760016918, 5.655336152762175, 9.790614190511405, 5.865950962528586, 7.423381568863988, 8.970245878444985, 6.027302470058203, 0.5884588360786438, 9.570638233795762, 10.437276413664222, 6.798024006187916, 7.462141515687108, 8.28576405160129, 9.39613887341693, 0.8007002472877502, -0.1318007525987923, -9.840093203500146, 6.987767096608877, -10.007570937275887, 7.245434939861298, 9.485890105366707, -8.599421985447407, 10.27300618775189]|119832.9765625000000000|      2.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-7.6519053285737755, -4.093573008896783, -6.262231081724167, 4.322503596544266, 4.594963043928146, -5.32262147217989, -0.660940658301115, -0.9808008074760437, -7.329505383968353, -2.014540266711265, -1.407114563844516, -4.374639536254108, -3.15254228701815, 7.276905696839094, 2.3638215344399214, 2.3360203611664474, 5.459500504191965, 0.3018271366599947, 0.7696071122772992, 2.042812456842512, 1.57080971240066, -1.535322716095834, 2.993319103727117, -5.556113506667316, -0.7593747187638655, 1.6593876061961055, 4.958945109508932, 3.619126758305356, -1.8834770102985203, 0.6352636020747013, -4.927895001834258, 0.8852173904888332, 1.1934682289138436, 5.352966479025781, -0.9727259892970324, -4.733622804284096, 0.2827897053211927, 0.1085550803691149, -2.979675577953458, -5.870015928288922, 4.305609581060708, 4.025295016588643, 7.436821308918297, -6.18498642090708, 0.6113378442823887, -7.073690824210644, -4.762211063993163, -2.271561861038208, -4.822800868190825, 4.759444389026612, -3.768406263552606, 5.16559723764658, -6.731063904706389, -4.161822721478529, -5.225931294029579, 5.956504139117897, -4.307237937115133, 8.77996806614101, 4.970520611386746, 3.1640550099109532, 8.564925721322652, -8.173706849105656, 0.1792800836265087, 1.9941751947626472, 7.829104871489108, 5.854732624953613, -0.4476831785723334, 8.97196554671973, 4.832804868929088, 3.6389505327679217, 6.6003480944782495, 2.9611929040402174, -3.33255554176867, 3.1106866085901856, 4.455394666641951, 6.717999935615808, 9.494114275090396, 4.734335916116834, 5.684016965329647, 9.814159876666963, 5.882442714646459, 7.431661112233996, 8.96996080034296, 6.018894930370152, 0.5730964653193951, 9.550089191645384, 10.413735654205084, 6.773901028558612, 7.439824745059013, 8.267379879951477, 9.383326324168593, 0.7944233911111951, -0.1313806322868913, -9.83366592382663, 6.9987071650102735, -9.994267024099827, 7.258551310747862, 9.4962069215253, -8.594173960387707, 10.271681737154722]|118304.9687500000000000|     20.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-7.6519053285737755, -4.093573008896783, -6.262231081724167, 4.322503596544266, 4.594963043928146, -5.32262147217989, -0.660940658301115, -0.9808008074760437, -7.329505383968353, -2.014540266711265, -1.407114563844516, -4.374639536254108, -3.15254228701815, 7.276905696839094, 2.3638215344399214, 2.3360203611664474, 5.459500504191965, 0.3018271366599947, 0.7696071122772992, 2.042812456842512, 1.57080971240066, -1.535322716095834, 2.993319103727117, -5.556113506667316, -0.7593747187638655, 1.6593876061961055, 4.958945109508932, 3.619126758305356, -1.8834770102985203, 0.6352636020747013, -4.927895001834258, 0.8852173904888332, 1.1934682289138436, 5.352966479025781, -0.9727259892970324, -4.733622804284096, 0.2827897053211927, 0.1085550803691149, -2.979675577953458, -5.870015928288922, 4.305609581060708, 4.025295016588643, 7.436821308918297, -6.18498642090708, 0.6113378442823887, -7.073690824210644, -4.762211063993163, -2.271561861038208, -4.822800868190825, 4.759444389026612, -3.768406263552606, 5.16559723764658, -6.731063904706389, -4.161822721478529, -5.225931294029579, 5.956504139117897, -4.307237937115133, 8.77996806614101, 4.970520611386746, 3.1640550099109532, 8.564925721322652, -8.173706849105656, 0.1792800836265087, 1.9941751947626472, 7.829104871489108, 5.854732624953613, -0.4476831785723334, 8.97196554671973, 4.832804868929088, 3.6389505327679217, 6.6003480944782495, 2.9611929040402174, -3.33255554176867, 3.1106866085901856, 4.455394666641951, 6.717999935615808, 9.494114275090396, 4.734335916116834, 5.684016965329647, 9.814159876666963, 5.882442714646459, 7.431661112233996, 8.96996080034296, 6.018894930370152, 0.5730964653193951, 9.550089191645384, 10.413735654205084, 6.773901028558612, 7.439824745059013, 8.267379879951477, 9.383326324168593, 0.7944233911111951, -0.1313806322868913, -9.83366592382663, 6.9987071650102735, -9.994267024099827, 7.258551310747862, 9.4962069215253, -8.594173960387707, 10.271681737154722]|118304.9687500000000000|      2.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-6.925167829336715, -5.085732852341607, -5.36687907576561, 4.837130457162857, 5.110326856374741, -4.555299885571003, -1.6503238789737225, -0.6578956842422485, -6.515015423297882, -1.7694364306516945, -2.1384474619844696, -4.270039225928485, -3.9100271998904645, 6.45396451279521, 1.895010618492961, 1.960816155653447, 4.936253739055246, 1.1116476694587618, 0.1427189563401043, 2.948365797754377, 0.6572029495146126, -2.554711510994821, 3.7573860383126885, -5.458903218619525, -0.2829587269807234, 1.5545065579935908, 4.740878059528768, 4.275202593533322, -2.81416503386572, 1.1945202749338932, -4.766169480746612, 0.1838883976452053, 1.5198595682159066, 5.526989630423486, -0.5101875085383654, -5.611625924706459, -0.2033387441188097, -0.5792670231312513, -2.3628886211663485, -4.955740043660626, 4.454421875067055, 4.632159945787862, 7.707183090038598, -5.560743519105017, 0.8571214117109776, -6.489687971770763, -5.462558725965209, -3.016567826271057, -4.921365135349333, 4.274251732509583, -3.394989005289972, 6.146583713591099, -6.5385081195272505, -3.9522228689165786, -4.989061005180702, 5.6954098073765635, -4.441107585094869, 9.714376730844378, 5.167406197171658, 4.086041947433841, 8.738189628755208, -7.328849990852177, 1.1566877774894238, 1.8911293735727668, 6.926082701422274, 6.722440115874633, 0.2611440785840387, 8.649874086491764, 5.527428458444774, 4.456783121917397, 5.712622145190835, 3.839266834780574, -4.002084264531732, 3.5774906361475587, 4.229096215218306, 7.687497973907739, 8.829581852070987, 5.114556210115552, 5.192403696477413, 10.7384769981727, 5.180844785645604, 8.225324971601367, 8.632099977665348, 5.548382421024144, 0.8405128233134747, 9.756830405443907, 9.563058760017157, 6.080799980089068, 7.997203394770622, 8.307793259620667, 9.433847221080214, 0.0494593875482678, 0.5579166861716658, -9.008257584326202, 7.672710289247334, -10.823864378035069, 6.452089738100767, 10.245379847474396, -9.118073157966137, 9.428718518465757]|113879.0000000000000000|     20.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-6.925167829336715, -5.085732852341607, -5.36687907576561, 4.837130457162857, 5.110326856374741, -4.555299885571003, -1.6503238789737225, -0.6578956842422485, -6.515015423297882, -1.7694364306516945, -2.1384474619844696, -4.270039225928485, -3.9100271998904645, 6.45396451279521, 1.895010618492961, 1.960816155653447, 4.936253739055246, 1.1116476694587618, 0.1427189563401043, 2.948365797754377, 0.6572029495146126, -2.554711510994821, 3.7573860383126885, -5.458903218619525, -0.2829587269807234, 1.5545065579935908, 4.740878059528768, 4.275202593533322, -2.81416503386572, 1.1945202749338932, -4.766169480746612, 0.1838883976452053, 1.5198595682159066, 5.526989630423486, -0.5101875085383654, -5.611625924706459, -0.2033387441188097, -0.5792670231312513, -2.3628886211663485, -4.955740043660626, 4.454421875067055, 4.632159945787862, 7.707183090038598, -5.560743519105017, 0.8571214117109776, -6.489687971770763, -5.462558725965209, -3.016567826271057, -4.921365135349333, 4.274251732509583, -3.394989005289972, 6.146583713591099, -6.5385081195272505, -3.9522228689165786, -4.989061005180702, 5.6954098073765635, -4.441107585094869, 9.714376730844378, 5.167406197171658, 4.086041947433841, 8.738189628755208, -7.328849990852177, 1.1566877774894238, 1.8911293735727668, 6.926082701422274, 6.722440115874633, 0.2611440785840387, 8.649874086491764, 5.527428458444774, 4.456783121917397, 5.712622145190835, 3.839266834780574, -4.002084264531732, 3.5774906361475587, 4.229096215218306, 7.687497973907739, 8.829581852070987, 5.114556210115552, 5.192403696477413, 10.7384769981727, 5.180844785645604, 8.225324971601367, 8.632099977665348, 5.548382421024144, 0.8405128233134747, 9.756830405443907, 9.563058760017157, 6.080799980089068, 7.997203394770622, 8.307793259620667, 9.433847221080214, 0.0494593875482678, 0.5579166861716658, -9.008257584326202, 7.672710289247334, -10.823864378035069, 6.452089738100767, 10.245379847474396, -9.118073157966137, 9.428718518465757]|113879.0000000000000000|      2.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-6.817304276468349, -5.089266671333462, -5.291128426790237, 5.005202904343605, 5.0299306362867355, -4.786671184003353, -1.6142253503203392, -0.4469977915287018, -6.682444855570793, -1.8928910014219582, -2.149015497750952, -4.283131804317236, -3.9238491230644286, 6.441184865310788, 1.8847815077751875, 1.954207330942154, 4.9337957967072725, 1.113306017126888, 0.1479344754479825, 2.9561491403728724, 0.6662664057221264, -2.545802247346728, 3.764715428231284, -5.4544273521751165, -0.2823381896596402, 1.5506291100755334, 4.732269055210054, 4.262048510601744, -2.831283782143146, 1.1743524175253697, -4.788220114773139, 0.1612698375247419, 1.498025775887072, 5.507220800034702, -0.5267852433025837, -5.624205649830401, -0.211376060731709, -0.5825970936566591, -2.3617151929065585, -4.9577739355154335, 4.462637986056507, 4.6423739737365395, 7.718148344196379, -5.550330083817244, 0.8657234217971563, -6.484016682952642, -5.460710188606754, -3.0191358979791403, -4.928595764562488, 4.262485305313021, -3.410794018767774, 6.127578070387244, -6.559591290075332, -3.9740536828758195, -5.01019905298017, 5.676407524384558, -4.456640798598528, 9.703426994383335, 5.174694680608809, 4.086257340299198, 8.744142614712473, -7.31767625361681, 1.1721071675419807, 1.9094100324437022, 6.945514873601496, 6.741104846587405, 0.2770550877467031, 8.661137269809842, 5.53240860812366, 4.454265681095421, 5.701957024633884, 3.8204809613525867, -4.0282180812209845, 3.5455412389710546, 4.193573825061321, 7.651237566489726, 8.795824493281543, 5.08669837936759, 5.173693638294935, 10.731673147529364, 5.18785997480154, 8.246882490813732, 8.667434151255293, 5.59501735214144, 0.8941545225679874, 9.811404101550579, 9.610919144004583, 6.113131357356906, 8.004615003243089, 8.281096955761313, 9.364984343294054, -0.0674806637689471, 0.3901639434043318, -9.225457654945785, 7.4122207360342145, -11.116386510431767, 8.27003176137805, 9.941090208478272, -9.395947866141796, 9.199173506349325]|112140.2890625000000000|     20.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-6.817304276468349, -5.089266671333462, -5.291128426790237, 5.005202904343605, 5.0299306362867355, -4.786671184003353, -1.6142253503203392, -0.4469977915287018, -6.682444855570793, -1.8928910014219582, -2.149015497750952, -4.283131804317236, -3.9238491230644286, 6.441184865310788, 1.8847815077751875, 1.954207330942154, 4.9337957967072725, 1.113306017126888, 0.1479344754479825, 2.9561491403728724, 0.6662664057221264, -2.545802247346728, 3.764715428231284, -5.4544273521751165, -0.2823381896596402, 1.5506291100755334, 4.732269055210054, 4.262048510601744, -2.831283782143146, 1.1743524175253697, -4.788220114773139, 0.1612698375247419, 1.498025775887072, 5.507220800034702, -0.5267852433025837, -5.624205649830401, -0.211376060731709, -0.5825970936566591, -2.3617151929065585, -4.9577739355154335, 4.462637986056507, 4.6423739737365395, 7.718148344196379, -5.550330083817244, 0.8657234217971563, -6.484016682952642, -5.460710188606754, -3.0191358979791403, -4.928595764562488, 4.262485305313021, -3.410794018767774, 6.127578070387244, -6.559591290075332, -3.9740536828758195, -5.01019905298017, 5.676407524384558, -4.456640798598528, 9.703426994383335, 5.174694680608809, 4.086257340299198, 8.744142614712473, -7.31767625361681, 1.1721071675419807, 1.9094100324437022, 6.945514873601496, 6.741104846587405, 0.2770550877467031, 8.661137269809842, 5.53240860812366, 4.454265681095421, 5.701957024633884, 3.8204809613525867, -4.0282180812209845, 3.5455412389710546, 4.193573825061321, 7.651237566489726, 8.795824493281543, 5.08669837936759, 5.173693638294935, 10.731673147529364, 5.18785997480154, 8.246882490813732, 8.667434151255293, 5.59501735214144, 0.8941545225679874, 9.811404101550579, 9.610919144004583, 6.113131357356906, 8.004615003243089, 8.281096955761313, 9.364984343294054, -0.0674806637689471, 0.3901639434043318, -9.225457654945785, 7.4122207360342145, -11.116386510431767, 8.27003176137805, 9.941090208478272, -9.395947866141796, 9.199173506349325]|112140.2890625000000000|      2.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-6.817202703045041, -4.973906411323696, -5.4082910642027855, 5.270219400525093, 5.614659830927849, -4.9615704491734505, -1.0555124506354332, -0.9136641919612885, -7.179060533642769, -1.6543733892031014, -2.2350901554891607, -4.384207461029291, -4.035812022630125, 6.321909116581082, 1.7610076200217009, 1.8279309123754501, 4.806250156834722, 0.9850932671688497, 0.0191952078603208, 2.826741660013795, 0.5359339953865856, -2.6772900788200786, 3.6319747518282384, -5.588315209373832, -0.4170301731210202, 1.4157164404168725, 4.597937292419374, 4.129276929190382, -2.961389545816928, 1.0480887543526478, -4.909449085360393, 0.0462362705729902, 1.3902772078290582, 5.40774745028466, -0.6171091608703136, -5.704627797938883, -0.2812621565535665, -0.6414197441190481, -2.4090376449748874, -4.993231371510774, 4.439357235096395, 4.631544953444973, 7.720022289198823, -5.53551809489727, 0.893694456666708, -6.442683327943087, -5.405837694415823, -2.9505867045372725, -4.846287092193961, 4.358564952854067, -3.3010190268978477, 6.2508723344653845, -6.423063662368804, -3.8246925045968965, -4.848515940597281, 5.849797763861716, -4.272246439009905, 9.898055233061314, 5.378744819201529, 4.298904435621807, 8.964578651299234, -7.592933781445026, 1.4059070572257042, 2.1489496110007167, 7.190303326584399, 6.9907626116182655, 0.5313090116396779, 8.919805692508817, 5.795376343652606, 4.721450296230614, 5.973268039524555, 4.095774430781603, -3.749186774715781, 3.827920031733811, 4.432913564145565, 7.938368101138622, 9.08390926849097, 5.374474909156561, 5.459676545113325, 11.014186169952154, 5.465084247291088, 8.516919694840908, 8.928379978024168, 5.845040180720389, 1.1315719969570637, 10.034750051796436, 9.818992119282484, 6.305017037317157, 8.179674813523889, 8.438918327912688, 9.505290473345667, 0.0550409452989697, 0.4944807889405638, -9.140091726236278, 7.477392551489174, -11.073289852589369, 8.288455663248897, 9.931544027291238, -9.437315545976162, 9.121876005083323]|110541.1640625000000000|     20.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-6.817202703045041, -4.973906411323696, -5.4082910642027855, 5.270219400525093, 5.614659830927849, -4.9615704491734505, -1.0555124506354332, -0.9136641919612885, -7.179060533642769, -1.6543733892031014, -2.2350901554891607, -4.384207461029291, -4.035812022630125, 6.321909116581082, 1.7610076200217009, 1.8279309123754501, 4.806250156834722, 0.9850932671688497, 0.0191952078603208, 2.826741660013795, 0.5359339953865856, -2.6772900788200786, 3.6319747518282384, -5.588315209373832, -0.4170301731210202, 1.4157164404168725, 4.597937292419374, 4.129276929190382, -2.961389545816928, 1.0480887543526478, -4.909449085360393, 0.0462362705729902, 1.3902772078290582, 5.40774745028466, -0.6171091608703136, -5.704627797938883, -0.2812621565535665, -0.6414197441190481, -2.4090376449748874, -4.993231371510774, 4.439357235096395, 4.631544953444973, 7.720022289198823, -5.53551809489727, 0.893694456666708, -6.442683327943087, -5.405837694415823, -2.9505867045372725, -4.846287092193961, 4.358564952854067, -3.3010190268978477, 6.2508723344653845, -6.423063662368804, -3.8246925045968965, -4.848515940597281, 5.849797763861716, -4.272246439009905, 9.898055233061314, 5.378744819201529, 4.298904435621807, 8.964578651299234, -7.592933781445026, 1.4059070572257042, 2.1489496110007167, 7.190303326584399, 6.9907626116182655, 0.5313090116396779, 8.919805692508817, 5.795376343652606, 4.721450296230614, 5.973268039524555, 4.095774430781603, -3.749186774715781, 3.827920031733811, 4.432913564145565, 7.938368101138622, 9.08390926849097, 5.374474909156561, 5.459676545113325, 11.014186169952154, 5.465084247291088, 8.516919694840908, 8.928379978024168, 5.845040180720389, 1.1315719969570637, 10.034750051796436, 9.818992119282484, 6.305017037317157, 8.179674813523889, 8.438918327912688, 9.505290473345667, 0.0550409452989697, 0.4944807889405638, -9.140091726236278, 7.477392551489174, -11.073289852589369, 8.288455663248897, 9.931544027291238, -9.437315545976162, 9.121876005083323]|110541.1640625000000000|      2.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-6.493596688793332, -4.954579962883145, -4.412167511880398, 5.738035634160042, 6.2516642063856125, -5.699837036430836, -0.7570971474051476, -1.4844413697719574, -7.279547765851021, -1.0809602555818856, -1.385557670480921, -3.411930177360773, -4.179428698960692, 5.3821009863168, 2.671411467716098, 2.2177122682332993, 4.284836711362004, 1.0440548970364034, 0.178696998860687, 2.2670249585062265, 1.4571312905754894, -3.149738427819102, 2.8546336244326085, -5.456440528854728, -0.7289374645333737, 1.5426255771890283, 4.843049949966371, 3.1877588608767837, -2.3755512279458344, 0.3076917778817005, -3.9484803525265306, -0.7922136844135821, 0.9077072748914361, 5.665236535482109, -0.3786389641463757, -6.214341924525797, 0.5049372939392924, -0.0405292268842459, -2.548192079178989, -5.467088416684419, 5.3370210668072104, 4.399419671157375, 7.225464074057527, -5.653979942202568, 0.555342610925436, -7.182193983346224, -5.528859177837148, -3.2384741585701704, -5.792715510353446, 5.254945496562868, -2.428981020115316, 6.687712272629142, -6.649211552459747, -3.4711930920602754, -4.880287719657645, 6.525912442244589, -4.6715364046394825, 10.161294378340244, 5.461061098612845, 4.813835518347332, 8.357796334137674, -6.939484365284443, 2.1089687570929527, 2.8801051257178187, 7.090308309532702, 6.475997825851664, 0.7376885444537038, 9.30675690062344, 5.286424083635211, 4.336348501034081, 6.582744009792805, 3.2390084452927113, -4.254128297790885, 4.719101858325303, 4.281611226499081, 8.532613177318126, 9.661521310918033, 5.521210934966803, 5.560857813805342, 11.543741967529058, 6.175296477973461, 9.307003937661648, 8.886992539250059, 5.8330458188429475, 1.2264369614422321, 9.964445300400257, 9.325483065098524, 6.8535968493670225, 7.408285448327661, 8.861986374482512, 8.97467109048739, 0.715042938478291, 0.4398685100022703, -9.476842829637462, 8.669179794378579, -11.053370218724012, 8.301020918413997, 9.422781906090677, -8.518460713326931, 9.333812836557627]|107901.5468750000000000|     20.00000000|[6172, 357, 0, 51]                                                         | 
