k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     433|[-1.1834670032418915, 1.5868371427226913]                                       |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     434|[-1.1834670032418915, 1.5868371427226913]                                       |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     435|[-1.1834670032418602, 1.5868371427227301]                                       |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     436|[-1.1834670032418602, 1.5868371427227301]                                       |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     437|[-1.1834670032418717, 1.586837142722768]                                        |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     438|[-1.1834670032418717, 1.586837142722768]                                        |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     439|[-1.1834670032419166, 1.5868371427227461]                                       |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     440|[-1.1834670032419166, 1.5868371427227461]                                       |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     441|[-1.1834670032419339, 1.586837142722793]                                        |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     442|[-1.1834670032419339, 1.586837142722793]                                        |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     443|[-1.1834670032419723, 1.586837142722825]                                        |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     444|[-1.1834670032419723, 1.586837142722825]                                        |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     445|[-1.1834670032419392, 1.5868371427228625]                                       |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     446|[-1.1834670032419392, 1.5868371427228625]                                       |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     447|[-1.1834670032419696, 1.586837142722902]                                        |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     448|[-1.1834670032419696, 1.586837142722902]                                        |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     449|[-1.1834670032419696, 1.586837142722902]                                        |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     450|[-1.1834670032419694, 1.586837142722902]                                        |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     451|[-1.1834670032419694, 1.586837142722902]                                        |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     452|[-1.183467003241969, 1.586837142722902]                                         |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     453|[-1.1834670032419499, 1.5868371427229184]                                       |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     454|[-1.1834670032419499, 1.5868371427229184]                                       |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     455|[-1.1834670032419499, 1.5868371427229184]                                       |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     456|[-1.1834670032419508, 1.5868371427229186]                                       |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     457|[-1.1834670032419508, 1.5868371427229186]                                       |  0.0000000000000000|      0.00000000|[2158, 719, 0, 719]                                                        | 
     458|[-1.1834670032419505, 1.586837142722919]                                        |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     459|[-1.1834670032419505, 1.586837142722919]                                        |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     460|[-1.183467003241951, 1.5868371427229193]                                        |  0.0000000000000000|      0.00000000|[2169, 723, 0, 723]                                                        | 
     461|[-1.183467003241951, 1.5868371427229193]                                        |  0.0000000000000000|      0.00000000|[2175, 725, 0, 725]                                                        | 
     462|[-1.1834670032419514, 1.5868371427229198]                                       |  0.0000000000000000|      0.00000000|[2178, 726, 0, 726]                                                        | 
     463|[-1.1834670032419514, 1.5868371427229198]                                       |  0.0000000000000000|      0.00000000|[2184, 728, 0, 728]                                                        | 
     464|[-1.1834670032419519, 1.58683714272292]                                         |  0.0000000000000000|      0.00000000|[2187, 729, 0, 729]                                                        | 
     465|[-1.1834670032419519, 1.58683714272292]                                         |  0.0000000000000000|      0.00000000|[2193, 731, 0, 731]                                                        | 
     466|[-1.183467003241952, 1.5868371427229202]                                        |  0.0000000000000000|      0.00000000|[2196, 732, 0, 732]                                                        | 
     467|[-1.183467003241952, 1.5868371427229202]                                        |  0.0000000000000000|      0.00000000|[2202, 734, 0, 734]                                                        | 
     468|[-1.1834670032419525, 1.5868371427229204]                                       |  0.0000000000000000|      0.00000000|[2204, 735, 0, 735]                                                        | 
     469|[-1.1834670032419525, 1.5868371427229204]                                       |  0.0000000000000000|      0.00000000|[2210, 737, 0, 737]                                                        | 
     470|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2213, 738, 0, 738]                                                        | 
     471|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2219, 740, 0, 740]                                                        | 
     472|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 742, 0, 742]                                                        | 
     473|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 744, 0, 744]                                                        | 
     474|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 746, 0, 746]                                                        | 
     475|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 748, 0, 748]                                                        | 
     476|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 750, 0, 750]                                                        | 
     477|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 752, 0, 752]                                                        | 
     478|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 754, 0, 754]                                                        | 
     479|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 756, 0, 756]                                                        | 
     480|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 758, 0, 758]                                                        | 
     481|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 760, 0, 760]                                                        | 
     482|[-1.1834670032419528, 1.5868371427229213]                                       |  0.0000000000000000|      0.00000000|[2224, 762, 0, 762]                                                        | 
