k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     387|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 737, 0, 737]                                                         | 
     388|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 739, 0, 739]                                                         | 
     389|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 741, 0, 741]                                                         | 
     390|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 743, 0, 743]                                                         | 
     391|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 745, 0, 745]                                                         | 
     392|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 747, 0, 747]                                                         | 
     393|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 749, 0, 749]                                                         | 
     394|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 751, 0, 751]                                                         | 
     395|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 753, 0, 753]                                                         | 
     396|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 755, 0, 755]                                                         | 
     397|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 757, 0, 757]                                                         | 
     398|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 759, 0, 759]                                                         | 
     399|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 761, 0, 761]                                                         | 
     400|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 763, 0, 763]                                                         | 
     401|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 765, 0, 765]                                                         | 
     402|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 767, 0, 767]                                                         | 
     403|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 769, 0, 769]                                                         | 
     404|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 771, 0, 771]                                                         | 
     405|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 773, 0, 773]                                                         | 
     406|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 775, 0, 775]                                                         | 
     407|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 777, 0, 777]                                                         | 
     408|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 779, 0, 779]                                                         | 
     409|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 781, 0, 781]                                                         | 
     410|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 783, 0, 783]                                                         | 
     411|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 785, 0, 785]                                                         | 
     412|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 787, 0, 787]                                                         | 
     413|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 789, 0, 789]                                                         | 
     414|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 791, 0, 791]                                                         | 
     415|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 793, 0, 793]                                                         | 
     416|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 795, 0, 795]                                                         | 
     417|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 797, 0, 797]                                                         | 
     418|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 799, 0, 799]                                                         | 
     419|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 801, 0, 801]                                                         | 
     420|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 803, 0, 803]                                                         | 
     421|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 805, 0, 805]                                                         | 
     422|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 807, 0, 807]                                                         | 
     423|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 809, 0, 809]                                                         | 
     424|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 811, 0, 811]                                                         | 
     425|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 813, 0, 813]                                                         | 
     426|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 815, 0, 815]                                                         | 
     427|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 817, 0, 817]                                                         | 
     428|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 819, 0, 819]                                                         | 
     429|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 821, 0, 821]                                                         | 
     430|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 823, 0, 823]                                                         | 
     431|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 825, 0, 825]                                                         | 
     432|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 827, 0, 827]                                                         | 
     433|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 829, 0, 829]                                                         | 
     434|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 831, 0, 831]                                                         | 
     435|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 833, 0, 833]                                                         | 
     436|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 835, 0, 835]                                                         | 
     437|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 837, 0, 837]                                                         | 
     438|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 839, 0, 839]                                                         | 
     439|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 841, 0, 841]                                                         | 
     440|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 843, 0, 843]                                                         | 
     441|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 845, 0, 845]                                                         | 
     442|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 847, 0, 847]                                                         | 
     443|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 849, 0, 849]                                                         | 
     444|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 851, 0, 851]                                                         | 
     445|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 853, 0, 853]                                                         | 
     446|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 855, 0, 855]                                                         | 
     447|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 857, 0, 857]                                                         | 
     448|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 859, 0, 859]                                                         | 
     449|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 861, 0, 861]                                                         | 
     450|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 863, 0, 863]                                                         | 
     451|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 865, 0, 865]                                                         | 
     452|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 867, 0, 867]                                                         | 
     453|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 869, 0, 869]                                                         | 
     454|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 871, 0, 871]                                                         | 
     455|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 873, 0, 873]                                                         | 
     456|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 875, 0, 875]                                                         | 
     457|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 877, 0, 877]                                                         | 
     458|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 879, 0, 879]                                                         | 
     459|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 881, 0, 881]                                                         | 
     460|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 883, 0, 883]                                                         | 
     461|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 885, 0, 885]                                                         | 
     462|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 887, 0, 887]                                                         | 
     463|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 889, 0, 889]                                                         | 
     464|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 891, 0, 891]                                                         | 
     465|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 893, 0, 893]                                                         | 
     466|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 895, 0, 895]                                                         | 
     467|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 897, 0, 897]                                                         | 
     468|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 899, 0, 899]                                                         | 
     469|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 901, 0, 901]                                                         | 
     470|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 903, 0, 903]                                                         | 
     471|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 905, 0, 905]                                                         | 
     472|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 907, 0, 907]                                                         | 
     473|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 909, 0, 909]                                                         | 
     474|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 911, 0, 911]                                                         | 
     475|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 913, 0, 913]                                                         | 
     476|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 915, 0, 915]                                                         | 
     477|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 917, 0, 917]                                                         | 
     478|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 919, 0, 919]                                                         | 
     479|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 921, 0, 921]                                                         | 
     480|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 923, 0, 923]                                                         | 
     481|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 925, 0, 925]                                                         | 
     482|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 927, 0, 927]                                                         | 
     483|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 929, 0, 929]                                                         | 
     484|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 931, 0, 931]                                                         | 
     485|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 933, 0, 933]                                                         | 
     486|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 935, 0, 935]                                                         | 
     487|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 937, 0, 937]                                                         | 
     488|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 939, 0, 939]                                                         | 
     489|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 941, 0, 941]                                                         | 
     490|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 943, 0, 943]                                                         | 
     491|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 945, 0, 945]                                                         | 
     492|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 947, 0, 947]                                                         | 
     493|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 949, 0, 949]                                                         | 
     494|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 951, 0, 951]                                                         | 
     495|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 953, 0, 953]                                                         | 
     496|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 955, 0, 955]                                                         | 
     497|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 957, 0, 957]                                                         | 
     498|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 959, 0, 959]                                                         | 
     499|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 961, 0, 961]                                                         | 
     500|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 963, 0, 963]                                                         | 
     501|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 965, 0, 965]                                                         | 
     502|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 967, 0, 967]                                                         | 
     503|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 969, 0, 969]                                                         | 
     504|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 971, 0, 971]                                                         | 
     505|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 973, 0, 973]                                                         | 
     506|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 975, 0, 975]                                                         | 
     507|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 977, 0, 977]                                                         | 
     508|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 979, 0, 979]                                                         | 
