k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.153598331549703, 0.0071664728325814, -0.079576366696585, -0.0474288583586359, -0.0393082477820208, -0.0334263187687392, -0.0673774757852623, -0.0881734635650719, -0.0737212291759903, -0.0864730514601194, -0.0968685637720039, -0.104553777659162, -0.1120724770662564, -0.119412962003233, -0.1265613216340407, -0.1335035962463655, -0.1141370179731246, -0.1453784896615104, -0.1529903800323392, -0.1486109326464301, -0.1648309640924828, -0.1704181749463832, -0.1954321591642747, -0.1809780259399618, -0.185974739883251, -0.190797634775159, -0.1954554405515479, -0.1999538146669164, -0.204294813015848, -0.2084766911920566, -0.2124940595062836, -0.2163383544229037, -0.2192434514383462, -0.2234755029406898, -0.2267165035959073, -0.2382664303780375, -0.2325498978290116, -0.2351110715533447, -0.237428577759882, -0.2395022930483827, -0.2419296532370868, -0.2429386033437738, -0.2443210019820629, -0.2454980066041156, -0.2418263163343179, -0.2473020664342199, -0.2479625245086645, -0.2484817412235777, -0.2493489329350321, -0.249136188726637, -0.2408480605269991, -0.2652273772688257, -0.2491742609030104, -0.248899012169175, -0.2484482993763392, -0.2477967072844147, -0.2521281182644582, -0.2457793576078632, -0.2443588658462801, -0.2426324545503962, -0.240583811469798, -0.2382049252021793, -0.248898190737034, -0.2324756436256567, -0.229197998550565, -0.2255975966549335, -0.221890222883647, -0.217899619756467, -0.2138816553760153, -0.2098310440310198, -0.2058036895450028, -0.2018456543785292, -0.1979873045824587, -0.1944409076518311, -0.1905783207943803, -0.1869608779218211, -0.177110456258501, -0.17948757606654, -0.1753624362990312, -0.1711081269652033, -0.1641670602942994, -0.1593950293385443, -0.1524516247912686, -0.1467805961630154, -0.1344919349710755, -0.1238562895335472, -0.112257609498309, -0.1000583364293634, -0.0878288235254833, -0.07637645404, -0.0631497323062592, -0.0603264899299944, -0.0594056880245989, -0.0634953627123575, -0.0768306994432132, -0.0788626404681345, -0.1366254234539711, -0.1563686871659793, -0.250504907815808, -0.3288113127290596]| 99.4279174804687500|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|     10.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.00100000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1303874428794113, -0.0054895688212454, -0.1042824262977429, -0.0599202693060407, -0.0346618906331351, -0.0363556485244553, -0.0638219813955327, -0.072262621167356, -0.0996682010199408, -0.1131408234956996, -0.1005064666472019, -0.1069548173910836, -0.1176146788129772, -0.123915342037188, -0.1298471771345485, -0.1382190248175822, -0.1150517387624211, -0.1449374094694064, -0.1511363750245674, -0.1473550495387698, -0.1639641907288144, -0.1693838536538468, -0.1923896826069631, -0.1778920305368361, -0.1849528323493828, -0.1917367271993915, -0.1952375552487025, -0.2039105041080274, -0.2083456237789947, -0.2129404844944771, -0.2183159951059535, -0.2226902532546847, -0.2259811437781577, -0.2297203139954746, -0.2320554478650769, -0.2438956118688411, -0.2361205848329692, -0.2370359317281123, -0.2382642751302305, -0.239272452008401, -0.2409907943274379, -0.2431312567606626, -0.2411153917466084, -0.2419407578936937, -0.2389479878691598, -0.245391514517412, -0.2474980971946643, -0.2479960964313711, -0.2501228970937571, -0.2482444813256128, -0.2433261685698502, -0.2683523341835151, -0.2510800427602141, -0.2544989269863145, -0.2524141543121529, -0.2547685254319911, -0.2592659428783503, -0.2496157367324133, -0.2473549546085821, -0.2454881020803373, -0.2446045721205445, -0.2395636033882588, -0.2524141931787904, -0.2317526065136181, -0.2280656855630996, -0.2202366618588888, -0.2185511454212048, -0.2145486745086641, -0.2092318147751103, -0.2078378522532913, -0.2022360539394254, -0.2020339419589151, -0.2003956932352975, -0.1972108852337512, -0.1938303596429667, -0.1921468568164087, -0.1853124776761747, -0.1870358286164355, -0.1833421058489993, -0.1808017190535003, -0.1721483352697632, -0.1633678635475245, -0.1565674104961942, -0.1455161811801452, -0.1322495211559646, -0.1186509075226477, -0.1032372327806373, -0.0886987400663275, -0.075916064772314, -0.0636649513701552, -0.0523333852776648, -0.0552359585607889, -0.0599324144159982, -0.0713700699380677, -0.0958104685268844, -0.110265277893479, -0.1764478416966641, -0.2115781086022817, -0.3154996650832217, -0.4043618300292035]| 99.3613510131835938|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1307354714607679, -0.0209558966002405, -0.0915406119302698, -0.071048717255927, -0.0233026656058719, -0.0470278853171985, -0.0584760780585309, -0.0618800433904471, -0.086592527067242, -0.1063585031676428, -0.0988529547551291, -0.1056927144165049, -0.117072183878925, -0.1243898002773934, -0.1315779326881293, -0.1413672774276994, -0.1196883165586121, -0.1510385804898248, -0.158587164237748, -0.1559590358914519, -0.1734584404377649, -0.1662134586166875, -0.1026858694117345, -0.188102449610537, -0.1947277184210648, -0.200776002547578, -0.2032874037381659, -0.2107745675497807, -0.2138921521593589, -0.2171053623077865, -0.2211018037455543, -0.2241617194066822, -0.2262575301958391, -0.2289653986430295, -0.2304658245852073, -0.241688088191343, -0.2335194122907697, -0.2342605855663147, -0.2355183927550647, -0.2367344431601958, -0.2388065057511926, -0.2414089505147246, -0.2399231347054968, -0.2413062091155137, -0.2388604277874218, -0.2458058667411548, -0.2483405877191835, -0.2491711399537514, -0.2515207531392715, -0.2497492079171328, -0.2448234076771163, -0.2697364965275536, -0.2522605140305593, -0.2554049841182569, -0.2529983661529128, -0.2550085091423351, -0.2591644455033514, -0.2491990885656935, -0.246670072152611, -0.244598258575927, -0.2435842421161504, -0.2384927445939943, -0.2513723222653221, -0.2308130895809146, -0.2272905829789424, -0.2196724990066463, -0.218225858922213, -0.2144699556613018, -0.2093869642830287, -0.2081951580880597, -0.2027476117927405, -0.2026397271886241, -0.2010286160406776, -0.1978024484692538, -0.1943165296720015, -0.1924736690255045, -0.1854409391752911, -0.1869456626286501, -0.1830340082468982, -0.1802977931558536, -0.1714906205410315, -0.1626148933786918, -0.1557890100405927, -0.1447868165461194, -0.1316407317706682, -0.1182234528417448, -0.1030337636818588, -0.0887377944272957, -0.0761882410880891, -0.0641319822546204, -0.0529306605473482, -0.055878745469218, -0.0605256268491575, -0.0718209446168582, -0.096042946126523, -0.1102343110431612, -0.1761512867610337, -0.211063509224061, -0.3148630153577286, -0.4037358390577462]| 99.3579254150390625|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1307354714607679, -0.0209558966002405, -0.0915406119302698, -0.071048717255927, -0.0233026656058719, -0.0470278853171985, -0.0584760780585309, -0.0618800433904471, -0.086592527067242, -0.1063585031676428, -0.0988529547551291, -0.1056927144165049, -0.117072183878925, -0.1243898002773934, -0.1315779326881293, -0.1413672774276994, -0.1196883165586121, -0.1510385804898248, -0.158587164237748, -0.1559590358914519, -0.1734584404377649, -0.1662134586166875, -0.1026858694117345, -0.188102449610537, -0.1947277184210648, -0.200776002547578, -0.2032874037381659, -0.2107745675497807, -0.2138921521593589, -0.2171053623077865, -0.2211018037455543, -0.2241617194066822, -0.2262575301958391, -0.2289653986430295, -0.2304658245852073, -0.241688088191343, -0.2335194122907697, -0.2342605855663147, -0.2355183927550647, -0.2367344431601958, -0.2388065057511926, -0.2414089505147246, -0.2399231347054968, -0.2413062091155137, -0.2388604277874218, -0.2458058667411548, -0.2483405877191835, -0.2491711399537514, -0.2515207531392715, -0.2497492079171328, -0.2448234076771163, -0.2697364965275536, -0.2522605140305593, -0.2554049841182569, -0.2529983661529128, -0.2550085091423351, -0.2591644455033514, -0.2491990885656935, -0.246670072152611, -0.244598258575927, -0.2435842421161504, -0.2384927445939943, -0.2513723222653221, -0.2308130895809146, -0.2272905829789424, -0.2196724990066463, -0.218225858922213, -0.2144699556613018, -0.2093869642830287, -0.2081951580880597, -0.2027476117927405, -0.2026397271886241, -0.2010286160406776, -0.1978024484692538, -0.1943165296720015, -0.1924736690255045, -0.1854409391752911, -0.1869456626286501, -0.1830340082468982, -0.1802977931558536, -0.1714906205410315, -0.1626148933786918, -0.1557890100405927, -0.1447868165461194, -0.1316407317706682, -0.1182234528417448, -0.1030337636818588, -0.0887377944272957, -0.0761882410880891, -0.0641319822546204, -0.0529306605473482, -0.055878745469218, -0.0605256268491575, -0.0718209446168582, -0.096042946126523, -0.1102343110431612, -0.1761512867610337, -0.211063509224061, -0.3148630153577286, -0.4037358390577462]| 99.3579254150390625|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1311891864405804, -0.0373203629991949, -0.0785860946626254, -0.081145179699398, -0.0118431054723551, -0.0546801205345909, -0.0520486042042573, -0.0544777677015008, -0.0751976109649519, -0.0971317032250897, -0.0968760484331863, -0.1037823427106152, -0.1155767946111228, -0.1236532145755776, -0.131905823630701, -0.1429997924194969, -0.1227805119316406, -0.1556493979036019, -0.1646768571730955, -0.163394319980749, -0.1820241661964366, -0.17562928537692, -0.112626287826506, -0.0982047648575958, -0.2046685168154468, -0.2102094368924061, -0.2119177930858383, -0.2183571733662046, -0.2202436612908501, -0.2221100742225941, -0.2247135513866707, -0.2264017241231232, -0.2272086703253121, -0.2287634848966064, -0.2292886044455548, -0.2397427788503892, -0.2310295451362609, -0.2314529541761454, -0.2326107978563491, -0.2395633555040257, -0.236264103155911, -0.2392674564436135, -0.2382765617486814, -0.2402071449842463, -0.2383207528399178, -0.2457997125979615, -0.2488092180628592, -0.2500293631941083, -0.2526644120222098, -0.2510632583186938, -0.2461900931709655, -0.2710431437295536, -0.2534065220582767, -0.2563076401183644, -0.2535972011550781, -0.2552680072474867, -0.2590750206300566, -0.2487763229193308, -0.2460327510017493, -0.2436430171928737, -0.2424630327638732, -0.2372855869737655, -0.2501616157240074, -0.2296775614932986, -0.2262996301481808, -0.2188813352408209, -0.2176717576134053, -0.214169860477527, -0.2093366311800383, -0.2083698886967651, -0.2031045434686644, -0.2031215258223243, -0.201568333654397, -0.1983291787896702, -0.1947614816048788, -0.192776164926046, -0.1855538810931962, -0.18683996974004, -0.1827016534752264, -0.1797530384257818, -0.1707693117890684, -0.1617716748509576, -0.1548926113058257, -0.1439136623422462, -0.1308673648807518, -0.1176183718083175, -0.1026494838058428, -0.08860395058219, -0.0763066387663959, -0.064474398249585, -0.0534400532503002, -0.0564742572796064, -0.0611113845107684, -0.0722981775871556, -0.096324379061094, -0.1102591864635834, -0.1758987601874297, -0.2105617452753559, -0.3141909732789244, -0.4030150515553866]| 99.3416595458984375|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1311891864405804, -0.0373203629991949, -0.0785860946626254, -0.081145179699398, -0.0118431054723551, -0.0546801205345909, -0.0520486042042573, -0.0544777677015008, -0.0751976109649519, -0.0971317032250897, -0.0968760484331863, -0.1037823427106152, -0.1155767946111228, -0.1236532145755776, -0.131905823630701, -0.1429997924194969, -0.1227805119316406, -0.1556493979036019, -0.1646768571730955, -0.163394319980749, -0.1820241661964366, -0.17562928537692, -0.112626287826506, -0.0982047648575958, -0.2046685168154468, -0.2102094368924061, -0.2119177930858383, -0.2183571733662046, -0.2202436612908501, -0.2221100742225941, -0.2247135513866707, -0.2264017241231232, -0.2272086703253121, -0.2287634848966064, -0.2292886044455548, -0.2397427788503892, -0.2310295451362609, -0.2314529541761454, -0.2326107978563491, -0.2395633555040257, -0.236264103155911, -0.2392674564436135, -0.2382765617486814, -0.2402071449842463, -0.2383207528399178, -0.2457997125979615, -0.2488092180628592, -0.2500293631941083, -0.2526644120222098, -0.2510632583186938, -0.2461900931709655, -0.2710431437295536, -0.2534065220582767, -0.2563076401183644, -0.2535972011550781, -0.2552680072474867, -0.2590750206300566, -0.2487763229193308, -0.2460327510017493, -0.2436430171928737, -0.2424630327638732, -0.2372855869737655, -0.2501616157240074, -0.2296775614932986, -0.2262996301481808, -0.2188813352408209, -0.2176717576134053, -0.214169860477527, -0.2093366311800383, -0.2083698886967651, -0.2031045434686644, -0.2031215258223243, -0.201568333654397, -0.1983291787896702, -0.1947614816048788, -0.192776164926046, -0.1855538810931962, -0.18683996974004, -0.1827016534752264, -0.1797530384257818, -0.1707693117890684, -0.1617716748509576, -0.1548926113058257, -0.1439136623422462, -0.1308673648807518, -0.1176183718083175, -0.1026494838058428, -0.08860395058219, -0.0763066387663959, -0.064474398249585, -0.0534400532503002, -0.0564742572796064, -0.0611113845107684, -0.0722981775871556, -0.096324379061094, -0.1102591864635834, -0.1758987601874297, -0.2105617452753559, -0.3141909732789244, -0.4030150515553866]| 99.3416595458984375|      0.10000000|[5809, 336, 0, 48]                                                         | 
