k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.1619431972503662, 0.4401752948760986, 3.3386885821819305, 3.574904441833496, -2.3381237983703613, -2.138590455055237, 5.279348969459534, 1.6342928409576416, 4.527065634727478, -2.7347302436828613, 2.6656136512756348, -0.8406914472579956, -2.134915828704834, 2.196910262107849, 1.8843721151351929, 5.849073767662048, 6.690728783607483, 2.9119924306869507, -2.114691972732544, 2.147055685520172, 0.397331714630127, -1.6683831214904785, 0.3981496095657349, 1.3486742973327637, 1.1662095785140991, 4.2478978633880615, 6.277151942253113, 1.915170431137085, 3.7429641485214233, -4.008837938308716, 3.0081348419189453, -0.9322065114974976, -1.3335036933422089, 8.13381439447403, 6.700278162956238, 1.3393356278538704, 2.020896315574646, 4.344210147857666, 2.391921043395996, 4.737117648124695, 0.5076838321983814, -4.148787617683411, -3.4331294298171997, 0.6050575971603394, -0.2079539075493813, -3.2906103134155273, 4.351419925689697, 6.167067050933838, 1.8561339378356934, 5.658780455589294, -1.4099558591842651, 0.9332802295684814, 0.6088584661483765, -3.7085577249526978, 2.4819176197052, 4.783794283866882, -1.8584237694740295, 3.243274688720703, 2.6721267700195312, 1.8613883256912231, 6.5424312353134155, 4.640857219696045, 4.284539699554443, 0.1391112804412842, 7.33866286277771, 1.8531445264816284, 0.0884305238723755, 2.7520304918289185, 4.0140663385391235, -0.3161495923995972, 0.0918364524841309, 5.60512912273407, -0.873742938041687, 5.939024120569229, -2.3082841634750366, 3.7213436365127563, 5.11644583940506, 3.8377039432525635, -2.243864431977272, 4.1329220831394196, -1.0444944500923157, -4.386856436729431, 4.880659803748131, 2.634236067533493, 3.8152748346328735, -2.258685827255249, 5.748626708984375, -0.9359006881713867, 1.3637462854385376, -1.519661784172058, 6.324155300855637, 9.944538950920105, 4.461482748389244, -2.130955219268799, 7.205003023147583, 4.596181020140648, -5.813042163848877, 0.6595640182495117, 6.852415680885315, -0.0080208778381348]|222401.2187500000000000|      0.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.6528842449188232, 0.2346277236938477, 3.204989403486252, 4.06366240978241, -2.340834617614746, -3.045792818069458, 6.239648699760437, 0.8471825122833252, 5.466917991638184, -3.663058042526245, 1.8799089193344116, -1.4036188125610352, -1.8656359910964966, 1.3810060024261475, 1.8746531009674072, 5.690301060676575, 5.938209652900696, 3.209815263748169, -2.7564557790756226, 2.060984790325165, 0.9230529069900513, -2.545048236846924, 0.4803284406661987, 0.6608688831329346, 1.313494086265564, 5.212116479873657, 6.30849015712738, 1.8326255083084106, 2.773032307624817, -4.515181303024292, 2.820263981819153, -0.6941242218017578, -2.039219468832016, 8.54122394323349, 7.464843034744263, 0.8003169968724251, 2.752612352371216, 3.737998127937317, 3.357349991798401, 5.506367564201355, 1.082524735480547, -3.234752655029297, -3.264053225517273, -0.1455886363983154, -0.0547036901116371, -2.3669426441192627, 5.270531058311462, 6.72640061378479, 0.9090646505355835, 5.667811632156372, -1.2791073322296143, 1.8582849502563477, 0.0651689767837524, -4.550017952919006, 2.0828964710235596, 4.231557011604309, -1.898734986782074, 3.2769285440444946, 2.483916163444519, 2.528781533241272, 6.34163224697113, 5.0716729164123535, 3.8540593087673187, -0.8184558153152466, 7.88632607460022, 2.543834924697876, -0.1139765977859497, 2.9042183458805084, 4.396189093589783, -0.7915476560592651, 0.485805869102478, 5.909262657165527, -1.3649967908859253, 6.797597676515579, -2.4497690200805664, 2.9265713691711426, 5.201846420764923, 3.5244230031967163, -2.6813287883996964, 4.569399863481522, -0.4052836298942566, -5.204853177070618, 4.753481611609459, 3.4458071887493134, 3.111828565597534, -2.2472190856933594, 6.230791687965393, -1.3947324752807617, 1.9434243440628052, -1.5166294574737549, 6.324702352285385, 10.484570980072021, 4.614617094397545, -2.76411235332489, 6.884020686149597, 4.074586376547813, -4.951382160186768, -0.2390750646591187, 7.517360091209412, 0.0884819030761719]|220426.4843750000000000|   5000.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.6528842449188232, 0.2346277236938477, 3.204989403486252, 4.06366240978241, -2.340834617614746, -3.045792818069458, 6.239648699760437, 0.8471825122833252, 5.466917991638184, -3.663058042526245, 1.8799089193344116, -1.4036188125610352, -1.8656359910964966, 1.3810060024261475, 1.8746531009674072, 5.690301060676575, 5.938209652900696, 3.209815263748169, -2.7564557790756226, 2.060984790325165, 0.9230529069900513, -2.545048236846924, 0.4803284406661987, 0.6608688831329346, 1.313494086265564, 5.212116479873657, 6.30849015712738, 1.8326255083084106, 2.773032307624817, -4.515181303024292, 2.820263981819153, -0.6941242218017578, -2.039219468832016, 8.54122394323349, 7.464843034744263, 0.8003169968724251, 2.752612352371216, 3.737998127937317, 3.357349991798401, 5.506367564201355, 1.082524735480547, -3.234752655029297, -3.264053225517273, -0.1455886363983154, -0.0547036901116371, -2.3669426441192627, 5.270531058311462, 6.72640061378479, 0.9090646505355835, 5.667811632156372, -1.2791073322296143, 1.8582849502563477, 0.0651689767837524, -4.550017952919006, 2.0828964710235596, 4.231557011604309, -1.898734986782074, 3.2769285440444946, 2.483916163444519, 2.528781533241272, 6.34163224697113, 5.0716729164123535, 3.8540593087673187, -0.8184558153152466, 7.88632607460022, 2.543834924697876, -0.1139765977859497, 2.9042183458805084, 4.396189093589783, -0.7915476560592651, 0.485805869102478, 5.909262657165527, -1.3649967908859253, 6.797597676515579, -2.4497690200805664, 2.9265713691711426, 5.201846420764923, 3.5244230031967163, -2.6813287883996964, 4.569399863481522, -0.4052836298942566, -5.204853177070618, 4.753481611609459, 3.4458071887493134, 3.111828565597534, -2.2472190856933594, 6.230791687965393, -1.3947324752807617, 1.9434243440628052, -1.5166294574737549, 6.324702352285385, 10.484570980072021, 4.614617094397545, -2.76411235332489, 6.884020686149597, 4.074586376547813, -4.951382160186768, -0.2390750646591187, 7.517360091209412, 0.0884819030761719]|220426.4843750000000000|      0.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1771996021270752, -0.026819109916687, 3.1179884374141693, 4.884668946266174, -2.056591033935547, -3.847383499145508, 5.491560459136963, 1.317004919052124, 4.679563045501709, -3.138252854347229, 2.10140860080719, -1.6115251779556274, -1.694472312927246, 0.5733774900436401, 2.614953637123108, 5.267824172973633, 6.579796314239502, 3.912878632545471, -3.052694082260132, 1.1729140877723694, 0.542047381401062, -2.147071957588196, -0.2040196657180786, 1.5660479068756104, 0.635669469833374, 5.052678942680359, 5.518969535827637, 1.8744539022445679, 2.2513043880462646, -4.585244178771973, 3.5062254667282104, 0.276928186416626, -1.924648493528366, 8.770746290683746, 7.4808876514434814, 1.759308286011219, 3.0845682621002197, 3.322423815727234, 3.8800160884857178, 5.305506467819214, 1.9893838949501514, -3.7761118412017822, -3.7122639417648315, 0.3350836038589478, -0.7132066264748573, -3.2815985679626465, 5.436820030212402, 6.5363627672195435, 1.8820170164108276, 5.7052470445632935, -1.2908481359481812, 2.1486247777938843, 1.0128464698791504, -4.723734378814697, 2.290375828742981, 3.9555121660232544, -2.1711308360099792, 4.109253287315369, 2.62394642829895, 2.087350368499756, 5.658574104309082, 5.350419759750366, 3.0219241082668304, -0.1028807163238525, 8.514230608940125, 1.9319630861282349, 0.2306681573390961, 3.378787785768509, 3.887858510017395, -1.5115681886672974, 0.4415929317474365, 6.748957872390747, -2.033914804458618, 6.722974330186844, -1.7757707834243774, 3.6265395879745483, 4.887380540370941, 4.292203664779663, -3.0820224434137344, 4.461474567651749, -0.3254416584968567, -5.1742143630981445, 5.017409190535545, 4.163581341505051, 2.8392205238342285, -2.3189754486083984, 5.452617883682251, -0.7584664821624756, 1.2834854125976562, -2.0493576526641846, 6.825950235128403, 10.04839837551117, 4.918403133749962, -2.612713098526001, 6.555416941642761, 4.363362655043602, -5.599919438362122, -0.4085474014282227, 8.481813192367554, 1.0338540077209473]|214377.2343750000000000|   5000.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1771996021270752, -0.026819109916687, 3.1179884374141693, 4.884668946266174, -2.056591033935547, -3.847383499145508, 5.491560459136963, 1.317004919052124, 4.679563045501709, -3.138252854347229, 2.10140860080719, -1.6115251779556274, -1.694472312927246, 0.5733774900436401, 2.614953637123108, 5.267824172973633, 6.579796314239502, 3.912878632545471, -3.052694082260132, 1.1729140877723694, 0.542047381401062, -2.147071957588196, -0.2040196657180786, 1.5660479068756104, 0.635669469833374, 5.052678942680359, 5.518969535827637, 1.8744539022445679, 2.2513043880462646, -4.585244178771973, 3.5062254667282104, 0.276928186416626, -1.924648493528366, 8.770746290683746, 7.4808876514434814, 1.759308286011219, 3.0845682621002197, 3.322423815727234, 3.8800160884857178, 5.305506467819214, 1.9893838949501514, -3.7761118412017822, -3.7122639417648315, 0.3350836038589478, -0.7132066264748573, -3.2815985679626465, 5.436820030212402, 6.5363627672195435, 1.8820170164108276, 5.7052470445632935, -1.2908481359481812, 2.1486247777938843, 1.0128464698791504, -4.723734378814697, 2.290375828742981, 3.9555121660232544, -2.1711308360099792, 4.109253287315369, 2.62394642829895, 2.087350368499756, 5.658574104309082, 5.350419759750366, 3.0219241082668304, -0.1028807163238525, 8.514230608940125, 1.9319630861282349, 0.2306681573390961, 3.378787785768509, 3.887858510017395, -1.5115681886672974, 0.4415929317474365, 6.748957872390747, -2.033914804458618, 6.722974330186844, -1.7757707834243774, 3.6265395879745483, 4.887380540370941, 4.292203664779663, -3.0820224434137344, 4.461474567651749, -0.3254416584968567, -5.1742143630981445, 5.017409190535545, 4.163581341505051, 2.8392205238342285, -2.3189754486083984, 5.452617883682251, -0.7584664821624756, 1.2834854125976562, -2.0493576526641846, 6.825950235128403, 10.04839837551117, 4.918403133749962, -2.612713098526001, 6.555416941642761, 4.363362655043602, -5.599919438362122, -0.4085474014282227, 8.481813192367554, 1.0338540077209473]|214377.2343750000000000|      0.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.053743839263916, 0.5789762735366821, 2.911170333623886, 5.179823517799377, -1.789101481437683, -4.5257720947265625, 4.795384764671326, 2.0763570070266724, 5.002236366271973, -3.979688882827759, 1.336153268814087, -0.7643734216690063, -0.7914284467697144, -0.3949447870254517, 1.9448320865631104, 5.449923157691956, 5.996495842933655, 3.814382553100586, -2.9653607606887817, 2.0785520672798157, 0.3390913009643555, -1.6134028434753418, -0.1038446426391602, 2.508870482444763, 0.7961561679840088, 4.153849840164185, 6.002008318901062, 0.959186315536499, 2.2116024494171143, -4.027368426322937, 3.97914981842041, 1.040563702583313, -1.6097354590892792, 7.981432616710663, 8.119753241539001, 1.1893234923481941, 2.596196413040161, 3.8942302465438843, 2.891955018043518, 4.943912386894226, 1.800789911299944, -2.837566375732422, -4.165253520011902, -0.1010333299636841, -1.0136143937706947, -3.842850923538208, 5.484936356544495, 5.807480335235596, 1.554029941558838, 6.659260392189026, -0.8597241640090942, 2.3080010414123535, 0.3926199674606323, -3.800133466720581, 2.379799008369446, 4.215923070907593, -1.7448284029960632, 3.563047170639038, 2.3370261192321777, 2.3991072177886963, 6.552795171737671, 6.118274807929993, 3.2250768840312958, 0.0447310209274292, 8.166482925415039, 2.171187996864319, -0.6365156471729279, 3.8040023148059845, 4.586264133453369, -1.8230011463165283, 0.6841622591018677, 6.902004241943359, -2.869638442993164, 7.126877337694168, -2.2057807445526123, 4.1188178062438965, 5.765829980373383, 4.784172534942627, -3.8301658779382706, 4.319741040468216, 0.0925605893135071, -5.470604062080383, 5.167288526892662, 5.087960809469223, 2.233258605003357, -2.847559690475464, 5.97190260887146, -1.409101128578186, 1.4278335571289062, -1.2006276845932007, 6.191728085279465, 9.394276738166809, 5.527455076575279, -3.4170087575912476, 6.366471529006958, 4.118939504027367, -4.753536105155945, -0.4990595579147339, 8.780702114105225, 1.84412682056427]|207560.4687500000000000|   5000.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.053743839263916, 0.5789762735366821, 2.911170333623886, 5.179823517799377, -1.789101481437683, -4.5257720947265625, 4.795384764671326, 2.0763570070266724, 5.002236366271973, -3.979688882827759, 1.336153268814087, -0.7643734216690063, -0.7914284467697144, -0.3949447870254517, 1.9448320865631104, 5.449923157691956, 5.996495842933655, 3.814382553100586, -2.9653607606887817, 2.0785520672798157, 0.3390913009643555, -1.6134028434753418, -0.1038446426391602, 2.508870482444763, 0.7961561679840088, 4.153849840164185, 6.002008318901062, 0.959186315536499, 2.2116024494171143, -4.027368426322937, 3.97914981842041, 1.040563702583313, -1.6097354590892792, 7.981432616710663, 8.119753241539001, 1.1893234923481941, 2.596196413040161, 3.8942302465438843, 2.891955018043518, 4.943912386894226, 1.800789911299944, -2.837566375732422, -4.165253520011902, -0.1010333299636841, -1.0136143937706947, -3.842850923538208, 5.484936356544495, 5.807480335235596, 1.554029941558838, 6.659260392189026, -0.8597241640090942, 2.3080010414123535, 0.3926199674606323, -3.800133466720581, 2.379799008369446, 4.215923070907593, -1.7448284029960632, 3.563047170639038, 2.3370261192321777, 2.3991072177886963, 6.552795171737671, 6.118274807929993, 3.2250768840312958, 0.0447310209274292, 8.166482925415039, 2.171187996864319, -0.6365156471729279, 3.8040023148059845, 4.586264133453369, -1.8230011463165283, 0.6841622591018677, 6.902004241943359, -2.869638442993164, 7.126877337694168, -2.2057807445526123, 4.1188178062438965, 5.765829980373383, 4.784172534942627, -3.8301658779382706, 4.319741040468216, 0.0925605893135071, -5.470604062080383, 5.167288526892662, 5.087960809469223, 2.233258605003357, -2.847559690475464, 5.97190260887146, -1.409101128578186, 1.4278335571289062, -1.2006276845932007, 6.191728085279465, 9.394276738166809, 5.527455076575279, -3.4170087575912476, 6.366471529006958, 4.118939504027367, -4.753536105155945, -0.4990595579147339, 8.780702114105225, 1.84412682056427]|207560.4687500000000000|      0.50000000|[5083, 294, 0, 42]                                                         | 
      43|[0.4496710300445557, 0.5126794576644897, 3.2048647105693817, 4.5194069147109985, -2.511924624443054, -4.689642310142517, 4.523021817207336, 1.40473473072052, 4.065140604972839, -4.619102954864502, 1.5821540355682373, -1.0180554389953613, -1.7239575386047363, -0.3764890432357788, 1.6026371717453003, 4.597003698348999, 6.6970566511154175, 3.0222787857055664, -2.285215139389038, 1.9604830145835876, -0.4414280652999878, -1.9645826816558838, 0.6883366107940674, 2.3813854455947876, 1.4770320653915405, 4.595913648605347, 6.632737040519714, 1.096206784248352, 2.415994167327881, -3.489604949951172, 3.3653589487075806, 0.0899345874786377, -1.3311208188533783, 7.952407419681549, 8.63129198551178, 1.96390051394701, 3.054534077644348, 3.1763510704040527, 2.0122387409210205, 4.19652783870697, 2.1719020195305347, -3.3768112659454346, -4.659990906715393, -0.164376974105835, -0.7932363525032997, -4.594367146492004, 5.375135682523251, 6.571954131126404, 1.8608033657073975, 6.909343719482422, 0.0239901542663574, 2.618072032928467, 0.672745943069458, -3.4242860078811646, 1.6386590003967285, 4.628153204917908, -1.4449594616889954, 3.650848865509033, 2.57258939743042, 2.4628154039382935, 7.424779891967773, 6.0270094871521, 2.912655681371689, 0.6674494743347168, 8.868207097053528, 2.820505380630493, 0.2614708840847015, 4.0409949123859406, 3.5874102115631104, -1.6426137685775757, 1.2145841121673584, 6.909885764122009, -2.9682401418685913, 8.117170721292496, -2.9110288619995117, 5.0372902154922485, 5.056498229503632, 5.512294173240662, -2.922050252556801, 4.97083905339241, 0.1254621148109436, -6.353161931037903, 6.081954583525658, 4.453844994306564, 2.8261070251464844, -3.0711323022842407, 5.295038104057312, -2.0477484464645386, 0.433125376701355, -1.4619733095169067, 5.763882964849472, 9.708950877189636, 5.839618071913719, -4.051109433174133, 6.886630296707153, 4.490924581885338, -4.6263850927352905, 0.3437010049819946, 8.338626980781555, 0.9504953622817993]|204389.7187500000000000|   5000.00000000|[5204, 301, 0, 43]                                                         | 
      44|[0.4496710300445557, 0.5126794576644897, 3.2048647105693817, 4.5194069147109985, -2.511924624443054, -4.689642310142517, 4.523021817207336, 1.40473473072052, 4.065140604972839, -4.619102954864502, 1.5821540355682373, -1.0180554389953613, -1.7239575386047363, -0.3764890432357788, 1.6026371717453003, 4.597003698348999, 6.6970566511154175, 3.0222787857055664, -2.285215139389038, 1.9604830145835876, -0.4414280652999878, -1.9645826816558838, 0.6883366107940674, 2.3813854455947876, 1.4770320653915405, 4.595913648605347, 6.632737040519714, 1.096206784248352, 2.415994167327881, -3.489604949951172, 3.3653589487075806, 0.0899345874786377, -1.3311208188533783, 7.952407419681549, 8.63129198551178, 1.96390051394701, 3.054534077644348, 3.1763510704040527, 2.0122387409210205, 4.19652783870697, 2.1719020195305347, -3.3768112659454346, -4.659990906715393, -0.164376974105835, -0.7932363525032997, -4.594367146492004, 5.375135682523251, 6.571954131126404, 1.8608033657073975, 6.909343719482422, 0.0239901542663574, 2.618072032928467, 0.672745943069458, -3.4242860078811646, 1.6386590003967285, 4.628153204917908, -1.4449594616889954, 3.650848865509033, 2.57258939743042, 2.4628154039382935, 7.424779891967773, 6.0270094871521, 2.912655681371689, 0.6674494743347168, 8.868207097053528, 2.820505380630493, 0.2614708840847015, 4.0409949123859406, 3.5874102115631104, -1.6426137685775757, 1.2145841121673584, 6.909885764122009, -2.9682401418685913, 8.117170721292496, -2.9110288619995117, 5.0372902154922485, 5.056498229503632, 5.512294173240662, -2.922050252556801, 4.97083905339241, 0.1254621148109436, -6.353161931037903, 6.081954583525658, 4.453844994306564, 2.8261070251464844, -3.0711323022842407, 5.295038104057312, -2.0477484464645386, 0.433125376701355, -1.4619733095169067, 5.763882964849472, 9.708950877189636, 5.839618071913719, -4.051109433174133, 6.886630296707153, 4.490924581885338, -4.6263850927352905, 0.3437010049819946, 8.338626980781555, 0.9504953622817993]|204389.7187500000000000|      0.50000000|[5325, 308, 0, 44]                                                         | 
      45|[0.4930293560028076, 0.0411272048950195, 3.9625727832317352, 4.001530647277832, -3.3436954021453857, -5.687386751174927, 4.513059854507446, 1.4728013798594475, 4.787638902664185, -5.461062908172607, 1.841542363166809, -0.6608033180236816, -2.032999038696289, 0.571455717086792, 1.688610553741455, 3.8648399114608765, 6.771485209465027, 3.031574010848999, -3.0736474990844727, 2.7303306460380554, 0.3423552513122559, -1.5461905598640442, 0.3638434410095215, 1.3858987092971802, 1.7746914625167847, 3.8713794946670532, 6.919733047485352, 1.0874607563018799, 3.362782835960388, -3.2908397912979126, 3.5390859842300415, 0.305025577545166, -0.3371265828609467, 8.460744440555573, 7.8874815702438354, 2.1800685599446297, 2.338805317878723, 4.03486692905426, 1.5882786512374878, 3.591035842895508, 2.549856025725603, -2.7761220932006836, -5.575397372245789, -1.0791031122207642, -0.8556575551629066, -3.992723822593689, 6.274331711232662, 7.4040210247039795, 1.229974627494812, 7.372563600540161, 0.5826123952865601, 2.4373843669891357, 0.9289987087249756, -4.262730598449707, 0.6883600950241089, 4.23584508895874, -0.9807928204536438, 2.913079023361206, 2.162221074104309, 2.3384885787963867, 6.567081451416016, 6.783814311027527, 2.1126738488674164, 1.5322378873825073, 8.421738147735596, 2.68359911441803, -0.7096532881259918, 4.481949478387833, 2.6077486276626587, -1.620104193687439, 0.4830691814422607, 7.382604002952576, -3.576942563056946, 7.764933496713638, -2.7492120265960693, 4.787753224372864, 5.039143741130829, 6.471187114715576, -3.074067249894142, 5.474611908197403, -0.2557433247566223, -6.3019596338272095, 6.937156781554222, 4.621891230344772, 2.171172618865967, -2.14118754863739, 5.305119752883911, -2.831657886505127, 0.0201619863510132, -0.5233113765716553, 5.581949084997177, 10.635621666908264, 5.721386417746544, -3.3951151371002197, 6.831534147262573, 5.423534259200096, -5.574764847755432, -0.4247926473617554, 9.00088357925415, 0.5384000539779663]|203202.9531250000000000|   5000.00000000|[5446, 315, 0, 45]                                                         | 
      46|[0.4930293560028076, 0.0411272048950195, 3.9625727832317352, 4.001530647277832, -3.3436954021453857, -5.687386751174927, 4.513059854507446, 1.4728013798594475, 4.787638902664185, -5.461062908172607, 1.841542363166809, -0.6608033180236816, -2.032999038696289, 0.571455717086792, 1.688610553741455, 3.8648399114608765, 6.771485209465027, 3.031574010848999, -3.0736474990844727, 2.7303306460380554, 0.3423552513122559, -1.5461905598640442, 0.3638434410095215, 1.3858987092971802, 1.7746914625167847, 3.8713794946670532, 6.919733047485352, 1.0874607563018799, 3.362782835960388, -3.2908397912979126, 3.5390859842300415, 0.305025577545166, -0.3371265828609467, 8.460744440555573, 7.8874815702438354, 2.1800685599446297, 2.338805317878723, 4.03486692905426, 1.5882786512374878, 3.591035842895508, 2.549856025725603, -2.7761220932006836, -5.575397372245789, -1.0791031122207642, -0.8556575551629066, -3.992723822593689, 6.274331711232662, 7.4040210247039795, 1.229974627494812, 7.372563600540161, 0.5826123952865601, 2.4373843669891357, 0.9289987087249756, -4.262730598449707, 0.6883600950241089, 4.23584508895874, -0.9807928204536438, 2.913079023361206, 2.162221074104309, 2.3384885787963867, 6.567081451416016, 6.783814311027527, 2.1126738488674164, 1.5322378873825073, 8.421738147735596, 2.68359911441803, -0.7096532881259918, 4.481949478387833, 2.6077486276626587, -1.620104193687439, 0.4830691814422607, 7.382604002952576, -3.576942563056946, 7.764933496713638, -2.7492120265960693, 4.787753224372864, 5.039143741130829, 6.471187114715576, -3.074067249894142, 5.474611908197403, -0.2557433247566223, -6.3019596338272095, 6.937156781554222, 4.621891230344772, 2.171172618865967, -2.14118754863739, 5.305119752883911, -2.831657886505127, 0.0201619863510132, -0.5233113765716553, 5.581949084997177, 10.635621666908264, 5.721386417746544, -3.3951151371002197, 6.831534147262573, 5.423534259200096, -5.574764847755432, -0.4247926473617554, 9.00088357925415, 0.5384000539779663]|203202.9531250000000000|      0.50000000|[5567, 322, 0, 46]                                                         | 
      47|[0.750411868095398, 1.0133471488952637, 4.505254000425339, 4.566598534584045, -2.6352463960647583, -6.489087104797363, 3.609125256538391, 1.4205927178263664, 4.982154488563538, -4.4733805656433105, 2.2313026189804077, -1.4029889106750488, -1.1121230125427246, 0.3379250764846802, 1.1462467908859253, 2.930811047554016, 6.183139443397522, 3.530090808868408, -2.6072851419448853, 2.7081931233406067, -0.5115765333175659, -1.6477627158164978, 1.2502777576446533, 0.822885274887085, 2.625036597251892, 4.401107549667358, 7.1298171281814575, 0.7019344568252563, 3.6862642765045166, -4.111300945281982, 2.9194689989089966, 1.0841560363769531, -0.5863839089870453, 9.183386504650116, 7.673670291900635, 2.988820143043995, 2.221449851989746, 4.211038827896118, 2.0337847471237183, 3.9735295176506042, 2.9279329366981983, -2.4850924015045166, -4.6933369636535645, -0.2930762767791748, -0.4133047834038734, -3.968070864677429, 6.468761466443539, 7.525892019271851, 1.7537071704864502, 6.798674702644348, 1.0433430671691895, 3.0518122911453247, 0.8255119323730469, -5.148843765258789, 0.4905992746353149, 4.336105823516846, -0.6800608038902283, 3.360907554626465, 1.3493858575820923, 2.2502821683883667, 7.427434802055359, 6.5538952350616455, 1.4630472362041473, 1.5917989015579224, 9.406912207603455, 2.84213387966156, 0.093898743391037, 3.654559165239334, 2.9732003211975098, -0.7158453464508057, 1.2883435487747192, 6.528113007545471, -3.5040643215179443, 8.211255699396133, -3.673666000366211, 5.461132645606995, 4.252709805965424, 5.7687201499938965, -2.688476577401161, 5.856780558824539, 0.0687239766120911, -6.107995986938477, 5.993929252028465, 4.927558988332748, 2.680693030357361, -2.212104082107544, 5.4800121784210205, -3.317765712738037, -0.6753209829330444, -0.0473639965057373, 5.961285442113876, 10.082507371902466, 6.476762756705284, -4.0562580823898315, 6.523259520530701, 6.0876316875219345, -5.998211979866028, -0.1843709945678711, 9.637399077415466, -0.1419006586074829]|200221.1093750000000000|   5000.00000000|[5688, 329, 0, 47]                                                         | 
      48|[0.750411868095398, 1.0133471488952637, 4.505254000425339, 4.566598534584045, -2.6352463960647583, -6.489087104797363, 3.609125256538391, 1.4205927178263664, 4.982154488563538, -4.4733805656433105, 2.2313026189804077, -1.4029889106750488, -1.1121230125427246, 0.3379250764846802, 1.1462467908859253, 2.930811047554016, 6.183139443397522, 3.530090808868408, -2.6072851419448853, 2.7081931233406067, -0.5115765333175659, -1.6477627158164978, 1.2502777576446533, 0.822885274887085, 2.625036597251892, 4.401107549667358, 7.1298171281814575, 0.7019344568252563, 3.6862642765045166, -4.111300945281982, 2.9194689989089966, 1.0841560363769531, -0.5863839089870453, 9.183386504650116, 7.673670291900635, 2.988820143043995, 2.221449851989746, 4.211038827896118, 2.0337847471237183, 3.9735295176506042, 2.9279329366981983, -2.4850924015045166, -4.6933369636535645, -0.2930762767791748, -0.4133047834038734, -3.968070864677429, 6.468761466443539, 7.525892019271851, 1.7537071704864502, 6.798674702644348, 1.0433430671691895, 3.0518122911453247, 0.8255119323730469, -5.148843765258789, 0.4905992746353149, 4.336105823516846, -0.6800608038902283, 3.360907554626465, 1.3493858575820923, 2.2502821683883667, 7.427434802055359, 6.5538952350616455, 1.4630472362041473, 1.5917989015579224, 9.406912207603455, 2.84213387966156, 0.093898743391037, 3.654559165239334, 2.9732003211975098, -0.7158453464508057, 1.2883435487747192, 6.528113007545471, -3.5040643215179443, 8.211255699396133, -3.673666000366211, 5.461132645606995, 4.252709805965424, 5.7687201499938965, -2.688476577401161, 5.856780558824539, 0.0687239766120911, -6.107995986938477, 5.993929252028465, 4.927558988332748, 2.680693030357361, -2.212104082107544, 5.4800121784210205, -3.317765712738037, -0.6753209829330444, -0.0473639965057373, 5.961285442113876, 10.082507371902466, 6.476762756705284, -4.0562580823898315, 6.523259520530701, 6.0876316875219345, -5.998211979866028, -0.1843709945678711, 9.637399077415466, -0.1419006586074829]|200221.1093750000000000|      0.50000000|[5809, 336, 0, 48]                                                         | 
      49|[0.9909294843673706, 0.805547446012497, 4.566740721464157, 4.624110758304596, -2.39831081032753, -6.472150593996048, 3.8496195673942566, 1.1860795244574547, 5.1402179300785065, -4.403175473213196, 2.344042807817459, -1.594914734363556, -1.1078707873821259, 0.1986295580863953, 1.2273390591144562, 2.985166907310486, 5.989937484264374, 3.350977599620819, -2.8371183276176453, 2.6219772398471832, -0.2861039638519287, -1.7135272920131683, 1.3965255916118622, 0.6797237396240234, 2.461699903011322, 4.364474505186081, 6.959093660116196, 0.8177101016044617, 3.845585823059082, -4.214198350906372, 2.758395195007324, 1.1911369264125824, -0.8160143792629242, 9.275927722454071, 7.512245982885361, 2.9276860430836678, 2.12243714928627, 4.338697791099548, 1.8479630947113037, 3.747735619544983, 2.687732744961977, -2.313051998615265, -4.559816092252731, -0.3561910390853882, -0.3321770802140236, -4.213951885700226, 6.5543118044734, 7.554648518562317, 1.6422285437583923, 6.711270689964294, 1.163649708032608, 3.093098074197769, 0.9169893264770508, -5.2325728833675385, 0.2552271783351898, 4.156453907489777, -0.8468596637248993, 3.4601337611675262, 1.561203509569168, 2.2528273165225983, 7.465895891189575, 6.468334257602692, 1.5365116894245148, 1.5609984397888184, 9.278244853019714, 2.989546775817871, 0.0829764604568481, 3.6868470311164856, 3.0526387691497803, -0.5941912829875946, 1.2097339928150177, 6.542845845222473, -3.2763918042182922, 8.036155551671982, -3.80671189725399, 5.216153085231781, 4.40547502040863, 6.003613501787186, -2.9266452342271805, 6.082394540309906, -0.1430827081203461, -6.2924476861953735, 6.0920420140028, 5.004837602376938, 2.861783266067505, -2.0175090730190277, 5.246971666812897, -3.5213950276374817, -0.504425436258316, -0.1225830912590027, 5.848041445016861, 10.174024850130081, 6.606960877776146, -3.8447631895542145, 6.708005964756012, 5.859799191355705, -6.066964417695999, -0.1120172441005707, 9.49354499578476, -0.1336740851402283]|199550.0312500000000000|   5000.00000000|[5930, 343, 0, 49]                                                         | 
