k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     462|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 900, 0, 900]                                                         | 
     463|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 902, 0, 902]                                                         | 
     464|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 904, 0, 904]                                                         | 
     465|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 906, 0, 906]                                                         | 
     466|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 908, 0, 908]                                                         | 
     467|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 910, 0, 910]                                                         | 
     468|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 912, 0, 912]                                                         | 
     469|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 914, 0, 914]                                                         | 
     470|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 916, 0, 916]                                                         | 
     471|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 918, 0, 918]                                                         | 
     472|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 920, 0, 920]                                                         | 
     473|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 922, 0, 922]                                                         | 
     474|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 924, 0, 924]                                                         | 
     475|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 926, 0, 926]                                                         | 
     476|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 928, 0, 928]                                                         | 
     477|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 930, 0, 930]                                                         | 
     478|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 932, 0, 932]                                                         | 
     479|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 934, 0, 934]                                                         | 
     480|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 936, 0, 936]                                                         | 
     481|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 938, 0, 938]                                                         | 
     482|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 940, 0, 940]                                                         | 
     483|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 942, 0, 942]                                                         | 
     484|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 944, 0, 944]                                                         | 
     485|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 946, 0, 946]                                                         | 
     486|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 948, 0, 948]                                                         | 
     487|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 950, 0, 950]                                                         | 
     488|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 952, 0, 952]                                                         | 
     489|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 954, 0, 954]                                                         | 
     490|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 956, 0, 956]                                                         | 
     491|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 958, 0, 958]                                                         | 
     492|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 960, 0, 960]                                                         | 
     493|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 962, 0, 962]                                                         | 
     494|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 964, 0, 964]                                                         | 
     495|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 966, 0, 966]                                                         | 
     496|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 968, 0, 968]                                                         | 
     497|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 970, 0, 970]                                                         | 
     498|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 972, 0, 972]                                                         | 
     499|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 974, 0, 974]                                                         | 
     500|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 976, 0, 976]                                                         | 
     501|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 978, 0, 978]                                                         | 
     502|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 980, 0, 980]                                                         | 
     503|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 982, 0, 982]                                                         | 
     504|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 984, 0, 984]                                                         | 
     505|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 986, 0, 986]                                                         | 
     506|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 988, 0, 988]                                                         | 
     507|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 990, 0, 990]                                                         | 
     508|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 992, 0, 992]                                                         | 
     509|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 994, 0, 994]                                                         | 
     510|[1.0, 1.1739741298895487]                                                       |  0.0000000000000000|      0.00000000|[789, 996, 0, 996]                                                         | 
