k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.1208726747232291, 0.0051432946068035, 0.0130823905158395]                    |2514.5664062500000000|      0.00001000|[1924, 641, 0, 641]                                                        | 
     386|[0.1208756347685508, 0.0051311563786458, 0.0130916800929044]                    |2514.5620117187500000|      0.00010000|[1930, 643, 0, 643]                                                        | 
     387|[0.1208756347685508, 0.0051311563786458, 0.0130916800929044]                    |2514.5620117187500000|      0.00001000|[1936, 645, 0, 645]                                                        | 
     388|[0.1208832540631434, 0.005131724543624, 0.0130981317227197]                     |2514.5417480468750000|      0.00010000|[1942, 647, 0, 647]                                                        | 
     389|[0.1208832540631434, 0.005131724543624, 0.0130981317227197]                     |2514.5417480468750000|      0.00001000|[1948, 649, 0, 649]                                                        | 
     390|[0.1208833427101496, 0.0051304093550544, 0.0130975098591279]                    |2514.5341796875000000|      0.00010000|[1954, 651, 0, 651]                                                        | 
     391|[0.1208833427101496, 0.0051304093550544, 0.0130975098591279]                    |2514.5341796875000000|      0.00001000|[1960, 653, 0, 653]                                                        | 
     392|[0.1208833427101496, 0.0051304093550544, 0.0130975098591279]                    |2514.5341796875000000|      0.00000100|[1966, 655, 0, 655]                                                        | 
     393|[0.1208833844716594, 0.005130302433493, 0.0130965164691106]                     |2514.5310058593750000|      0.00001000|[1972, 657, 0, 657]                                                        | 
     394|[0.1208833844716594, 0.005130302433493, 0.0130965164691106]                     |2514.5310058593750000|      0.00000100|[1978, 659, 0, 659]                                                        | 
     395|[0.1208842278659915, 0.0051299826511768, 0.013096084699177]                     |2514.5280761718750000|      0.00001000|[1981, 660, 0, 660]                                                        | 
     396|[0.1208842278659915, 0.0051299826511768, 0.013096084699177]                     |2514.5280761718750000|      0.00000100|[1987, 662, 0, 662]                                                        | 
     397|[0.1208846545249912, 0.0051306959799222, 0.0130955287098318]                    |2514.5231933593750000|      0.00001000|[1993, 664, 0, 664]                                                        | 
     398|[0.1208846545249912, 0.0051306959799222, 0.0130955287098318]                    |2514.5231933593750000|      0.00000100|[1999, 666, 0, 666]                                                        | 
     399|[0.1208854155119411, 0.0051304471072699, 0.0130961278435593]                    |2514.5219726562500000|      0.00001000|[2002, 667, 0, 667]                                                        | 
     400|[0.1208854155119411, 0.0051304471072699, 0.0130961278435593]                    |2514.5219726562500000|      0.00000100|[2008, 669, 0, 669]                                                        | 
     401|[0.1208849618154261, 0.0051308761632713, 0.0130953467734884]                    |2514.5212402343750000|      0.00001000|[2011, 670, 0, 670]                                                        | 
     402|[0.1208934678737194, 0.0051298474695118, 0.0130901903464378]                    |2514.5148925781250000|      0.00010000|[2017, 672, 0, 672]                                                        | 
     403|[0.1208934678737194, 0.0051298474695118, 0.0130901903464378]                    |2514.5148925781250000|      0.00001000|[2023, 674, 0, 674]                                                        | 
     404|[0.1208934112663144, 0.0051388671285581, 0.0130858726472156]                    |2514.4702148437500000|      0.00010000|[2026, 675, 0, 675]                                                        | 
     405|[0.1208934112663144, 0.0051388671285581, 0.0130858726472156]                    |2514.4702148437500000|      0.00001000|[2032, 677, 0, 677]                                                        | 
     406|[0.1209025482965615, 0.0051356840755903, 0.0130883990734305]                    |2514.4345703125000000|      0.00010000|[2035, 678, 0, 678]                                                        | 
     407|[0.1209025482965615, 0.0051356840755903, 0.0130883990734305]                    |2514.4345703125000000|      0.00001000|[2041, 680, 0, 680]                                                        | 
     408|[0.1209025482965615, 0.0051356840755903, 0.0130883990734305]                    |2514.4345703125000000|      0.00000100|[2047, 682, 0, 682]                                                        | 
     409|[0.1209030212243988, 0.0051363974043357, 0.0130889162787384]                    |2514.4335937500000000|      0.00001000|[2050, 683, 0, 683]                                                        | 
     410|[0.1209088052582729, 0.005130861266885, 0.0130949076160136]                     |2514.4265136718750000|      0.00010000|[2053, 684, 0, 684]                                                        | 
     411|[0.1209088052582729, 0.005130861266885, 0.0130949076160136]                     |2514.4265136718750000|      0.00001000|[2059, 686, 0, 686]                                                        | 
     412|[0.12091794228852, 0.0051304113172039, 0.0130908687792357]                      |2514.4013671875000000|      0.00010000|[2065, 688, 0, 688]                                                        | 
     413|[0.12091794228852, 0.0051304113172039, 0.0130908687792357]                      |2514.4013671875000000|      0.00001000|[2071, 690, 0, 690]                                                        | 
     414|[0.12091794228852, 0.0051304113172039, 0.0130908687792357]                      |2514.4013671875000000|      0.00000100|[2077, 692, 0, 692]                                                        | 
     415|[0.120917612195376, 0.0051325127802004, 0.0130902061191222]                     |2514.3852539062500000|      0.00001000|[2080, 693, 0, 693]                                                        | 
     416|[0.1209271885615863, 0.0051352488895093, 0.0130893078540652]                    |2514.3374023437500000|      0.00010000|[2086, 695, 0, 695]                                                        | 
     417|[0.1209271885615863, 0.0051352488895093, 0.0130893078540652]                    |2514.3374023437500000|      0.00001000|[2092, 697, 0, 697]                                                        | 
     418|[0.1209271885615863, 0.0051352488895093, 0.0130893078540652]                    |2514.3374023437500000|      0.00000100|[2098, 699, 0, 699]                                                        | 
     419|[0.1209285596098425, 0.0051366046517744, 0.0130894506505314]                    |2514.3349609375000000|      0.00001000|[2101, 700, 0, 700]                                                        | 
     420|[0.1209376966400896, 0.0051343218307596, 0.0130928127009242]                    |2514.3076171875000000|      0.00010000|[2104, 701, 0, 701]                                                        | 
     421|[0.1209376966400896, 0.0051343218307596, 0.0130928127009242]                    |2514.3076171875000000|      0.00001000|[2110, 703, 0, 703]                                                        | 
     422|[0.1209403489258193, 0.0051341834254901, 0.0130920493989124]                    |2514.2929687500000000|      0.00010000|[2113, 704, 0, 704]                                                        | 
     423|[0.1209403489258193, 0.0051341834254901, 0.0130920493989124]                    |2514.2929687500000000|      0.00001000|[2119, 706, 0, 706]                                                        | 
     424|[0.1209500128663649, 0.0051331547317306, 0.0130944052489412]                    |2514.2651367187500000|      0.00010000|[2125, 708, 0, 708]                                                        | 
     425|[0.1209500128663649, 0.0051331547317306, 0.0130944052489412]                    |2514.2651367187500000|      0.00001000|[2131, 710, 0, 710]                                                        | 
     426|[0.1209503888731319, 0.0051319660832052, 0.0130899103419524]                    |2514.2578125000000000|      0.00010000|[2134, 711, 0, 711]                                                        | 
     427|[0.1209503888731319, 0.0051319660832052, 0.0130899103419524]                    |2514.2578125000000000|      0.00001000|[2140, 713, 0, 713]                                                        | 
     428|[0.1209585732113169, 0.0051376414420121, 0.0130890120768954]                    |2514.2209472656250000|      0.00010000|[2146, 715, 0, 715]                                                        | 
     429|[0.1209585732113169, 0.0051376414420121, 0.0130890120768954]                    |2514.2209472656250000|      0.00001000|[2152, 717, 0, 717]                                                        | 
     430|[0.1209629946643304, 0.0051316580578133, 0.0130956941317408]                    |2514.2180175781250000|      0.00010000|[2158, 719, 0, 719]                                                        | 
     431|[0.1209629946643304, 0.0051316580578133, 0.0130956941317408]                    |2514.2180175781250000|      0.00001000|[2164, 721, 0, 721]                                                        | 
     432|[0.1209622850679807, 0.0051387913448126, 0.0130887218516791]                    |2514.2145996093750000|      0.00010000|[2167, 722, 0, 722]                                                        | 
     433|[0.1209622850679807, 0.0051387913448126, 0.0130887218516791]                    |2514.2145996093750000|      0.00001000|[2173, 724, 0, 724]                                                        | 
     434|[0.1209697342988875, 0.005134828041115, 0.0130833551803762]                     |2514.1833496093750000|      0.00010000|[2176, 725, 0, 725]                                                        | 
     435|[0.1209813665742331, 0.0051478695994194, 0.013068384377354]                     |2514.1381835937500000|      0.00100000|[2182, 727, 0, 727]                                                        | 
     436|[0.1209813665742331, 0.0051478695994194, 0.013068384377354]                     |2514.1381835937500000|      0.00010000|[2188, 729, 0, 729]                                                        | 
     437|[0.1209813665742331, 0.0051478695994194, 0.013068384377354]                     |2514.1381835937500000|      0.00001000|[2194, 731, 0, 731]                                                        | 
     438|[0.1209857877712238, 0.0051487947406132, 0.0130729062458585]                    |2514.1201171875000000|      0.00010000|[2197, 732, 0, 732]                                                        | 
     439|[0.1209857877712238, 0.0051487947406132, 0.0130729062458585]                    |2514.1201171875000000|      0.00001000|[2203, 734, 0, 734]                                                        | 
     440|[0.1209953243243035, 0.0051459229396971, 0.0130720079808015]                    |2514.0668945312500000|      0.00010000|[2206, 735, 0, 735]                                                        | 
     441|[0.1209953243243035, 0.0051459229396971, 0.0130720079808015]                    |2514.0668945312500000|      0.00001000|[2212, 737, 0, 737]                                                        | 
     442|[0.1209953243243035, 0.0051459229396971, 0.0130720079808015]                    |2514.0668945312500000|      0.00000100|[2218, 739, 0, 739]                                                        | 
     443|[0.1209962380274078, 0.0051459044169475, 0.0130724139407534]                    |2514.0620117187500000|      0.00001000|[2224, 741, 0, 741]                                                        | 
     444|[0.1210053750576549, 0.0051428397047017, 0.0130750826849266]                    |2514.0202636718750000|      0.00010000|[2227, 742, 0, 742]                                                        | 
     445|[0.1210053750576549, 0.0051428397047017, 0.0130750826849266]                    |2514.0202636718750000|      0.00001000|[2233, 744, 0, 744]                                                        | 
     446|[0.121014512087902, 0.005139534299458, 0.0130774467813439]                      |2513.9895019531250000|      0.00010000|[2236, 745, 0, 745]                                                        | 
     447|[0.121014512087902, 0.005139534299458, 0.0130774467813439]                      |2513.9895019531250000|      0.00001000|[2242, 747, 0, 747]                                                        | 
     448|[0.121014512087902, 0.005139534299458, 0.0130774467813439]                      |2513.9895019531250000|      0.00000100|[2248, 749, 0, 749]                                                        | 
     449|[0.1210154033674144, 0.0051399787676145, 0.0130773569548368]                    |2513.9829101562500000|      0.00001000|[2251, 750, 0, 750]                                                        | 
     450|[0.1210154033674144, 0.0051399787676145, 0.0130773569548368]                    |2513.9829101562500000|      0.00000100|[2257, 752, 0, 752]                                                        | 
     451|[0.1210160800011181, 0.0051406920963599, 0.0130771743928464]                    |2513.9765625000000000|      0.00001000|[2260, 753, 0, 753]                                                        | 
     452|[0.1210259280552236, 0.0051396634026004, 0.0130757752505261]                    |2513.9523925781250000|      0.00010000|[2263, 754, 0, 754]                                                        | 
     453|[0.1211255237641126, 0.0051395927166722, 0.0130667925997287]                    |2513.6494140625000000|      0.00100000|[2269, 756, 0, 756]                                                        | 
     454|[0.1211255237641126, 0.0051395927166722, 0.0130667925997287]                    |2513.6494140625000000|      0.00010000|[2275, 758, 0, 758]                                                        | 
     455|[0.1211255237641126, 0.0051395927166722, 0.0130667925997287]                    |2513.6494140625000000|      0.00001000|[2281, 760, 0, 760]                                                        | 
     456|[0.1211260330904679, 0.0051483435409081, 0.0130619797374849]                    |2513.5676269531250000|      0.00010000|[2284, 761, 0, 761]                                                        | 
     457|[0.1211260330904679, 0.0051483435409081, 0.0130619797374849]                    |2513.5676269531250000|      0.00001000|[2290, 763, 0, 763]                                                        | 
     458|[0.1211385911550224, 0.0051435350174087, 0.0130744842309824]                    |2513.4763183593750000|      0.00010000|[2293, 764, 0, 764]                                                        | 
     459|[0.1211385911550224, 0.0051435350174087, 0.0130744842309824]                    |2513.4763183593750000|      0.00001000|[2299, 766, 0, 766]                                                        | 
     460|[0.1211385911550224, 0.0051435350174087, 0.0130744842309824]                    |2513.4763183593750000|      0.00000100|[2305, 768, 0, 768]                                                        | 
     461|[0.1211391629165973, 0.0051427707833354, 0.0130741858437617]                    |2513.4733886718750000|      0.00001000|[2308, 769, 0, 769]                                                        | 
     462|[0.1211483022615084, 0.0051417420895758, 0.013070259758861]                     |2513.4614257812500000|      0.00010000|[2311, 770, 0, 770]                                                        | 
     463|[0.1211483022615084, 0.0051417420895758, 0.013070259758861]                     |2513.4614257812500000|      0.00001000|[2317, 772, 0, 772]                                                        | 
     464|[0.1211576850081201, 0.0051407133958163, 0.0130735621564057]                    |2513.4086914062500000|      0.00010000|[2323, 774, 0, 774]                                                        | 
     465|[0.1211576850081201, 0.0051407133958163, 0.0130735621564057]                    |2513.4086914062500000|      0.00001000|[2329, 776, 0, 776]                                                        | 
     466|[0.1211668220383672, 0.0051433424992082, 0.0130704633708505]                    |2513.3686523437500000|      0.00010000|[2332, 777, 0, 777]                                                        | 
     467|[0.1211668220383672, 0.0051433424992082, 0.0130704633708505]                    |2513.3686523437500000|      0.00001000|[2338, 779, 0, 779]                                                        | 
     468|[0.1211727958765096, 0.0051393791955105, 0.013077435132955]                     |2513.3420410156250000|      0.00010000|[2341, 780, 0, 780]                                                        | 
     469|[0.1211727958765096, 0.0051393791955105, 0.013077435132955]                     |2513.3420410156250000|      0.00001000|[2347, 782, 0, 782]                                                        | 
     470|[0.1211727958765096, 0.0051393791955105, 0.013077435132955]                     |2513.3420410156250000|      0.00000100|[2353, 784, 0, 784]                                                        | 
     471|[0.1211737304037456, 0.0051391634257085, 0.0130777181561954]                    |2513.3388671875000000|      0.00001000|[2356, 785, 0, 785]                                                        | 
     472|[0.1211737304037456, 0.0051391634257085, 0.0130777181561954]                    |2513.3388671875000000|      0.00000100|[2362, 787, 0, 787]                                                        | 
     473|[0.1211746242824233, 0.0051399468500064, 0.0130765379739288]                    |2513.3337402343750000|      0.00001000|[2365, 788, 0, 788]                                                        | 
     474|[0.1211790071114706, 0.0051420928282211, 0.0130722580337434]                    |2513.3176269531250000|      0.00010000|[2371, 790, 0, 790]                                                        | 
     475|[0.1211790071114706, 0.0051420928282211, 0.0130722580337434]                    |2513.3176269531250000|      0.00001000|[2377, 792, 0, 792]                                                        | 
     476|[0.1211843341265308, 0.0051413090074972, 0.0130716220411515]                    |2513.3046875000000000|      0.00010000|[2380, 793, 0, 793]                                                        | 
     477|[0.1211843341265308, 0.0051413090074972, 0.0130716220411515]                    |2513.3046875000000000|      0.00001000|[2386, 795, 0, 795]                                                        | 
     478|[0.1211909197576574, 0.0051402803137377, 0.0130790766530837]                    |2513.2719726562500000|      0.00010000|[2389, 796, 0, 796]                                                        | 
     479|[0.1211909197576574, 0.0051402803137377, 0.0130790766530837]                    |2513.2719726562500000|      0.00001000|[2395, 798, 0, 798]                                                        | 
     480|[0.1211909197576574, 0.0051402803137377, 0.0130790766530837]                    |2513.2719726562500000|      0.00000100|[2401, 800, 0, 800]                                                        | 
     481|[0.1211918334607617, 0.0051406656656765, 0.0130789476164481]                    |2513.2690429687500000|      0.00001000|[2407, 802, 0, 802]                                                        | 
     482|[0.1211918334607617, 0.0051406656656765, 0.0130789476164481]                    |2513.2690429687500000|      0.00000100|[2413, 804, 0, 804]                                                        | 
     483|[0.1211917290467056, 0.0051400673272452, 0.0130781532055679]                    |2513.2656250000000000|      0.00001000|[2416, 805, 0, 805]                                                        | 
     484|[0.1212008660769527, 0.0051368138366412, 0.0130805882525764]                    |2513.2377929687500000|      0.00010000|[2422, 807, 0, 807]                                                        | 
     485|[0.1212922363812425, 0.005164539562527, 0.0130508771488693]                     |2512.9946289062500000|      0.00100000|[2428, 809, 0, 809]                                                        | 
     486|[0.1212922363812425, 0.005164539562527, 0.0130508771488693]                     |2512.9946289062500000|      0.00010000|[2434, 811, 0, 811]                                                        | 
