k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[-0.3047739564155033, -0.1792068461786002, -0.0714732239130736, 0.0564806207753817, 0.1080488600856988, 0.0273365159955793, -0.085301707618866, -0.1246532621181177, -0.1732894475180189, -0.1375231251019375, -0.1288140328699949, -0.1397639599164497, -0.1435586374609629, -0.1567043421830279, -0.1634159333073749, -0.1575470309897275, -0.1510496714664703, -0.1498785692213857, -0.1342236167324028, -0.1296011881239664, -0.1290945455322919, -0.1313337464252189, -0.1225829210875326, -0.1337964035521368, -0.1467804440401337, -0.1612121940128834, -0.1782392436439365, -0.199515450491337, -0.2266556133411073, -0.2469464429358892, -0.2617013170497413, -0.2503299392246009, -0.2185812343615948, -0.2327050398674857, -0.2370507613890544, -0.2325799789517378, -0.249167943421634, -0.267357299380617, -0.2821250085956385, -0.2786793113288803, -0.2628734009967889, -0.279892263450293, -0.2817050080213096, -0.2715582158717137, -0.2610151005754413, -0.2588967769638272, -0.253890278718216, -0.2680768722105774, -0.2786352246908844, -0.2699933322171395, -0.276057253645134, -0.2830263484316727, -0.2882217194377069, -0.293189868448706, -0.3096777675977661, -0.3147777103366205, -0.3090662779950929, -0.3132109582849455, -0.3143067164311475, -0.3139425226090611, -0.2988136316013987, -0.2913525653614747, -0.2768141872436696, -0.2633754000518084, -0.2506783487418334, -0.2307535808144343, -0.2125099212611332, -0.1987133662405126, -0.1857643827733301, -0.1761194906612074, -0.176177936236793, -0.1716187468857684, -0.1764394955520783, -0.1616239894160641, -0.1675891058689065, -0.174263180379286, -0.1867099268646912, -0.1872218646044439, -0.1941692049967177, -0.197531698891192, -0.1881544494020872, -0.1881347749873509, -0.1652734458469637, -0.1552463792223796, -0.1356052522612946, -0.1139525327119609, -0.0880844032669559, -0.0727898762888872, -0.0548780014234173, -0.0482581010358256, -0.0470161429272355, -0.0628425039512337, -0.079569707081946, -0.1081834855457355, -0.1906320161451512, -0.2632773006678981, -0.353327369526106, -0.4693640653377425, -0.5932426769842877, -0.5882497417386655]| 98.8351211547851562|      0.04000000|[16941, 980, 0, 140]                                                       | 
     141|[-0.328261328739374, -0.1835242466899544, -0.05862415564394, 0.0609032914713124, 0.1071511600604644, 0.0304812584509128, -0.0866047045020348, -0.1330640353581475, -0.1622062385621945, -0.1253859737786786, -0.127816323177539, -0.1383663347225185, -0.1419362708584304, -0.1550485532072601, -0.1619075465017213, -0.1563346664613993, -0.1502345650270661, -0.1495065417960574, -0.1342839659441107, -0.1300316616869949, -0.1297911380890702, -0.1321637823147402, -0.1233998656666608, -0.1344548533854181, -0.1471499799156404, -0.1611889891959852, -0.1777546545349721, -0.1985411143761593, -0.2252049081155279, -0.2450724360004939, -0.2594916157072331, -0.2478989898644687, -0.2247713033813893, -0.2302338135999691, -0.234763487861, -0.2305974800377344, -0.2475882716727202, -0.2662488017665761, -0.2815216753636455, -0.2785786693372864, -0.2632370223627663, -0.2806488097813969, -0.2827555239365768, -0.2727833001709353, -0.2622834313040765, -0.2600744194582673, -0.2548501410328463, -0.2687076860941949, -0.2788494600969041, -0.269733521507745, -0.2753003030618251, -0.2817855372373795, -0.2865462363655303, -0.2911618776865617, -0.3074071547320797, -0.3123948141945401, -0.3067130486679656, -0.3110310546082121, -0.312435214404232, -0.3124958756216006, -0.2978805769414174, -0.2909866435123226, -0.2770284155192508, -0.2641396232748949, -0.2519195306025113, -0.2323592424003613, -0.2143346286360412, -0.2005880345313512, -0.1875079351647474, -0.1775521973795404, -0.1771356110493185, -0.171966825263779, -0.1760859598566111, -0.160530025440046, -0.1657765078993596, -0.1718175424323376, -0.1837789415666835, -0.1840082424628144, -0.1909181888567336, -0.1945133862693303, -0.1856417995362662, -0.1863784278535728, -0.1644751294655577, -0.1555329838203113, -0.1370060768975156, -0.1163823467898746, -0.0913351325595871, -0.0765334440257066, -0.058682534234463, -0.0516189531693083, -0.0494021718056263, -0.0637566591075853, -0.0786212978230924, -0.1051674949438829, -0.1856086121206099, -0.2566423770384354, -0.3458626616970478, -0.4622535143381011, -0.5880402681042923, -0.5867840092740987]| 98.8252105712890625|      0.20000000|[17062, 987, 0, 141]                                                       | 
     142|[-0.2444156760995081, -0.2159974383088738, -0.1318490950498581, 0.0115350589826802, 0.124932855411469, 0.0557094738324159, -0.0870120616492311, -0.1337084385769049, -0.1768351257387082, -0.1483183449033038, -0.1297022242663654, -0.141172871575832, -0.1453271083191867, -0.1586370899615107, -0.1653113875539257, -0.1592221950839222, -0.1523598447721531, -0.15073066601812, -0.134582677298955, -0.1294903486594975, -0.1285892749212628, -0.1305515434959606, -0.1216698592456759, -0.1329120181218827, -0.1460823779564193, -0.1608419025892052, -0.1783098242453958, -0.2001024095008614, -0.2277910882269212, -0.2486171137479074, -0.2638499366698708, -0.252860212740332, -0.2300759812589644, -0.235594146848942, -0.2398852586415336, -0.235201922082827, -0.2514324073464368, -0.2691428447576778, -0.2833424309040388, -0.2792781157574717, -0.2628456137945182, -0.2792733507632335, -0.2805718786713999, -0.2700244316666197, -0.2592236159214916, -0.2570106440920951, -0.2520819104083494, -0.2665165145784619, -0.2774793568820367, -0.2693737176912085, -0.2760713447303109, -0.283729673693966, -0.2896227838894908, -0.2952479670070425, -0.3125812872617258, -0.3178389436578253, -0.3123927203205806, -0.3166059864644569, -0.3175592366570897, -0.3168409117333726, -0.3011605129756498, -0.2929795196881136, -0.2775954745518698, -0.2632397028602273, -0.2496176539364869, -0.2288283507881891, -0.2098499239403992, -0.1955136871619784, -0.1822764196603276, -0.1726370321302821, -0.1730187303418757, -0.169102320565115, -0.1748623053703722, -0.161233342495059, -0.1685575185978867, -0.1766651248619851, -0.1905030123243109, -0.1922345877560383, -0.2000972501354344, -0.2039446683276885, -0.1945143551050804, -0.1938272561670725, -0.1696518049714938, -0.154172865547597, -0.1355770639209287, -0.1110864433679362, -0.0822533423358694, -0.0641828261177652, -0.0440656918528068, -0.0362417874196392, -0.035250742979473, -0.0532249402649001, -0.0743834443668038, -0.1099912359812815, -0.2021105622206741, -0.2869917694823307, -0.3914473515228211, -0.5233310867434393, -0.6634081509520783, -0.6735151898227666]| 98.8235778808593750|      1.00000000|[17183, 994, 0, 142]                                                       | 
     143|[-0.2444156760995081, -0.2159974383088738, -0.1318490950498581, 0.0115350589826802, 0.124932855411469, 0.0557094738324159, -0.0870120616492311, -0.1337084385769049, -0.1768351257387082, -0.1483183449033038, -0.1297022242663654, -0.141172871575832, -0.1453271083191867, -0.1586370899615107, -0.1653113875539257, -0.1592221950839222, -0.1523598447721531, -0.15073066601812, -0.134582677298955, -0.1294903486594975, -0.1285892749212628, -0.1305515434959606, -0.1216698592456759, -0.1329120181218827, -0.1460823779564193, -0.1608419025892052, -0.1783098242453958, -0.2001024095008614, -0.2277910882269212, -0.2486171137479074, -0.2638499366698708, -0.252860212740332, -0.2300759812589644, -0.235594146848942, -0.2398852586415336, -0.235201922082827, -0.2514324073464368, -0.2691428447576778, -0.2833424309040388, -0.2792781157574717, -0.2628456137945182, -0.2792733507632335, -0.2805718786713999, -0.2700244316666197, -0.2592236159214916, -0.2570106440920951, -0.2520819104083494, -0.2665165145784619, -0.2774793568820367, -0.2693737176912085, -0.2760713447303109, -0.283729673693966, -0.2896227838894908, -0.2952479670070425, -0.3125812872617258, -0.3178389436578253, -0.3123927203205806, -0.3166059864644569, -0.3175592366570897, -0.3168409117333726, -0.3011605129756498, -0.2929795196881136, -0.2775954745518698, -0.2632397028602273, -0.2496176539364869, -0.2288283507881891, -0.2098499239403992, -0.1955136871619784, -0.1822764196603276, -0.1726370321302821, -0.1730187303418757, -0.169102320565115, -0.1748623053703722, -0.161233342495059, -0.1685575185978867, -0.1766651248619851, -0.1905030123243109, -0.1922345877560383, -0.2000972501354344, -0.2039446683276885, -0.1945143551050804, -0.1938272561670725, -0.1696518049714938, -0.154172865547597, -0.1355770639209287, -0.1110864433679362, -0.0822533423358694, -0.0641828261177652, -0.0440656918528068, -0.0362417874196392, -0.035250742979473, -0.0532249402649001, -0.0743834443668038, -0.1099912359812815, -0.2021105622206741, -0.2869917694823307, -0.3914473515228211, -0.5233310867434393, -0.6634081509520783, -0.6735151898227666]| 98.8235778808593750|      0.20000000|[17304, 1001, 0, 143]                                                      | 
     144|[-0.2444156760995081, -0.2159974383088738, -0.1318490950498581, 0.0115350589826802, 0.124932855411469, 0.0557094738324159, -0.0870120616492311, -0.1337084385769049, -0.1768351257387082, -0.1483183449033038, -0.1297022242663654, -0.141172871575832, -0.1453271083191867, -0.1586370899615107, -0.1653113875539257, -0.1592221950839222, -0.1523598447721531, -0.15073066601812, -0.134582677298955, -0.1294903486594975, -0.1285892749212628, -0.1305515434959606, -0.1216698592456759, -0.1329120181218827, -0.1460823779564193, -0.1608419025892052, -0.1783098242453958, -0.2001024095008614, -0.2277910882269212, -0.2486171137479074, -0.2638499366698708, -0.252860212740332, -0.2300759812589644, -0.235594146848942, -0.2398852586415336, -0.235201922082827, -0.2514324073464368, -0.2691428447576778, -0.2833424309040388, -0.2792781157574717, -0.2628456137945182, -0.2792733507632335, -0.2805718786713999, -0.2700244316666197, -0.2592236159214916, -0.2570106440920951, -0.2520819104083494, -0.2665165145784619, -0.2774793568820367, -0.2693737176912085, -0.2760713447303109, -0.283729673693966, -0.2896227838894908, -0.2952479670070425, -0.3125812872617258, -0.3178389436578253, -0.3123927203205806, -0.3166059864644569, -0.3175592366570897, -0.3168409117333726, -0.3011605129756498, -0.2929795196881136, -0.2775954745518698, -0.2632397028602273, -0.2496176539364869, -0.2288283507881891, -0.2098499239403992, -0.1955136871619784, -0.1822764196603276, -0.1726370321302821, -0.1730187303418757, -0.169102320565115, -0.1748623053703722, -0.161233342495059, -0.1685575185978867, -0.1766651248619851, -0.1905030123243109, -0.1922345877560383, -0.2000972501354344, -0.2039446683276885, -0.1945143551050804, -0.1938272561670725, -0.1696518049714938, -0.154172865547597, -0.1355770639209287, -0.1110864433679362, -0.0822533423358694, -0.0641828261177652, -0.0440656918528068, -0.0362417874196392, -0.035250742979473, -0.0532249402649001, -0.0743834443668038, -0.1099912359812815, -0.2021105622206741, -0.2869917694823307, -0.3914473515228211, -0.5233310867434393, -0.6634081509520783, -0.6735151898227666]| 98.8235778808593750|      0.04000000|[17425, 1008, 0, 144]                                                      | 
     145|[-0.2685323356364658, -0.2072831395911962, -0.111843041900158, 0.0266386040225724, 0.1190950097954264, 0.0440322747890824, -0.0858035772435794, -0.126527204850463, -0.1806108457576016, -0.1500863965499536, -0.1298549682408331, -0.1413215369977072, -0.1454471233119038, -0.1587090313707707, -0.1653234140279219, -0.1591712121142256, -0.1522514428844522, -0.150578001904563, -0.1344045592226631, -0.1293088274286546, -0.1297955631518682, -0.1304294515884184, -0.1216047438488112, -0.1329150834926027, -0.1461582004342304, -0.1609881249482403, -0.1785175156987931, -0.2003570210437755, -0.2280738840356649, -0.2489069332713667, -0.2641251159188724, -0.2531005063773665, -0.2302643169625339, -0.2357180800394219, -0.2399380190112601, -0.2351829738521092, -0.2513474966882487, -0.2690035315170258, -0.2831651530262284, -0.2790828604872439, -0.2626543009000602, -0.2791080468415573, -0.2804529830920376, -0.2699689649971827, -0.2592437437231818, -0.2571125458648181, -0.2522650866285112, -0.2667735916523731, -0.277796416659481, -0.2697311436374852, -0.2764451386999403, -0.2840931651986519, -0.2899486204508782, -0.2955102536957093, -0.3127577253194046, -0.317912809776153, -0.3123545303033591, -0.316454708333514, -0.3173029246064659, -0.3164966822205247, -0.3007538145354482, -0.2925426943887109, -0.2771656718612372, -0.2628562355922614, -0.2493189645259308, -0.2286487686437061, -0.2098164581988186, -0.1956431034122529, -0.1825728617021997, -0.1730904432661047, -0.1736042953943366, -0.1697811010537849, -0.1755831666800458, -0.161936194878315, -0.1691777693044476, -0.1771391477088869, -0.190774299110612, -0.1922601532919452, -0.1998537264097767, -0.2034334899883226, -0.1937653359558552, -0.1928999189545845, -0.1686338397115321, -0.1531752595811929, -0.1347256374145137, -0.1105098495712136, -0.0820679479381655, -0.0644753919659779, -0.0448752795074644, -0.0375429116459411, -0.0369403515375541, -0.0551163176468805, -0.0762104923881725, -0.1114266878893186, -0.2028013900071309, -0.2866141478642312, -0.3897818556046887, -0.5203559737520318, -0.6594043681954517, -0.66917059702054]| 98.8026504516601562|      0.20000000|[17546, 1015, 0, 145]                                                      | 
     146|[-0.2685323356364658, -0.2072831395911962, -0.111843041900158, 0.0266386040225724, 0.1190950097954264, 0.0440322747890824, -0.0858035772435794, -0.126527204850463, -0.1806108457576016, -0.1500863965499536, -0.1298549682408331, -0.1413215369977072, -0.1454471233119038, -0.1587090313707707, -0.1653234140279219, -0.1591712121142256, -0.1522514428844522, -0.150578001904563, -0.1344045592226631, -0.1293088274286546, -0.1297955631518682, -0.1304294515884184, -0.1216047438488112, -0.1329150834926027, -0.1461582004342304, -0.1609881249482403, -0.1785175156987931, -0.2003570210437755, -0.2280738840356649, -0.2489069332713667, -0.2641251159188724, -0.2531005063773665, -0.2302643169625339, -0.2357180800394219, -0.2399380190112601, -0.2351829738521092, -0.2513474966882487, -0.2690035315170258, -0.2831651530262284, -0.2790828604872439, -0.2626543009000602, -0.2791080468415573, -0.2804529830920376, -0.2699689649971827, -0.2592437437231818, -0.2571125458648181, -0.2522650866285112, -0.2667735916523731, -0.277796416659481, -0.2697311436374852, -0.2764451386999403, -0.2840931651986519, -0.2899486204508782, -0.2955102536957093, -0.3127577253194046, -0.317912809776153, -0.3123545303033591, -0.316454708333514, -0.3173029246064659, -0.3164966822205247, -0.3007538145354482, -0.2925426943887109, -0.2771656718612372, -0.2628562355922614, -0.2493189645259308, -0.2286487686437061, -0.2098164581988186, -0.1956431034122529, -0.1825728617021997, -0.1730904432661047, -0.1736042953943366, -0.1697811010537849, -0.1755831666800458, -0.161936194878315, -0.1691777693044476, -0.1771391477088869, -0.190774299110612, -0.1922601532919452, -0.1998537264097767, -0.2034334899883226, -0.1937653359558552, -0.1928999189545845, -0.1686338397115321, -0.1531752595811929, -0.1347256374145137, -0.1105098495712136, -0.0820679479381655, -0.0644753919659779, -0.0448752795074644, -0.0375429116459411, -0.0369403515375541, -0.0551163176468805, -0.0762104923881725, -0.1114266878893186, -0.2028013900071309, -0.2866141478642312, -0.3897818556046887, -0.5203559737520318, -0.6594043681954517, -0.66917059702054]| 98.8026504516601562|      0.04000000|[17667, 1022, 0, 146]                                                      | 
     147|[-0.2920197079603365, -0.2001694584163815, -0.0989939736310244, 0.0310612747185031, 0.118197309770192, 0.0471770172444158, -0.0871065741267482, -0.1349379780904928, -0.1695276368017773, -0.1379492452266947, -0.1288572585483773, -0.139923911803776, -0.1438247567093713, -0.1570532423950029, -0.1638150272222683, -0.1579588475858974, -0.1514363364450481, -0.1502059744792347, -0.1344649084343711, -0.1297393009916831, -0.1304921557086465, -0.1312594874779396, -0.1224216884279394, -0.133573533325884, -0.1465277363097371, -0.1609649201313421, -0.1780329265898287, -0.1993826849285978, -0.2266231788100855, -0.2470329263359714, -0.2619154145763642, -0.2506695570172343, -0.2277439122064647, -0.2332468537719052, -0.2376507454832057, -0.2332004749381058, -0.2497678249393349, -0.2678950339029849, -0.2836882042150214, -0.27898221849565, -0.2630179222660377, -0.2798645931726612, -0.2815034990073048, -0.2711940492964043, -0.260512074451817, -0.2582901883592582, -0.2532249489431415, -0.2674044055359907, -0.2780106520655007, -0.2694713329280907, -0.2756881881166313, -0.2828523540043587, -0.2882731373787016, -0.2934822629335649, -0.3104871124537182, -0.3155299136340726, -0.3100013009762318, -0.3142748046567806, -0.3154314225795503, -0.3150500352330641, -0.2998207598754669, -0.2921767725395589, -0.2773799001368185, -0.2636204588153478, -0.2505601463866087, -0.2302544302296332, -0.2116411655737267, -0.1975177717030915, -0.184316414093617, -0.1745231499844377, -0.1745619702068621, -0.1701291794317955, -0.1752296309845787, -0.1630707369281551, -0.1673651713349007, -0.1746935097619385, -0.1878433138126043, -0.1890465311503157, -0.1966027102697925, -0.2004151773664609, -0.1912526860900342, -0.1911435718208064, -0.167835523330126, -0.1534618641791247, -0.1361264620507347, -0.1129396636491274, -0.0853186772307966, -0.0682189597027973, -0.0486798123185101, -0.0409037637794238, -0.0393263804159449, -0.0560304728032321, -0.0752620831293188, -0.1084106972874661, -0.1977779859825896, -0.2799792242347685, -0.3823171477756305, -0.5132454227523904, -0.6542019593154563, -0.6677048645559732]| 98.7918472290039062|      0.20000000|[17788, 1029, 0, 147]                                                      | 
     148|[-0.2920197079603365, -0.2001694584163815, -0.0989939736310244, 0.0310612747185031, 0.118197309770192, 0.0471770172444158, -0.0871065741267482, -0.1349379780904928, -0.1695276368017773, -0.1379492452266947, -0.1288572585483773, -0.139923911803776, -0.1438247567093713, -0.1570532423950029, -0.1638150272222683, -0.1579588475858974, -0.1514363364450481, -0.1502059744792347, -0.1344649084343711, -0.1297393009916831, -0.1304921557086465, -0.1312594874779396, -0.1224216884279394, -0.133573533325884, -0.1465277363097371, -0.1609649201313421, -0.1780329265898287, -0.1993826849285978, -0.2266231788100855, -0.2470329263359714, -0.2619154145763642, -0.2506695570172343, -0.2277439122064647, -0.2332468537719052, -0.2376507454832057, -0.2332004749381058, -0.2497678249393349, -0.2678950339029849, -0.2836882042150214, -0.27898221849565, -0.2630179222660377, -0.2798645931726612, -0.2815034990073048, -0.2711940492964043, -0.260512074451817, -0.2582901883592582, -0.2532249489431415, -0.2674044055359907, -0.2780106520655007, -0.2694713329280907, -0.2756881881166313, -0.2828523540043587, -0.2882731373787016, -0.2934822629335649, -0.3104871124537182, -0.3155299136340726, -0.3100013009762318, -0.3142748046567806, -0.3154314225795503, -0.3150500352330641, -0.2998207598754669, -0.2921767725395589, -0.2773799001368185, -0.2636204588153478, -0.2505601463866087, -0.2302544302296332, -0.2116411655737267, -0.1975177717030915, -0.184316414093617, -0.1745231499844377, -0.1745619702068621, -0.1701291794317955, -0.1752296309845787, -0.1630707369281551, -0.1673651713349007, -0.1746935097619385, -0.1878433138126043, -0.1890465311503157, -0.1966027102697925, -0.2004151773664609, -0.1912526860900342, -0.1911435718208064, -0.167835523330126, -0.1534618641791247, -0.1361264620507347, -0.1129396636491274, -0.0853186772307966, -0.0682189597027973, -0.0486798123185101, -0.0409037637794238, -0.0393263804159449, -0.0560304728032321, -0.0752620831293188, -0.1084106972874661, -0.1977779859825896, -0.2799792242347685, -0.3823171477756305, -0.5132454227523904, -0.6542019593154563, -0.6677048645559732]| 98.7918472290039062|      0.04000000|[17909, 1036, 0, 148]                                                      | 
     149|[-0.3161363674972942, -0.2093732686611801, -0.0789879204813242, 0.0461648197583953, 0.1123594641541494, 0.0354998182010823, -0.0858980897210965, -0.127756744364051, -0.1734880501944105, -0.1397172968733446, -0.1290100025228451, -0.1400725772256512, -0.1439447717020885, -0.1571251838042629, -0.1638270536962645, -0.1579078646162008, -0.1513279345573472, -0.1500533103656778, -0.1342867903580792, -0.1295577797608402, -0.1303299264902427, -0.1311373955703974, -0.1223565730310747, -0.1335765986966039, -0.1466035587875481, -0.1611111424903773, -0.178240618043226, -0.1996372964715118, -0.2269059746188292, -0.2473227458594307, -0.2621905938253659, -0.2509098506542687, -0.2279322479100342, -0.2333707869623851, -0.2377035058529322, -0.233181526707388, -0.2496829142811467, -0.2677557206623329, -0.283510926337211, -0.2787869632254222, -0.2628266093715797, -0.2796992892509849, -0.2813846034279425, -0.2711385826269673, -0.2605322022535073, -0.2583920901319813, -0.2534081251633034, -0.2676614826099019, -0.2783277118429449, -0.2698287588743673, -0.2760619820862606, -0.2832158455090447, -0.288598973940089, -0.2937445496222317, -0.3106635505113969, -0.3156037797524003, -0.3099631109590103, -0.3141235265258376, -0.3151751105289265, -0.3147058057202162, -0.2994140614352653, -0.2917399472401562, -0.2769500974461858, -0.2632369915473819, -0.2502614569760526, -0.2300748480851502, -0.2116076998321461, -0.197647187953366, -0.1846128561354891, -0.1749765611202603, -0.175147535259323, -0.1708079599204653, -0.1759504922942523, -0.163773589311411, -0.1679854220414616, -0.1751675326088402, -0.1881146005989053, -0.1890720966862227, -0.1963591865441348, -0.199903999027095, -0.190503666940809, -0.1902162346083184, -0.1668175580701642, -0.1524642582127206, -0.1352750355443197, -0.1123630698524048, -0.0851332828330927, -0.06851152555101, -0.0494893999731678, -0.0422048880057257, -0.0410159889740259, -0.0579218501852125, -0.0770891311506875, -0.1098461491955031, -0.1984688137690463, -0.279601602616669, -0.3806516518574982, -0.5135285795941509, -0.6501981765588297, -0.6633602717537467]| 98.7719421386718750|      0.20000000|[18030, 1043, 0, 149]                                                      | 
     150|[-0.3161363674972942, -0.2093732686611801, -0.0789879204813242, 0.0461648197583953, 0.1123594641541494, 0.0354998182010823, -0.0858980897210965, -0.127756744364051, -0.1734880501944105, -0.1397172968733446, -0.1290100025228451, -0.1400725772256512, -0.1439447717020885, -0.1571251838042629, -0.1638270536962645, -0.1579078646162008, -0.1513279345573472, -0.1500533103656778, -0.1342867903580792, -0.1295577797608402, -0.1303299264902427, -0.1311373955703974, -0.1223565730310747, -0.1335765986966039, -0.1466035587875481, -0.1611111424903773, -0.178240618043226, -0.1996372964715118, -0.2269059746188292, -0.2473227458594307, -0.2621905938253659, -0.2509098506542687, -0.2279322479100342, -0.2333707869623851, -0.2377035058529322, -0.233181526707388, -0.2496829142811467, -0.2677557206623329, -0.283510926337211, -0.2787869632254222, -0.2628266093715797, -0.2796992892509849, -0.2813846034279425, -0.2711385826269673, -0.2605322022535073, -0.2583920901319813, -0.2534081251633034, -0.2676614826099019, -0.2783277118429449, -0.2698287588743673, -0.2760619820862606, -0.2832158455090447, -0.288598973940089, -0.2937445496222317, -0.3106635505113969, -0.3156037797524003, -0.3099631109590103, -0.3141235265258376, -0.3151751105289265, -0.3147058057202162, -0.2994140614352653, -0.2917399472401562, -0.2769500974461858, -0.2632369915473819, -0.2502614569760526, -0.2300748480851502, -0.2116076998321461, -0.197647187953366, -0.1846128561354891, -0.1749765611202603, -0.175147535259323, -0.1708079599204653, -0.1759504922942523, -0.163773589311411, -0.1679854220414616, -0.1751675326088402, -0.1881146005989053, -0.1890720966862227, -0.1963591865441348, -0.199903999027095, -0.190503666940809, -0.1902162346083184, -0.1668175580701642, -0.1524642582127206, -0.1352750355443197, -0.1123630698524048, -0.0851332828330927, -0.06851152555101, -0.0494893999731678, -0.0422048880057257, -0.0410159889740259, -0.0579218501852125, -0.0770891311506875, -0.1098461491955031, -0.1984688137690463, -0.279601602616669, -0.3806516518574982, -0.5135285795941509, -0.6501981765588297, -0.6633602717537467]| 98.7719421386718750|      0.04000000|[18151, 1050, 0, 150]                                                      | 
     151|[-0.3101792823237172, -0.2114277888453543, -0.0829952273625732, 0.0444142678957532, 0.1128199363157982, 0.0350582280225572, -0.0855814268325883, -0.12574506897643, -0.1762310764360706, -0.1426805289826677, -0.1292572283576003, -0.1404156172649484, -0.1443403828052469, -0.1575264232680896, -0.1641897990369452, -0.1581961047620927, -0.1515174443676449, -0.1501335616970607, -0.1342611609629113, -0.1294422707395696, -0.1301507013042403, -0.1309275212133006, -0.122152348498721, -0.133413852463204, -0.1465142393501551, -0.1611204741215677, -0.178365010390287, -0.19988312345976, -0.227269256197586, -0.2477896989493571, -0.2627389480007734, -0.2515107918424365, -0.2285528000158633, -0.2339764368010748, -0.2382608689444345, -0.2336608529415871, -0.2500602689589133, -0.2680146898635736, -0.2836437471972281, -0.2787950155631841, -0.2627202518315175, -0.279497061343264, -0.2806233222528692, -0.27082569025611, -0.2602123414652122, -0.2580989248903803, -0.2531734117492015, -0.2675128095337193, -0.2782865146724415, -0.26990874176657, -0.2762680528637551, -0.2835436398560031, -0.289035006975019, -0.2942669969647504, -0.311243620003968, -0.3162075970975091, -0.3105540073093419, -0.3146645954886128, -0.3156318652583111, -0.3150487698276197, -0.2996211161550599, -0.291798261606626, -0.2768575004809259, -0.263002649614572, -0.2499057842736265, -0.2296285931737833, -0.2111102292223024, -0.1971440214328636, -0.1841525697144862, -0.174607228243971, -0.1749129182080038, -0.1707437043671676, -0.1760805974758495, -0.1641074509630086, -0.1685157164169557, -0.1758692084406462, -0.1889451802643948, -0.1899734408602762, -0.1972607651204388, -0.2007276504675367, -0.1911696607197754, -0.190650384596314, -0.1669589638471222, -0.1522731666383413, -0.134740190726726, -0.1128386833109525, -0.0840199762185224, -0.0672427777062767, -0.0482065097623083, -0.0410821834150549, -0.0402510820437544, -0.0577217500585363, -0.0776525882350415, -0.1113430577996705, -0.2010180112938323, -0.2832489502960307, -0.3853508303631871, -0.5191275013885952, -0.6564342980829551, -0.6261312776822631]| 98.7589721679687500|      0.20000000|[18272, 1057, 0, 151]                                                      | 
     152|[-0.3101792823237172, -0.2114277888453543, -0.0829952273625732, 0.0444142678957532, 0.1128199363157982, 0.0350582280225572, -0.0855814268325883, -0.12574506897643, -0.1762310764360706, -0.1426805289826677, -0.1292572283576003, -0.1404156172649484, -0.1443403828052469, -0.1575264232680896, -0.1641897990369452, -0.1581961047620927, -0.1515174443676449, -0.1501335616970607, -0.1342611609629113, -0.1294422707395696, -0.1301507013042403, -0.1309275212133006, -0.122152348498721, -0.133413852463204, -0.1465142393501551, -0.1611204741215677, -0.178365010390287, -0.19988312345976, -0.227269256197586, -0.2477896989493571, -0.2627389480007734, -0.2515107918424365, -0.2285528000158633, -0.2339764368010748, -0.2382608689444345, -0.2336608529415871, -0.2500602689589133, -0.2680146898635736, -0.2836437471972281, -0.2787950155631841, -0.2627202518315175, -0.279497061343264, -0.2806233222528692, -0.27082569025611, -0.2602123414652122, -0.2580989248903803, -0.2531734117492015, -0.2675128095337193, -0.2782865146724415, -0.26990874176657, -0.2762680528637551, -0.2835436398560031, -0.289035006975019, -0.2942669969647504, -0.311243620003968, -0.3162075970975091, -0.3105540073093419, -0.3146645954886128, -0.3156318652583111, -0.3150487698276197, -0.2996211161550599, -0.291798261606626, -0.2768575004809259, -0.263002649614572, -0.2499057842736265, -0.2296285931737833, -0.2111102292223024, -0.1971440214328636, -0.1841525697144862, -0.174607228243971, -0.1749129182080038, -0.1707437043671676, -0.1760805974758495, -0.1641074509630086, -0.1685157164169557, -0.1758692084406462, -0.1889451802643948, -0.1899734408602762, -0.1972607651204388, -0.2007276504675367, -0.1911696607197754, -0.190650384596314, -0.1669589638471222, -0.1522731666383413, -0.134740190726726, -0.1128386833109525, -0.0840199762185224, -0.0672427777062767, -0.0482065097623083, -0.0410821834150549, -0.0402510820437544, -0.0577217500585363, -0.0776525882350415, -0.1113430577996705, -0.2010180112938323, -0.2832489502960307, -0.3853508303631871, -0.5191275013885952, -0.6564342980829551, -0.6261312776822631]| 98.7589721679687500|      0.04000000|[18393, 1064, 0, 152]                                                      | 
