k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1137219729370297, -0.0276968331804127, 0.0131973654796984, -0.0091296595745477, -0.0344813668560456, -0.0513633966547567, -0.0901162849514474, -0.0906428235858402, -0.0646761758079634, -0.0852135587717146, -0.0978256262269478, -0.1180254217278209, -0.1074359241829443, -0.1174348217243536, -0.1406578442666396, -0.1482223091714251, -0.1271347270568447, -0.1496395354982666, -0.1428740932573657, -0.1370736636757882, -0.1487025585440399, -0.1704997295217144, -0.1822831483727805, -0.1726761152158902, -0.1861727964735578, -0.2042393935968865, -0.2113210918764777, -0.1676365622774409, -0.1919151480872175, -0.213626625038553, -0.2266307009344783, -0.2254810822886685, -0.2151026845123892, -0.2181760718216339, -0.2423316858834545, -0.2217027005961727, -0.2438745458576878, -0.2315562638439383, -0.2284303436220475, -0.2442369224360953, -0.2447696757262679, -0.2282659634694398, -0.2193333171132156, -0.2464261040705008, -0.2687013088664751, -0.2485073496277052, -0.2191561085146241, -0.246881282083769, -0.2672548339756812, -0.2430752562329266, -0.2758512352563534, -0.2900033160400252, -0.2592507578986903, -0.2392287755078251, -0.2136428172520551, -0.2492861146127505, -0.245966633983748, -0.2317266171495806, -0.2457633041450578, -0.2340718130562823, -0.2306667804479838, -0.2146270212591012, -0.2252718493198496, -0.2364427355251965, -0.2406685271156066, -0.2318838589266483, -0.2148726339513616, -0.224442291262862, -0.2446127331039935, -0.233465720463286, -0.2205262126498679, -0.2075802212505083, -0.189157760273194, -0.1885202922626446, -0.1977355316225347, -0.1928503335677774, -0.1811118518607459, -0.1470873745265544, -0.155919173683208, -0.1419221669322844, -0.1410271945600342, -0.1521423230364473, -0.1478858654112116, -0.1508004561920905, -0.164566006575834, -0.1172129314102913, -0.1047275614598478, -0.0936238847862187, -0.1124801437987619, -0.0948129879373293, -0.1022695373409749, -0.0662021310499228, -0.0592871703584751, -0.0444806163178253, -0.0597979918584096, -0.0310557351402459, -0.0268198624921398, -0.0132488023437527, -0.0420324957580633, -0.1223687830441956]| 99.7147445678710938|      0.04438842|[4357, 252, 0, 36]                                                         | 
      37|[-0.1404844807929219, -0.0180264843424411, 0.0353982907553818, 0.0076309020406809, -0.0409596853349577, -0.0643217071992476, -0.0887752172312428, -0.0826737338021121, -0.0690710879688965, -0.0871755841887295, -0.0979951278086428, -0.1181903973000819, -0.1075691060759782, -0.1175146558596028, -0.140671190170975, -0.1481657328347784, -0.1270144323544889, -0.1494701225377355, -0.1426764337633596, -0.1368722276687421, -0.148522531081847, -0.1703642428526909, -0.1822108891351399, -0.1726795168897838, -0.1862569374663976, -0.2044016580745809, -0.2115515692426085, -0.1679191073857891, -0.1922289695687583, -0.2139482407878246, -0.2269360702270971, -0.2257477386555439, -0.2153116826113587, -0.2183136017687304, -0.2423902346157951, -0.221681673546148, -0.2437803196090673, -0.2314016664938914, -0.228233616498354, -0.244020245611602, -0.2445573738041207, -0.2280825239760276, -0.2192013774444251, -0.2463645521248093, -0.2687236448976544, -0.2486204310912014, -0.2193593810897873, -0.2471665631850107, -0.267606678534872, -0.2434718955453112, -0.2762660383566375, -0.2904066863699025, -0.259612342142055, -0.2395198377648449, -0.2138386123983379, -0.2493680846126334, -0.2459242541208863, -0.2315587422246256, -0.2454788720025505, -0.2336898179473724, -0.2302154629544128, -0.2141422716716156, -0.2251157920198035, -0.2360171979136058, -0.2403370683635631, -0.2316845747404108, -0.2148354966669814, -0.223969259779737, -0.2449416979488052, -0.2339688755750868, -0.2211760203335258, -0.2083334711071517, -0.1899577076332588, -0.1893002548954497, -0.1984238302861248, -0.1933763616709725, -0.1814129016210559, -0.147115744867724, -0.1556489328594697, -0.1413549069668199, -0.1401960001634378, -0.1511132472145856, -0.1467562187420696, -0.1496934023608708, -0.1636211696957536, -0.1165730792157101, -0.1045218273554641, -0.0939485481430966, -0.1133785516873606, -0.0962568591178563, -0.1041445135503397, -0.0683010122238017, -0.0613146647256872, -0.0460735523120927, -0.0605646106759886, -0.0306366845105295, -0.0249716443444969, -0.0099472882639585, -0.0375894561061031, -0.1175475430735712]| 99.7017211914062500|      0.04932046|[4478, 259, 0, 37]                                                         | 
      38|[-0.1198079498953045, -0.0260344484617562, 0.0173408512791302, -0.0045434183665309, -0.0365746777896057, -0.0581003713523168, -0.0888756724490047, -0.0828326451256362, -0.0726786053100483, -0.0928307601949871, -0.0984601953778092, -0.1188824957597764, -0.1084052944570503, -0.1183995973476416, -0.1415105852120869, -0.1488778040891622, -0.1275385312229708, -0.1497719944230482, -0.1427500966787431, -0.1367387386284335, -0.1482261488483466, -0.1699666610418607, -0.1817842655432196, -0.1722990501394265, -0.1867847425330651, -0.2043160657173719, -0.2116884753636511, -0.1683041263826834, -0.1928667275681151, -0.214822366535766, -0.2280108422059894, -0.2269711876687398, -0.2166198284277966, -0.219635472369535, -0.2436532751993758, -0.2228171395843974, -0.2447282923686717, -0.2321153442215087, -0.2286826190441466, -0.2441927307142686, -0.2444608515470395, -0.2277433325981662, -0.2186628854512139, -0.2456842087604439, -0.267969087347701, -0.2480191272693061, -0.2186767290349671, -0.2466262152405313, -0.2672688079179405, -0.2433831670902995, -0.2764561790070124, -0.2908861149040657, -0.2603710259166753, -0.24052747675293, -0.2150461726991649, -0.250710619515139, -0.2473248742153867, -0.2329335332516723, -0.2467424676543857, -0.2347613138826932, -0.2310243027570431, -0.2146337195347846, -0.2252556300898301, -0.2357952754583667, -0.2397694202694156, -0.2308138486691126, -0.2137295580945448, -0.2227179140465564, -0.243651594178944, -0.2327567845063496, -0.2201607880396592, -0.207627077660844, -0.1896559516102951, -0.1894736945018919, -0.1991096339365375, -0.194571786722237, -0.1830710730363849, -0.1491443805707513, -0.1579125105144275, -0.1436806827670927, -0.142383992842393, -0.1529501454855801, -0.1480327988932401, -0.1502247712497854, -0.1632687717854343, -0.115267097210859, -0.1022822368447381, -0.0909028571986783, -0.1097740045667299, -0.0924648146440443, -0.100654738432853, -0.0657038660219229, -0.0602696003071105, -0.047263098040359, -0.0646340297880451, -0.0381209147233968, -0.0362129341314913, -0.0250091584812818, -0.0561753503629333, -0.1389356528469686]| 99.6819839477539062|      0.05480052|[4599, 266, 0, 38]                                                         | 
      39|[-0.1519859532362641, -0.0162886131351442, 0.0349442411979343, 0.0015156973860469, -0.0378045383766512, -0.0537920335409362, -0.0906607948892013, -0.0943555137738076, -0.057494465477194, -0.0762027052930296, -0.0970933202434007, -0.1169677312381329, -0.1061826314326099, -0.1161311451503283, -0.139444075879579, -0.147216849067073, -0.1264218248153418, -0.1492623120787754, -0.1428327758807665, -0.137328492944458, -0.1491804895842626, -0.1711038209230427, -0.1829034901306749, -0.1732011348895499, -0.1872910114054789, -0.2042842748211986, -0.2110245820663364, -0.1669692733780193, -0.1908792428187085, -0.2122549528070818, -0.2249835229963393, -0.2236407557901731, -0.2131668414833298, -0.2162498605597449, -0.2405196811409218, -0.2201010904980949, -0.242564121757022, -0.2305966881874861, -0.2278560447642199, -0.2440548498913921, -0.2449590175056005, -0.2287798108046815, -0.2201021057232185, -0.2473625901084727, -0.2697067168767897, -0.2496325127790057, -0.2199917527850339, -0.2474904384101598, -0.2675623131795927, -0.2430272230819659, -0.2754191468963958, -0.2891861876411038, -0.2580755923730528, -0.2377491033271035, -0.2188110812271203, -0.2474460211995573, -0.2441009197482839, -0.2299470371700966, -0.2441784856165584, -0.2327793888962265, -0.2297460058291216, -0.2141324018642158, -0.2255491255725952, -0.2368422712071325, -0.2414698553360113, -0.2330136258382657, -0.2150530799302743, -0.225286233719275, -0.2460402833802692, -0.2347196110936094, -0.2214728149100962, -0.2081039495108131, -0.1891716031318009, -0.1879749497952686, -0.1966263514654618, -0.1912212312911392, -0.1790555854176405, -0.144741676965159, -0.1534585767166508, -0.1395455555877681, -0.1389416301930268, -0.1505439273964168, -0.1469390952218816, -0.1506174232209821, -0.1651879195767753, -0.1185959737807261, -0.1067357780900496, -0.0960315933407474, -0.1149862635799356, -0.0970692254898306, -0.1039236287485198, -0.0669562703196249, -0.0589702673633656, -0.0431311522589492, -0.0577519010166506, -0.0290309838090544, -0.0259861880417348, -0.0152676118951259, -0.0490479829372234, -0.1369275805135582]| 99.6701431274414062|      0.06088946|[4720, 273, 0, 39]                                                         | 
      40|[-0.1264593719041766, -0.026174988763556, 0.0126511056741382, -0.0135143281184826, -0.0323909493088941, -0.04611137203026, -0.0907848136740465, -0.0945517005848887, -0.061948190658714, -0.0831844040891826, -0.0976674777002681, -0.1178221738327058, -0.1072149626925311, -0.1172236654599404, -0.1404803660753496, -0.1480959493581314, -0.127068860475564, -0.1496349934089664, -0.1429237177475681, -0.1371636916604856, -0.1488145856048624, -0.1706129791762468, -0.1823767943856091, -0.1727314228729115, -0.1869659828828403, -0.2041786052447567, -0.2111936019796373, -0.1674446054607341, -0.1916665984065263, -0.2133341203956957, -0.2263104020171196, -0.2251511867324626, -0.2147818363184383, -0.21788179952853, -0.2420789904530642, -0.2215029004735998, -0.2437344584915255, -0.2314777717881749, -0.2284103688919536, -0.2442677944552196, -0.2448398542219297, -0.2283676425905839, -0.2194373008357263, -0.2465226600807494, -0.268775164323706, -0.2486997546288491, -0.219148972444571, -0.2468233421780958, -0.2671451889615181, -0.2429176817865786, -0.2756538884393498, -0.2897780747440318, -0.2590122389695814, -0.2389931020893237, -0.217318431677502, -0.2491034717712135, -0.2458300804119556, -0.2316443100473055, -0.2457384802657004, -0.2341022232994805, -0.2307445735024993, -0.2147391276133098, -0.2257217651583938, -0.2365682928694869, -0.2407690552384638, -0.2319386553712496, -0.213687723782985, -0.2237413624681762, -0.2444475626379318, -0.2332232023768339, -0.2202194418040859, -0.2072318588191125, -0.1887990648178328, -0.1881890727586394, -0.1974730226388108, -0.1926970646475197, -0.1811027106677416, -0.147246165418428, -0.15625311697105, -0.1424168838541056, -0.1416428556507398, -0.1528117029878796, -0.1485151200280085, -0.1512734342114789, -0.1647528604433239, -0.1169836503280076, -0.1039708517980474, -0.0922714808912206, -0.1105362054810532, -0.0923876890276726, -0.0996152643944458, -0.0637499169178597, -0.0576800642912349, -0.0445997271200138, -0.0627758750106076, -0.0382707738388781, -0.0398643239836575, -0.0338625139038978, -0.0719935304136342, -0.1633326542158936]| 99.6457672119140625|      0.06765496|[4841, 280, 0, 40]                                                         | 
      41|[-0.0980965016878069, -0.0371598509868235, -0.0121190461496208, -0.0302143574916515, -0.0263758497238378, -0.037577302857222, -0.0909226123222577, -0.0947696859467032, -0.0668967745559172, -0.0909418475582004, -0.0983054304624584, -0.1187715545192125, -0.1083619975033871, -0.1184375770314803, -0.1416317996391408, -0.1490727274593075, -0.127787788999857, -0.1500490837855465, -0.1430247642678534, -0.1369805791195048, -0.1484080256115823, -0.170067599412312, -0.1817915768328839, -0.1722095205869296, -0.1866048400572722, -0.204061194593756, -0.21138140189624, -0.1679727522645789, -0.1925414379550135, -0.2145331955329608, -0.227784712079014, -0.2268294433996817, -0.2165762751275947, -0.2196950651399476, -0.2438115564977301, -0.2230604671647898, -0.2450348326539089, -0.2330340191445226, -0.2290262846411756, -0.2445043995455415, -0.2447074505653222, -0.2279023594493453, -0.2186986286803051, -0.245589404429715, -0.2677401059184557, -0.2476633566324905, -0.2182125497729139, -0.2460821240777938, -0.266681717591933, -0.2427959692256385, -0.2759147123986017, -0.2904357271323587, -0.2600529574877789, -0.2403753230914554, -0.2189748930681686, -0.2509450835821734, -0.2477513701288029, -0.23353016887737, -0.2474718077829863, -0.2355720394971217, -0.2318540931266506, -0.2154132673797981, -0.2259135869333273, -0.2362638724781564, -0.2399903883663983, -0.2307442437153617, -0.2121706612418876, -0.2220248386876887, -0.2426778727948732, -0.2315605259213809, -0.2188268048902797, -0.2062628690775897, -0.188385133348167, -0.1884269871866378, -0.1984137684516516, -0.1943368795784877, -0.1833772944600555, -0.1500289304958551, -0.1593581620344711, -0.1453689896854605, -0.1446442175032515, -0.1553314539555014, -0.1502662588567034, -0.1520023353379009, -0.164269461360883, -0.1151921797603118, -0.1008987110596794, -0.0880935780660439, -0.1055916961201139, -0.087185981433576, -0.0948281927864389, -0.0601873016648284, -0.0562465052963307, -0.0462314771467316, -0.068358068854628, -0.0485372082401519, -0.0552844758580805, -0.0545235177915511, -0.0974885846139259, -0.1926716249962662]| 99.6326522827148438|      0.07517217|[4962, 287, 0, 41]                                                         | 
      42|[-0.1434190428352774, -0.0207830315252394, 0.0254784163852836, -0.0018302009665165, -0.0373469386175494, -0.0595223137279172, -0.0886515023631471, -0.0812739622297886, -0.0743395963044719, -0.094264554581672, -0.0985924828519255, -0.1190509420947867, -0.108587542192261, -0.1185727768240471, -0.1416544010445032, -0.1489769149427877, -0.1275840688659889, -0.1497621814554292, -0.142519311234015, -0.1366394454975179, -0.1481031475334141, -0.1698381515650798, -0.1816692051793234, -0.1722152813513817, -0.1867473335607897, -0.2043359908945566, -0.2117717173246162, -0.1684512448486584, -0.1930728973568408, -0.2150778545696381, -0.228301857634946, -0.2272810282701431, -0.216930215220786, -0.2199279733162058, -0.2439107092826993, -0.2230248576714375, -0.2448752596839032, -0.2327722071684344, -0.2286931255560453, -0.2441374554534485, -0.2443479154062447, -0.2275917030675743, -0.2184751877036081, -0.2454851656776139, -0.2677779321814522, -0.2478548610738086, -0.2185567936339503, -0.2465652501080974, -0.2672775693932689, -0.2434676813834207, -0.2766171850350778, -0.2911188382710005, -0.2606653035357801, -0.2408682395921169, -0.2193064738525733, -0.2510839004861007, -0.2476795994644402, -0.2332458712236633, -0.2469901194528035, -0.2349251274699714, -0.2310897829995264, -0.2145923397086412, -0.22510585691796, -0.2355432208324774, -0.2394290600526192, -0.23040675421309, -0.2121077689265604, -0.2222680512206393, -0.243234977618984, -0.2324126234457109, -0.2199272598353969, -0.2075385041691776, -0.1897398511141017, -0.1897478606902111, -0.1995794082935807, -0.1952277127295488, -0.1838871248846176, -0.1500769759177183, -0.1596150960921595, -0.1444083299840833, -0.1432365825707037, -0.1535887050626353, -0.148353192368944, -0.1501275301426438, -0.1626693718779199, -0.1141085845477628, -0.1005502985696952, -0.0886433983178067, -0.1071131577633925, -0.0896311898079868, -0.0980034814580665, -0.0637417752959124, -0.0596800846424958, -0.0489291281884032, -0.0696563445144201, -0.04782754230094, -0.0521545023161353, -0.0489323748689113, -0.0899642581702537, -0.1845068131168698]| 99.6010437011718750|      0.08352464|[5083, 294, 0, 42]                                                         | 
      43|[-0.1105517080522002, -0.0350029106979818, -0.0103547523895596, -0.0318897770010624, -0.0254476573243956, -0.0354763844152112, -0.091085867814483, -0.0952670615616444, -0.0679889807769911, -0.0931247821078375, -0.0984798655435934, -0.119043849304858, -0.1087006313391685, -0.1188049657573432, -0.1419896282478257, -0.1493866409380563, -0.1280310446792362, -0.1502049480398852, -0.1429168838189309, -0.1369556903386055, -0.1483104473947726, -0.1699200503988212, -0.181621861534486, -0.1720476617834352, -0.1864802064685605, -0.203999864353769, -0.2114039525627119, -0.1680926202320205, -0.1927639320531385, -0.2148551977374451, -0.2281950418041416, -0.2273098263594039, -0.2171028105251066, -0.2202400666996056, -0.2443456230716214, -0.223554629283929, -0.2454626310364975, -0.2333733737948729, -0.2292610402412797, -0.2446254523881288, -0.2447133941786819, -0.2277996126541809, -0.2185010490599427, -0.2453174137163426, -0.267419387105583, -0.2473232032420652, -0.2198118171599781, -0.2457958200351192, -0.2664660473234161, -0.2426750353013025, -0.2759066788682807, -0.2905514772570367, -0.2602951768234113, -0.2407380752424324, -0.2194437256107064, -0.2514976752316396, -0.2483586968356161, -0.2341581449337912, -0.2467205137619573, -0.2361292582918327, -0.2323209803837125, -0.2157580781543479, -0.2261112664362168, -0.2362981710513114, -0.2398555588764184, -0.2304461791167517, -0.2117273662919416, -0.2214661467443916, -0.2420443571444667, -0.2309015963405583, -0.218198022803274, -0.2057225631008338, -0.1879904445453957, -0.1882295253804001, -0.1984550967058074, -0.1946440984486358, -0.1839590157259722, -0.1508719699222547, -0.1611398642798239, -0.1465980004406567, -0.1459488472277243, -0.1566041538675801, -0.1513832859885439, -0.1528312531746713, -0.1646791620358191, -0.1150654219848784, -0.1001470370881437, -0.0866743362930793, -0.1035267141566285, -0.0845812468153592, -0.0918936635732041, -0.057255712404131, -0.0537897268687448, -0.0448726181385534, -0.0688770964388604, -0.0518673239347045, -0.0624958737257303, -0.0667903455387769, -0.1160339942784376, -0.2186845634659146]| 99.5876998901367188|      0.09280515|[5204, 301, 0, 43]                                                         | 
      44|[-0.1665054640269698, -0.0147846128588171, 0.0360618692656662, 0.0031523934341278, -0.0389922121465425, -0.0625689921070952, -0.0882820283041763, -0.0786056746247414, -0.0771776505106942, -0.0972268897109404, -0.0988342512455329, -0.1193887722746742, -0.108979081596779, -0.1189718790917399, -0.142017531217858, -0.1492683538688572, -0.1277795383404089, -0.1498507476129304, -0.1425036268887435, -0.1365345376847344, -0.1479340546859141, -0.169636781420002, -0.1814707854132302, -0.1720547738387354, -0.1866561243825813, -0.2043391190615655, -0.211885823490327, -0.1686833518546718, -0.1934200548023442, -0.2155276163616077, -0.2288334931731553, -0.2278673385789335, -0.2175397736311465, -0.2205276076841784, -0.2444680339280416, -0.2235106669439419, -0.245265627353655, -0.233050149127646, -0.2288497327147602, -0.2441724349689247, -0.2442695235986252, -0.2274160862472315, -0.2182251959990583, -0.245583591150584, -0.2674660861988012, -0.2475596284998188, -0.2202368096277205, -0.2463922719574391, -0.267201666894476, -0.2435043096017884, -0.2767739290691074, -0.2913948244237016, -0.2610511596461499, -0.2413466141601639, -0.2198530846357768, -0.2516690541413662, -0.2482700910750776, -0.2338071601599598, -0.2461258367658417, -0.235330601453818, -0.2313773875759688, -0.2147445872008652, -0.2251140688547617, -0.235408477606251, -0.2391625609337398, -0.2300295253912003, -0.2116497214559587, -0.2217664091296724, -0.2427321409030884, -0.2319535686115015, -0.2195566092831837, -0.207297421425436, -0.1896629357438013, -0.1898602334899876, -0.1998941583037284, -0.195743892503971, -0.1845884360017722, -0.1509312852604034, -0.1605748578239517, -0.1454120007230933, -0.1442110261954312, -0.1544526119900421, -0.1490214752223835, -0.150516678623834, -0.1627037428031974, -0.1137276499824347, -0.0997168981900616, -0.0873118840463649, -0.1054050618701287, -0.0876000227702018, -0.0958137730500982, -0.0616439516388169, -0.0580287137446066, -0.0482030516469347, -0.070479905965818, -0.0509911931074676, -0.0586317085630627, -0.0598876997310636, -0.1067447016598052, -0.2086045481791113]| 99.5612182617187500|      0.10311684|[5325, 308, 0, 44]                                                         | 
      45|[-0.1232759697831095, -0.0315272781794519, -0.0016917499879692, -0.022301086526433, -0.0298242503702859, -0.049561723797502, -0.0884920552090005, -0.0794622768981571, -0.0847200734833138, -0.1090504582040683, -0.0998065920020945, -0.1208357782869873, -0.1107273438028715, -0.1208220719924869, -0.1437724977823345, -0.1507571179406943, -0.1288752989540888, -0.1504818867609571, -0.1426576377383991, -0.1362554452511048, -0.1473143930408816, -0.1698967558384428, -0.1805788214619406, -0.1712593123684742, -0.1861056857326289, -0.2041601666948698, -0.2121720602158418, -0.1694883309759843, -0.194753448424534, -0.2173551962845819, -0.2310805745441795, -0.2304252665543646, -0.2202747816511005, -0.2232913109168095, -0.2471087380867351, -0.2258846445082172, -0.2472476028643715, -0.2345422720143484, -0.2297884854972913, -0.2445330584948459, -0.2440677195299872, -0.2267069213013571, -0.2170993430724241, -0.2441611621589385, -0.2658884937439505, -0.245979994353054, -0.218809553707586, -0.2452625385588824, -0.2664952633200354, -0.2433188004476809, -0.2771714659436233, -0.2923971904961998, -0.2626373789420092, -0.2434533370701211, -0.2223777932662939, -0.2544759614282337, -0.2511984400317072, -0.2366815068427616, -0.2487677015852939, -0.2375708334129672, -0.2330684707669314, -0.2157720825683177, -0.2254064355454626, -0.2349444928450967, -0.2379757496849679, -0.228209053438531, -0.2093374787040176, -0.2191501559138528, -0.2400348542413741, -0.2294193870334167, -0.217434010815789, -0.2058205281075503, -0.1890320387978517, -0.1902228526364594, -0.2013280034474936, -0.1982432293464185, -0.1880552605370526, -0.1551726586503628, -0.1653074368167953, -0.1502746207526918, -0.1487855755798463, -0.158293110150613, -0.1516904871635631, -0.1516276390040082, -0.1619669662966691, -0.110997165861887, -0.0950344709178611, -0.0809441005185436, -0.0978688489564367, -0.0796717994210478, -0.0885175200543688, -0.056213963843166, -0.0558437434402367, -0.0506900961955505, -0.078988050843669, -0.0666388596362886, -0.0821344551599951, -0.0913783311326025, -0.1456031898619003, -0.2533217743565653]| 99.5287017822265625|      0.11457426|[5446, 315, 0, 45]                                                         | 
      46|[-0.1232736022594888, -0.0288384053187073, -0.0044226313175951, -0.015908228535274, -0.0138613702655057, -0.056600313364448, -0.0685118835136489, -0.1001947989089604, -0.1172978787043945, -0.0576620305889025, -0.0980444972110472, -0.1165861971511779, -0.1169118360630892, -0.1115969502932133, -0.1326058404611795, -0.1382526557879748, -0.1157137849996878, -0.1373450770691704, -0.1301648543707653, -0.1249163256155824, -0.137499189083622, -0.1618237136915813, -0.1743168999741919, -0.1667434288556792, -0.1831612835687806, -0.2025336025050781, -0.2115634848019069, -0.1695840333272298, -0.1952551443866911, -0.2180043054181011, -0.2316762610357583, -0.2308354808245968, -0.2204403473762836, -0.2232234433307696, -0.2468808713341963, -0.2256198020084712, -0.2471026263530067, -0.2346904528865503, -0.2304020110071256, -0.245766626677061, -0.2460444719508746, -0.2295076448391598, -0.220755497570882, -0.2486521183573626, -0.2711429561052863, -0.2518813845740239, -0.2252047921592457, -0.2519735223716913, -0.2733321479750938, -0.2500941176956379, -0.2700065620272047, -0.2985650642363961, -0.2683284378757441, -0.2486134778750675, -0.2270056548145091, -0.2586240642593292, -0.2549706484988331, -0.2402268723718965, -0.2522711839084338, -0.2412414068803559, -0.2371253999119398, -0.2204303131487072, -0.2308619588091256, -0.2413608192338134, -0.245472284531691, -0.2368523695435391, -0.2191360231630625, -0.2300529434725872, -0.2519343469447523, -0.2421584726257462, -0.2308167474092739, -0.2196259938802983, -0.2030304531876408, -0.2041927555169492, -0.2150733579359856, -0.2116090093497874, -0.2009402741322761, -0.1675383127612713, -0.1771816049967246, -0.1617497051022048, -0.1600107851512675, -0.1694608720203415, -0.1630179680608705, -0.1633344997400207, -0.1742512609987818, -0.124011490802628, -0.1088650656363173, -0.0955954260498475, -0.1132563030265876, -0.0956246882972475, -0.104793726875572, -0.0725266840972296, -0.07189921377274, -0.0662335626294332, -0.0938532657801042, -0.0807944952465114, -0.0957188994593353, -0.1047133532766221, -0.1591762692318625, -0.2677287832429026]| 99.5255966186523438|      0.12730474|[5567, 322, 0, 46]                                                         | 
      47|[-0.1232649599734411, -0.0190226081089676, -0.0143918229433094, 0.0057341732791868, 0.0260656951069613, -0.0590127319664825, -0.0535893447414235, -0.1007462284861322, -0.0999293068716185, -0.0909790004604235, -0.0900892776144228, -0.1092690443455515, -0.1104443633012197, -0.1059342017031016, -0.1275122524330763, -0.1333743457669617, -0.1106484695966435, -0.1317032916188907, -0.1236185004494711, -0.1172325590754425, -0.1285593687418561, -0.1516285152227173, -0.1629795712719806, -0.1544738425309874, -0.1702436280486395, -0.189300616993656, -0.1983698933040684, -0.1567814669255694, -0.1831703771642866, -0.2069220929774316, -0.2218274819683612, -0.222390901506431, -0.2135096906451549, -0.2178592162221122, -0.2430860619964909, -0.2233583207606289, -0.2463113723070993, -0.2352917698051693, -0.232315460966955, -0.2356361597837457, -0.2503779871367374, -0.2349840162243169, -0.2273580139687158, -0.2563838996984981, -0.2800223643456046, -0.2619348776565472, -0.2364578799406154, -0.2644405518761693, -0.2870057598916954, -0.2649352216219389, -0.285935655611623, -0.3154556217192347, -0.2860029864271844, -0.2668427743060129, -0.2455112616148268, -0.2770842597709087, -0.2730295743659138, -0.2575064917229258, -0.2393490710784505, -0.2558118675351511, -0.2497975466942188, -0.2308894614737333, -0.2388479949384215, -0.2466807135252739, -0.2480096952379727, -0.2365735684101486, -0.2160917825207236, -0.2243761035062602, -0.2438331071442991, -0.2319057379795451, -0.2187361003579395, -0.2060751284163858, -0.1883830885712467, -0.1888203041221529, -0.1993275300078001, -0.1958067469988705, -0.1853521489182954, -0.1523814923448208, -0.1626179988760786, -0.1478898575416799, -0.1469232191406135, -0.1571865126674549, -0.1515884030335143, -0.1527925484562082, -0.1646716956227385, -0.1155195751519623, -0.1016501264145776, -0.0899169376425634, -0.1094399989966907, -0.0940469130703416, -0.1058530486786128, -0.0766030587919346, -0.0793025143821796, -0.077145111139627, -0.1082659548028241, -0.0984590171791133, -0.1161053271002503, -0.1269981478754399, -0.1822650094167656, -0.2903226204743002]| 99.5110321044921875|      0.14144971|[5688, 329, 0, 47]                                                         | 
      48|[-0.1232649599734411, -0.0190226081089676, -0.0143918229433094, 0.0057341732791868, 0.0260656951069613, -0.0590127319664825, -0.0535893447414235, -0.1007462284861322, -0.0999293068716185, -0.0909790004604235, -0.0900892776144228, -0.1092690443455515, -0.1104443633012197, -0.1059342017031016, -0.1275122524330763, -0.1333743457669617, -0.1106484695966435, -0.1317032916188907, -0.1236185004494711, -0.1172325590754425, -0.1285593687418561, -0.1516285152227173, -0.1629795712719806, -0.1544738425309874, -0.1702436280486395, -0.189300616993656, -0.1983698933040684, -0.1567814669255694, -0.1831703771642866, -0.2069220929774316, -0.2218274819683612, -0.222390901506431, -0.2135096906451549, -0.2178592162221122, -0.2430860619964909, -0.2233583207606289, -0.2463113723070993, -0.2352917698051693, -0.232315460966955, -0.2356361597837457, -0.2503779871367374, -0.2349840162243169, -0.2273580139687158, -0.2563838996984981, -0.2800223643456046, -0.2619348776565472, -0.2364578799406154, -0.2644405518761693, -0.2870057598916954, -0.2649352216219389, -0.285935655611623, -0.3154556217192347, -0.2860029864271844, -0.2668427743060129, -0.2455112616148268, -0.2770842597709087, -0.2730295743659138, -0.2575064917229258, -0.2393490710784505, -0.2558118675351511, -0.2497975466942188, -0.2308894614737333, -0.2388479949384215, -0.2466807135252739, -0.2480096952379727, -0.2365735684101486, -0.2160917825207236, -0.2243761035062602, -0.2438331071442991, -0.2319057379795451, -0.2187361003579395, -0.2060751284163858, -0.1883830885712467, -0.1888203041221529, -0.1993275300078001, -0.1958067469988705, -0.1853521489182954, -0.1523814923448208, -0.1626179988760786, -0.1478898575416799, -0.1469232191406135, -0.1571865126674549, -0.1515884030335143, -0.1527925484562082, -0.1646716956227385, -0.1155195751519623, -0.1016501264145776, -0.0899169376425634, -0.1094399989966907, -0.0940469130703416, -0.1058530486786128, -0.0766030587919346, -0.0793025143821796, -0.077145111139627, -0.1082659548028241, -0.0984590171791133, -0.1161053271002503, -0.1269981478754399, -0.1822650094167656, -0.2903226204743002]| 99.5110321044921875|      0.12730474|[5809, 336, 0, 48]                                                         | 
