k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-61.14420191384852, -348.84557370096445, 233.72166907787323, 34.03208455629647, 213.70219404995441, 50.07947474718094, 194.85452408343554, -34.34529595822096, -71.61331786960363, -72.47866880893707, 50.25821731518954, -330.21983451396227, -80.1810252731666, -403.33498516120017, -123.64497933909297, -229.36556211672723, -73.16516098752618, 15.288161646574736, 128.3165032118559, 94.43062713835388, -235.5583456773311, -169.1247208043933]| 11.7341823577880859|     32.00000000|[8209, 2736, 0, 171]                                                       | 
     172|[-61.14420191384852, -348.84557370096445, 233.72166907787323, 34.03208455629647, 213.70219404995441, 50.07947474718094, 194.85452408343554, -34.34529595822096, -71.61331786960363, -72.47866880893707, 50.25821731518954, -330.21983451396227, -80.1810252731666, -403.33498516120017, -123.64497933909297, -229.36556211672723, -73.16516098752618, 15.288161646574736, 128.3165032118559, 94.43062713835388, -235.5583456773311, -169.1247208043933]| 11.7341823577880859|     16.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-61.362448716536164, -351.7994077578187, 236.21702992916107, 33.89275589771569, 216.89368231594563, 50.11521940678358, 197.61295814067125, -34.96988033503294, -73.93281020969152, -75.15170538425446, 52.02504477929324, -338.18359012156725, -76.59669876750559, -409.8205608371645, -126.5604413561523, -231.48323432169855, -75.70537838712335, 15.660522412508726, 128.99186198413372, 96.98037818167359, -242.71441018767655, -172.4525320455432]| 11.7278718948364258|     32.00000000|[8305, 2768, 0, 173]                                                       | 
     174|[-61.362448716536164, -351.7994077578187, 236.21702992916107, 33.89275589771569, 216.89368231594563, 50.11521940678358, 197.61295814067125, -34.96988033503294, -73.93281020969152, -75.15170538425446, 52.02504477929324, -338.18359012156725, -76.59669876750559, -409.8205608371645, -126.5604413561523, -231.48323432169855, -75.70537838712335, 15.660522412508726, 128.99186198413372, 96.98037818167359, -242.71441018767655, -172.4525320455432]| 11.7278718948364258|     16.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-61.47870131023228, -351.5067666247487, 237.44027483463287, 33.71590770967305, 218.31133790314198, 50.16164453700185, 199.35879046469927, -34.84587590396404, -76.74938692897558, -72.85180175304413, 50.76934371422976, -335.7944497540593, -75.08421755488962, -405.9648005012423, -130.36428080126643, -227.31615439616144, -77.36712608113885, 28.353069256991148, 127.80684845149517, 98.90795806143433, -244.8630684632808, -174.9432489797473]| 11.7270765304565430|     32.00000000|[8401, 2800, 0, 175]                                                       | 
     176|[-61.91519491560757, -357.4144347384572, 244.00206243991852, 33.43725039251149, 217.5727893859148, 50.23313385620713, 204.8756585791707, -36.095044657588005, -81.38837160915136, -78.1978749036789, 58.027694086544216, -351.7219609692693, -80.84961701091379, -418.935951853171, -136.19520483538508, -231.55149880610406, -82.44756088033319, 29.09779078885913, 129.15756599605083, 104.00746014807373, -259.1751974839717, -181.5988714620471]| 11.7262344360351562|     64.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-61.91519491560757, -357.4144347384572, 244.00206243991852, 33.43725039251149, 217.5727893859148, 50.23313385620713, 204.8756585791707, -36.095044657588005, -81.38837160915136, -78.1978749036789, 58.027694086544216, -351.7219609692693, -80.84961701091379, -418.935951853171, -136.19520483538508, -231.55149880610406, -82.44756088033319, 29.09779078885913, 129.15756599605083, 104.00746014807373, -259.1751974839717, -181.5988714620471]| 11.7262344360351562|     32.00000000|[8497, 2832, 0, 177]                                                       | 
     178|[-61.91519491560757, -357.4144347384572, 244.00206243991852, 33.43725039251149, 217.5727893859148, 50.23313385620713, 204.8756585791707, -36.095044657588005, -81.38837160915136, -78.1978749036789, 58.027694086544216, -351.7219609692693, -80.84961701091379, -418.935951853171, -136.19520483538508, -231.55149880610406, -82.44756088033319, 29.09779078885913, 129.15756599605083, 104.00746014807373, -259.1751974839717, -181.5988714620471]| 11.7262344360351562|     16.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-61.949983241036534, -358.1981889680028, 244.6101160645485, 33.21274623461068, 218.18437393009663, 50.428708765655756, 205.4680299833417, -35.62638558447361, -82.20042683929205, -77.17628276348114, 53.08136687707156, -351.0173905566335, -83.91845131572336, -419.0284862983972, -134.91705856844783, -234.38432041369379, -90.37047872319818, 20.05057055875659, 126.17414157092571, 99.47902920935303, -262.47903907485306, -186.42415785044432]| 11.7220296859741211|     32.00000000|[8593, 2864, 0, 179]                                                       | 
     180|[-64.18827164359391, -357.89183140546083, 241.42439752817154, 35.49677977152169, 216.89504988491535, 45.10425302758813, 199.873042114079, -40.118250742554665, -83.16093101352453, -76.73671784996986, 47.21759400796145, -351.3759014979005, -86.80770254787058, -418.4335508812219, -138.1445385031402, -236.80333725176752, -85.26411113515496, 19.581367921084166, 124.93811623752117, 105.80139640066773, -258.1133927125484, -183.85794710367918]| 11.7178354263305664|     64.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-65.06125885434449, -369.7071676328778, 254.54797273874283, 34.93946513719857, 229.6610029488802, 45.2472316659987, 210.90677834302187, -42.61658824980259, -92.4389003738761, -87.4288641512394, 54.28490386437625, -383.2309239283204, -98.33850145991892, -444.3758535850793, -152.35246620699763, -245.27402607165277, -79.15045842900872, 21.070810984820127, 127.6395513266325, 116.00040057394654, -286.7376507539302, -197.1691920682788]| 11.7136726379394531|    128.00000000|[8689, 2896, 0, 181]                                                       | 
     182|[-132.64394623227417, -383.2876157835126, 245.97285276651382, 90.49428996630013, 279.8976324349642, 50.327626410871744, 178.7713222578168, -29.368320122361183, -108.3224634155631, -101.98690953850746, 53.88943890761584, -371.55523232370615, -107.46777487453073, -451.6133971679956, -156.23052201792598, -246.334660327062, -83.8017140366137, 16.107135485857725, 124.2019817084074, 113.82919600699097, -281.93454158492386, -134.91100572794676]| 11.5949354171752930|    256.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-132.64394623227417, -383.2876157835126, 245.97285276651382, 90.49428996630013, 279.8976324349642, 50.327626410871744, 178.7713222578168, -29.368320122361183, -108.3224634155631, -101.98690953850746, 53.88943890761584, -371.55523232370615, -107.46777487453073, -451.6133971679956, -156.23052201792598, -246.334660327062, -83.8017140366137, 16.107135485857725, 124.2019817084074, 113.82919600699097, -281.93454158492386, -134.91100572794676]| 11.5949354171752930|    128.00000000|[8785, 2928, 0, 183]                                                       | 
     184|[-124.18908935971558, -377.46809101849794, 233.31468588113785, 85.24785623140633, 235.93285734951496, 33.510806266218424, 127.23741341382265, -16.768986359238625, -105.7922059521079, -64.56413045525551, 57.93695429991931, -358.6331618204713, -115.13299704249948, -498.45759348757565, -150.55044255778193, -224.09562185965478, -130.61291322484612, 13.506123971194029, 144.22759740054607, 171.2398824999109, -257.1634558457881, -121.42665266245604]| 11.5765886306762695|    256.00000000|[8833, 2944, 0, 184]                                                       | 
     185|[-124.18908935971558, -377.46809101849794, 233.31468588113785, 85.24785623140633, 235.93285734951496, 33.510806266218424, 127.23741341382265, -16.768986359238625, -105.7922059521079, -64.56413045525551, 57.93695429991931, -358.6331618204713, -115.13299704249948, -498.45759348757565, -150.55044255778193, -224.09562185965478, -130.61291322484612, 13.506123971194029, 144.22759740054607, 171.2398824999109, -257.1634558457881, -121.42665266245604]| 11.5765886306762695|    128.00000000|[8881, 2960, 0, 185]                                                       | 
     186|[-124.18908935971558, -377.46809101849794, 233.31468588113785, 85.24785623140633, 235.93285734951496, 33.510806266218424, 127.23741341382265, -16.768986359238625, -105.7922059521079, -64.56413045525551, 57.93695429991931, -358.6331618204713, -115.13299704249948, -498.45759348757565, -150.55044255778193, -224.09562185965478, -130.61291322484612, 13.506123971194029, 144.22759740054607, 171.2398824999109, -257.1634558457881, -121.42665266245604]| 11.5765886306762695|     64.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-148.69766289182007, -367.76158428937197, 220.47961431741714, 105.89527520723641, 208.99246390163898, 37.6376215852797, 116.47794628888369, -10.163140907883644, -108.34313835948706, -41.325874000787735, 57.82698521297425, -347.0631363764405, -106.9323554104194, -493.04673437960446, -144.35460506007075, -210.77243498526514, -134.24781236425042, 38.32748932763934, 132.11885468661785, 161.22637656424195, -252.026555897668, -124.95124291628599]| 11.5408363342285156|    128.00000000|[8977, 2992, 0, 187]                                                       | 
     188|[-148.69766289182007, -367.76158428937197, 220.47961431741714, 105.89527520723641, 208.99246390163898, 37.6376215852797, 116.47794628888369, -10.163140907883644, -108.34313835948706, -41.325874000787735, 57.82698521297425, -347.0631363764405, -106.9323554104194, -493.04673437960446, -144.35460506007075, -210.77243498526514, -134.24781236425042, 38.32748932763934, 132.11885468661785, 161.22637656424195, -252.026555897668, -124.95124291628599]| 11.5408363342285156|     64.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-149.57065010257065, -379.57692051678896, 233.60318952798843, 105.33796057291329, 221.75841696560383, 37.78060022369027, 127.51168251782656, -12.661478415131569, -95.3028227314353, -52.018020302057266, 64.89429506938905, -378.91815880686045, -118.46315432246774, -518.9890370834619, -156.01645312830806, -219.2431238051504, -144.4086819626391, 39.8169323913753, 134.82028977572918, 156.74859002325684, -280.65081393904984, -138.2624878808856]| 11.5227336883544922|    128.00000000|[9073, 3024, 0, 189]                                                       | 
     190|[-149.57065010257065, -379.57692051678896, 233.60318952798843, 105.33796057291329, 221.75841696560383, 37.78060022369027, 127.51168251782656, -12.661478415131569, -95.3028227314353, -52.018020302057266, 64.89429506938905, -378.91815880686045, -118.46315432246774, -518.9890370834619, -156.01645312830806, -219.2431238051504, -144.4086819626391, 39.8169323913753, 134.82028977572918, 156.74859002325684, -280.65081393904984, -138.2624878808856]| 11.5227336883544922|     64.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-149.57065010257065, -379.57692051678896, 233.60318952798843, 105.33796057291329, 221.75841696560383, 37.78060022369027, 127.51168251782656, -12.661478415131569, -95.3028227314353, -52.018020302057266, 64.89429506938905, -378.91815880686045, -118.46315432246774, -518.9890370834619, -156.01645312830806, -219.2431238051504, -144.4086819626391, 39.8169323913753, 134.82028977572918, 156.74859002325684, -280.65081393904984, -138.2624878808856]| 11.5227336883544922|     32.00000000|[9169, 3056, 0, 191]                                                       | 
     192|[-149.57065010257065, -379.57692051678896, 233.60318952798843, 105.33796057291329, 221.75841696560383, 37.78060022369027, 127.51168251782656, -12.661478415131569, -95.3028227314353, -52.018020302057266, 64.89429506938905, -378.91815880686045, -118.46315432246774, -518.9890370834619, -156.01645312830806, -219.2431238051504, -144.4086819626391, 39.8169323913753, 134.82028977572918, 156.74859002325684, -280.65081393904984, -138.2624878808856]| 11.5227336883544922|     16.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-149.57065010257065, -379.57692051678896, 233.60318952798843, 105.33796057291329, 221.75841696560383, 37.78060022369027, 127.51168251782656, -12.661478415131569, -95.3028227314353, -52.018020302057266, 64.89429506938905, -378.91815880686045, -118.46315432246774, -518.9890370834619, -156.01645312830806, -219.2431238051504, -144.4086819626391, 39.8169323913753, 134.82028977572918, 156.74859002325684, -280.65081393904984, -138.2624878808856]| 11.5227336883544922|      8.00000000|[9265, 3088, 0, 193]                                                       | 
     194|[-149.36660172231495, -380.32306069880724, 234.18206137418747, 105.1242308486253, 222.34065027534962, 37.96678899601102, 128.0756247714162, -12.217252478003502, -96.07834257930517, -50.92445006966591, 64.88319260347635, -377.65881530195475, -117.75388307031244, -517.818536804989, -157.5530293993652, -218.00151721201837, -147.26017198339105, 39.70485011860728, 136.45433001220226, 151.06690505240113, -283.04710424132645, -140.2960219308734]| 11.5224895477294922|     16.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-149.36660172231495, -380.32306069880724, 234.18206137418747, 105.1242308486253, 222.34065027534962, 37.96678899601102, 128.0756247714162, -12.217252478003502, -96.07834257930517, -50.92445006966591, 64.88319260347635, -377.65881530195475, -117.75388307031244, -517.818536804989, -157.5530293993652, -218.00151721201837, -147.26017198339105, 39.70485011860728, 136.45433001220226, 151.06690505240113, -283.04710424132645, -140.2960219308734]| 11.5224895477294922|      8.00000000|[9361, 3120, 0, 195]                                                       | 
     196|[-149.5160436797887, -381.0826414898038, 237.03878659009933, 104.6712293792516, 222.39878296852112, 38.69085352495313, 126.23834843188524, -10.703966602683067, -98.55424847453833, -52.44827809929848, 70.31009680498391, -376.3605524674058, -118.09175906237215, -517.2465069163591, -158.74657199904323, -217.77554271183908, -147.3190018683672, 40.61618624255061, 138.7042782753706, 151.67963680718094, -283.88750243373215, -140.8938932940364]| 11.5211076736450195|     16.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-149.67894539423287, -380.6725711300969, 236.21926432847977, 104.94051398523152, 224.38535678386688, 39.04741187766194, 128.673026509583, -11.512602731585503, -103.67005457729101, -49.10661306977272, 67.71810538042337, -373.14222732931376, -119.27470669802278, -511.98687289841473, -159.5724714808166, -219.35099921189249, -148.89497359097004, 42.19009945914149, 129.92077474296093, 150.40565762016922, -289.71365857310593, -134.56249814480543]| 11.5204172134399414|     32.00000000|[9457, 3152, 0, 197]                                                       | 
     198|[-170.6877878624946, -390.91986460238695, 254.39764147996902, 118.93863429315388, 240.31807696819305, 47.5962781496346, 138.39154095202684, -34.36483661830425, -124.64633288234472, -46.60795560479164, 64.52555138338357, -376.343051828444, -107.79542241152376, -511.8553254175931, -164.76999888941646, -227.73030409775674, -134.63643057644367, 56.52545426413417, 131.75190345942974, 143.28245148155838, -289.99527761526406, -104.215711645782]| 11.4681749343872070|     64.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-185.1807020623237, -396.30710930377245, 234.5914815068245, 133.91353835351765, 252.13827121257782, -2.7523928098380566, 163.69820446521044, -27.021648809313774, -127.10145249217749, -71.16851964592934, 63.24228495825082, -335.88395301252604, -109.18350110109895, -537.6655156183988, -186.45385585352778, -250.54550871811807, -144.1634672433138, 78.49937890097499, 81.0390509814024, 164.11267837975174, -283.77855512686074, -36.136800818145275]| 11.4494953155517578|    128.00000000|[9553, 3184, 0, 199]                                                       | 
     200|[-186.92667648382485, -419.93778175860643, 260.83863192796707, 132.7989090848714, 273.87395083904266, -2.46643553301692, 185.76567692309618, -32.018323823809624, -145.6573912128806, -92.5528122484684, 77.37690467108041, -399.5939978733659, -132.24509892519563, -589.5501210261136, -209.7775519900024, -267.4868863578886, -164.48520644009113, 81.47826502844691, 86.44192115962505, 188.51590141747147, -341.0270712096244, -62.759290747344494]| 11.4394454956054688|    256.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-186.92667648382485, -419.93778175860643, 260.83863192796707, 132.7989090848714, 273.87395083904266, -2.46643553301692, 185.76567692309618, -32.018323823809624, -145.6573912128806, -92.5528122484684, 77.37690467108041, -399.5939978733659, -132.24509892519563, -589.5501210261136, -209.7775519900024, -267.4868863578886, -164.48520644009113, 81.47826502844691, 86.44192115962505, 188.51590141747147, -341.0270712096244, -62.759290747344494]| 11.4394454956054688|    128.00000000|[9649, 3216, 0, 201]                                                       | 
     202|[-186.92667648382485, -419.93778175860643, 260.83863192796707, 132.7989090848714, 273.87395083904266, -2.46643553301692, 185.76567692309618, -32.018323823809624, -145.6573912128806, -92.5528122484684, 77.37690467108041, -399.5939978733659, -132.24509892519563, -589.5501210261136, -209.7775519900024, -267.4868863578886, -164.48520644009113, 81.47826502844691, 86.44192115962505, 188.51590141747147, -341.0270712096244, -62.759290747344494]| 11.4394454956054688|     64.00000000|[9697, 3232, 0, 202]                                                       | 
     203|[-182.69924804754555, -417.0280193760991, 254.50954848527908, 130.1756922174245, 251.89156329631805, 15.928463835269213, 159.9987225010991, -25.718656942248344, -144.392262481153, -73.84142270684242, 79.40066236723214, -399.8930788114667, -136.07771000918, -612.9722191859037, -206.93751225993037, -256.36736712418497, -187.89080603420734, 80.17775927111506, 96.45472900569439, 164.92934212181717, -328.64152834005654, -72.09269719570875]| 11.4290571212768555|    128.00000000|[9745, 3248, 0, 203]                                                       | 
     204|[-182.69924804754555, -417.0280193760991, 254.50954848527908, 130.1756922174245, 251.89156329631805, 15.928463835269213, 159.9987225010991, -25.718656942248344, -144.392262481153, -73.84142270684242, 79.40066236723214, -399.8930788114667, -136.07771000918, -612.9722191859037, -206.93751225993037, -256.36736712418497, -187.89080603420734, 80.17775927111506, 96.45472900569439, 164.92934212181717, -328.64152834005654, -72.09269719570875]| 11.4290571212768555|     64.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-182.69924804754555, -417.0280193760991, 254.50954848527908, 130.1756922174245, 251.89156329631805, 15.928463835269213, 159.9987225010991, -25.718656942248344, -144.392262481153, -73.84142270684242, 79.40066236723214, -399.8930788114667, -136.07771000918, -612.9722191859037, -206.93751225993037, -256.36736712418497, -187.89080603420734, 80.17775927111506, 96.45472900569439, 164.92934212181717, -328.64152834005654, -72.09269719570875]| 11.4290571212768555|     32.00000000|[9841, 3280, 0, 205]                                                       | 
     206|[-182.69924804754555, -417.0280193760991, 254.50954848527908, 130.1756922174245, 251.89156329631805, 15.928463835269213, 159.9987225010991, -25.718656942248344, -144.392262481153, -73.84142270684242, 79.40066236723214, -399.8930788114667, -136.07771000918, -612.9722191859037, -206.93751225993037, -256.36736712418497, -187.89080603420734, 80.17775927111506, 96.45472900569439, 164.92934212181717, -328.64152834005654, -72.09269719570875]| 11.4290571212768555|     16.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-185.2627868372947, -419.6341795399785, 256.5346000790596, 131.91925634630024, 253.7386074066162, 17.588348884135485, 162.63745398074389, -24.777849301695824, -146.15096535533667, -68.65046611428261, 78.83049512375146, -397.08241511136293, -135.595668441616, -607.7280962038785, -205.62103925272822, -256.4331023674458, -192.52272637188435, 82.51651583239436, 91.55184738337994, 165.5052484581247, -329.4901495296508, -82.17889504879713]| 11.4207944869995117|     32.00000000|[9937, 3312, 0, 207]                                                       | 
     208|[-185.2627868372947, -419.6341795399785, 256.5346000790596, 131.91925634630024, 253.7386074066162, 17.588348884135485, 162.63745398074389, -24.777849301695824, -146.15096535533667, -68.65046611428261, 78.83049512375146, -397.08241511136293, -135.595668441616, -607.7280962038785, -205.62103925272822, -256.4331023674458, -192.52272637188435, 82.51651583239436, 91.55184738337994, 165.5052484581247, -329.4901495296508, -82.17889504879713]| 11.4207944869995117|     16.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-185.48103363998234, -422.58801359683275, 259.8154938817024, 131.77992768771946, 256.9300956726074, 17.624093543738127, 165.3958880379796, -25.402433678507805, -148.47045769542456, -71.32350268959999, 80.59732258785516, -405.0461707189679, -138.47836816962808, -614.2136718798429, -208.6182306818664, -258.55077457241714, -195.0629437714815, 82.88887659832835, 92.22720615565777, 168.0549995014444, -336.61237004585564, -85.50670628994703]| 11.4185390472412109|     32.00000000|[10033, 3344, 0, 209]                                                      | 
     210|[-185.48103363998234, -422.58801359683275, 259.8154938817024, 131.77992768771946, 256.9300956726074, 17.624093543738127, 165.3958880379796, -25.402433678507805, -148.47045769542456, -71.32350268959999, 80.59732258785516, -405.0461707189679, -138.47836816962808, -614.2136718798429, -208.6182306818664, -258.55077457241714, -195.0629437714815, 82.88887659832835, 92.22720615565777, 168.0549995014444, -336.61237004585564, -85.50670628994703]| 11.4185390472412109|     16.00000000|[10081, 3360, 0, 210]                                                      | 
     211|[-185.69928044267, -425.541847653687, 263.09638768434525, 131.64059902913868, 260.12158393859863, 17.65983820334077, 168.15432209521532, -26.027018055319786, -150.78995003551245, -73.99653926491737, 82.36415005195886, -409.6815686300397, -141.36106789764017, -620.6992475558072, -211.53369269892573, -260.66844677738845, -197.60316117107868, 83.26123736426234, 85.71639959514141, 170.6047505447641, -343.7684345562011, -88.83451753109694]| 11.4183998107910156|     32.00000000|[10129, 3376, 0, 211]                                                      | 
     212|[-185.69928044267, -425.541847653687, 263.09638768434525, 131.64059902913868, 260.12158393859863, 17.65983820334077, 168.15432209521532, -26.027018055319786, -150.78995003551245, -73.99653926491737, 82.36415005195886, -409.6815686300397, -141.36106789764017, -620.6992475558072, -211.53369269892573, -260.66844677738845, -197.60316117107868, 83.26123736426234, 85.71639959514141, 170.6047505447641, -343.7684345562011, -88.83451753109694]| 11.4183998107910156|     16.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-185.69928044267, -425.541847653687, 263.09638768434525, 131.64059902913868, 260.12158393859863, 17.65983820334077, 168.15432209521532, -26.027018055319786, -150.78995003551245, -73.99653926491737, 82.36415005195886, -409.6815686300397, -141.36106789764017, -620.6992475558072, -211.53369269892573, -260.66844677738845, -197.60316117107868, 83.26123736426234, 85.71639959514141, 170.6047505447641, -343.7684345562011, -88.83451753109694]| 11.4183998107910156|      8.00000000|[10225, 3408, 0, 213]                                                      | 
     214|[-185.71667460538447, -425.9337247684598, 263.40041449666023, 131.52834695018828, 260.42737621068954, 17.75762565806508, 169.28263337165117, -25.79268851876259, -151.1959776505828, -73.4857431948185, 79.89098644722253, -409.3292834237218, -137.42790473159403, -620.7455147784203, -210.8946195654571, -262.0848575811833, -196.42313595116138, 78.73762724921107, 84.22468738257885, 168.34053507540375, -345.4203553516418, -91.24716072529554]| 11.4151210784912109|     16.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-194.16451052762568, -427.63128078728914, 262.4152059853077, 138.47270005382597, 266.70695489645004, 18.39267500117421, 165.26570136100054, -24.136655002832413, -153.18142303079367, -75.305498868227, 87.68476295936853, -407.869821973145, -138.5690639084205, -621.6502077262849, -211.37937654182315, -262.21743686310947, -197.004542902112, 78.11716781184077, 83.79499118030071, 168.0691345045343, -344.819966705516, -91.20746084675193]| 11.3977146148681641|     32.00000000|[10321, 3440, 0, 215]                                                      | 
     216|[-194.16451052762568, -427.63128078728914, 262.4152059853077, 138.47270005382597, 266.70695489645004, 18.39267500117421, 165.26570136100054, -24.136655002832413, -153.18142303079367, -75.305498868227, 87.68476295936853, -407.869821973145, -138.5690639084205, -621.6502077262849, -211.37937654182315, -262.21743686310947, -197.004542902112, 78.11716781184077, 83.79499118030071, 168.0691345045343, -344.819966705516, -91.20746084675193]| 11.3977146148681641|     16.00000000|[10369, 3456, 0, 216]                                                      | 
     217|[-194.16451052762568, -427.63128078728914, 262.4152059853077, 138.47270005382597, 266.70695489645004, 18.39267500117421, 165.26570136100054, -24.136655002832413, -153.18142303079367, -75.305498868227, 87.68476295936853, -407.869821973145, -138.5690639084205, -621.6502077262849, -211.37937654182315, -262.21743686310947, -197.004542902112, 78.11716781184077, 83.79499118030071, 168.0691345045343, -344.819966705516, -91.20746084675193]| 11.3977146148681641|      8.00000000|[10417, 3472, 0, 217]                                                      | 
     218|[-194.49396986700594, -427.610814653337, 261.7694884836674, 138.76313098706305, 267.6114326119423, 18.95495732501149, 165.57313138991594, -25.13957169651985, -153.76024981588125, -75.75507989525795, 88.32664931286126, -408.6987717822194, -138.51067262422293, -623.0203272979707, -211.25546038523316, -262.041762618348, -196.86891017854214, 80.4363049082458, 83.91675589978695, 168.08477726299316, -343.03038910217583, -92.19614413008094]| 11.3969345092773438|     16.00000000|[10465, 3488, 0, 218]                                                      | 
     219|[-194.49396986700594, -427.610814653337, 261.7694884836674, 138.76313098706305, 267.6114326119423, 18.95495732501149, 165.57313138991594, -25.13957169651985, -153.76024981588125, -75.75507989525795, 88.32664931286126, -408.6987717822194, -138.51067262422293, -623.0203272979707, -211.25546038523316, -262.041762618348, -196.86891017854214, 80.4363049082458, 83.91675589978695, 168.08477726299316, -343.03038910217583, -92.19614413008094]| 11.3969345092773438|      8.00000000|[10513, 3504, 0, 219]                                                      | 
     220|[-194.60309326834977, -429.0877316817641, 263.4099353849888, 138.69346665777266, 269.2071767449379, 22.175144512206316, 166.9523484185338, -25.451863884925842, -154.9199959859252, -77.09159818291664, 89.21006304491311, -412.6806495860219, -139.95202248822898, -623.4029329996556, -212.71319139376283, -263.10059872083366, -198.13901887834072, 80.6224852912128, 84.25443528592587, 169.359652784653, -346.60842135734856, -93.86004975065589]| 11.3952932357788086|     16.00000000|[10561, 3520, 0, 220]                                                      | 
