k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 770, 0, 770]                                                        | 
     443|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 772, 0, 772]                                                        | 
     444|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 774, 0, 774]                                                        | 
     445|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 776, 0, 776]                                                        | 
     446|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 778, 0, 778]                                                        | 
     447|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 780, 0, 780]                                                        | 
     448|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 782, 0, 782]                                                        | 
     449|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 784, 0, 784]                                                        | 
     450|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 786, 0, 786]                                                        | 
     451|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 788, 0, 788]                                                        | 
     452|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 790, 0, 790]                                                        | 
     453|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 792, 0, 792]                                                        | 
     454|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 794, 0, 794]                                                        | 
     455|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 796, 0, 796]                                                        | 
     456|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 798, 0, 798]                                                        | 
     457|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 800, 0, 800]                                                        | 
     458|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 802, 0, 802]                                                        | 
     459|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 804, 0, 804]                                                        | 
     460|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 806, 0, 806]                                                        | 
     461|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 808, 0, 808]                                                        | 
     462|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 810, 0, 810]                                                        | 
     463|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 812, 0, 812]                                                        | 
     464|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 814, 0, 814]                                                        | 
     465|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 816, 0, 816]                                                        | 
     466|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 818, 0, 818]                                                        | 
     467|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 820, 0, 820]                                                        | 
     468|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 822, 0, 822]                                                        | 
     469|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 824, 0, 824]                                                        | 
     470|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 826, 0, 826]                                                        | 
     471|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 828, 0, 828]                                                        | 
     472|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 830, 0, 830]                                                        | 
     473|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 832, 0, 832]                                                        | 
     474|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 834, 0, 834]                                                        | 
     475|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 836, 0, 836]                                                        | 
     476|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 838, 0, 838]                                                        | 
     477|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 840, 0, 840]                                                        | 
     478|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 842, 0, 842]                                                        | 
     479|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 844, 0, 844]                                                        | 
     480|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 846, 0, 846]                                                        | 
     481|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 848, 0, 848]                                                        | 
     482|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 850, 0, 850]                                                        | 
     483|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 852, 0, 852]                                                        | 
     484|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 854, 0, 854]                                                        | 
     485|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 856, 0, 856]                                                        | 
     486|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 858, 0, 858]                                                        | 
     487|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 860, 0, 860]                                                        | 
     488|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 862, 0, 862]                                                        | 
     489|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 864, 0, 864]                                                        | 
     490|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 866, 0, 866]                                                        | 
     491|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 868, 0, 868]                                                        | 
     492|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 870, 0, 870]                                                        | 
     493|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 872, 0, 872]                                                        | 
     494|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 874, 0, 874]                                                        | 
     495|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 876, 0, 876]                                                        | 
     496|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 878, 0, 878]                                                        | 
     497|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 880, 0, 880]                                                        | 
     498|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 882, 0, 882]                                                        | 
     499|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 884, 0, 884]                                                        | 
     500|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 886, 0, 886]                                                        | 
     501|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 888, 0, 888]                                                        | 
     502|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 890, 0, 890]                                                        | 
     503|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 892, 0, 892]                                                        | 
     504|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 894, 0, 894]                                                        | 
     505|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 896, 0, 896]                                                        | 
     506|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 898, 0, 898]                                                        | 
     507|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 900, 0, 900]                                                        | 
     508|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 902, 0, 902]                                                        | 
     509|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 904, 0, 904]                                                        | 
     510|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 906, 0, 906]                                                        | 
     511|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 908, 0, 908]                                                        | 
     512|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 910, 0, 910]                                                        | 
     513|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 912, 0, 912]                                                        | 
     514|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 914, 0, 914]                                                        | 
     515|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 916, 0, 916]                                                        | 
     516|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 918, 0, 918]                                                        | 
     517|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 920, 0, 920]                                                        | 
     518|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 922, 0, 922]                                                        | 
     519|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 924, 0, 924]                                                        | 
