k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[9.96709015653687, -1.0986986402822367, -0.1065403037450324, 0.0913543289386528, 0.1136252059161052, 0.2545432652002783, 0.004521856350377]|1264.3020019531250000|      0.00381520|[2653, 884, 0, 442]                                                        | 
     256|[9.96709015653687, -1.0986986402822367, -0.1065403037450324, 0.0913543289386528, 0.1136252059161052, 0.2545432652002783, 0.004521856350377]|1264.3020019531250000|      0.00343368|[2665, 888, 0, 444]                                                        | 
     257|[9.967318540930137, -1.099130064550991, -0.1070177057794808, 0.0900486086354451, 0.1160890991824999, 0.2526603557523922, 0.0045762981939081]|1232.2282714843750000|      0.00381520|[2671, 890, 0, 445]                                                        | 
     258|[9.967318540930137, -1.099130064550991, -0.1070177057794808, 0.0900486086354451, 0.1160890991824999, 0.2526603557523922, 0.0045762981939081]|1232.2282714843750000|      0.00343368|[2683, 894, 0, 447]                                                        | 
     259|[9.96676995258531, -1.100293106817844, -0.1040234862397938, 0.0892440625791298, 0.1156853535005212, 0.2532384625990526, 0.0044128813354948]|1220.2014160156250000|      0.00381520|[2689, 896, 0, 448]                                                        | 
     260|[9.96676995258531, -1.100293106817844, -0.1040234862397938, 0.0892440625791298, 0.1156853535005212, 0.2532384625990526, 0.0044128813354948]|1220.2014160156250000|      0.00343368|[2701, 900, 0, 450]                                                        | 
     261|[9.96434572504586, -1.101383670767973, -0.1048994287652477, 0.0873682076669158, 0.115955268244943, 0.2538140779249952, 0.0042293586633352]|1200.2113037109375000|      0.00381520|[2707, 902, 0, 451]                                                        | 
     262|[9.963680376265984, -1.1029101213898684, -0.1065045931413351, 0.0878023564907582, 0.1153791416229069, 0.2550615433026687, 0.004405472970004]|1154.7382812500000000|      0.00423912|[2713, 904, 0, 452]                                                        | 
     263|[9.963680376265984, -1.1029101213898684, -0.1065045931413351, 0.0878023564907582, 0.1153791416229069, 0.2550615433026687, 0.004405472970004]|1154.7382812500000000|      0.00381520|[2725, 908, 0, 454]                                                        | 
     264|[9.963680376265984, -1.1029101213898684, -0.1065045931413351, 0.0878023564907582, 0.1153791416229069, 0.2550615433026687, 0.004405472970004]|1154.7382812500000000|      0.00343368|[2737, 912, 0, 456]                                                        | 
     265|[9.963680376265984, -1.1029101213898684, -0.1065045931413351, 0.0878023564907582, 0.1153791416229069, 0.2550615433026687, 0.004405472970004]|1154.7382812500000000|      0.00309032|[2749, 916, 0, 458]                                                        | 
     266|[9.963680376265984, -1.1029101213898684, -0.1065045931413351, 0.0878023564907582, 0.1153791416229069, 0.2550615433026687, 0.004405472970004]|1154.7382812500000000|      0.00278128|[2761, 920, 0, 460]                                                        | 
     267|[9.963680376265984, -1.1029101213898684, -0.1065045931413351, 0.0878023564907582, 0.1153791416229069, 0.2550615433026687, 0.004405472970004]|1154.7382812500000000|      0.00250316|[2773, 924, 0, 462]                                                        | 
     268|[9.963680376265984, -1.1029101213898684, -0.1065045931413351, 0.0878023564907582, 0.1153791416229069, 0.2550615433026687, 0.004405472970004]|1154.7382812500000000|      0.00225284|[2785, 928, 0, 464]                                                        | 
     269|[9.963233492973814, -1.1036731933818373, -0.1045400857496588, 0.0872744937985064, 0.1156043983439304, 0.2553667310164892, 0.0042982551643692]|1149.5656738281250000|      0.00250316|[2797, 932, 0, 466]                                                        | 
     270|[9.963233492973814, -1.1036731933818373, -0.1045400857496588, 0.0872744937985064, 0.1156043983439304, 0.2553667310164892, 0.0042982551643692]|1149.5656738281250000|      0.00225284|[2809, 936, 0, 468]                                                        | 
     271|[9.963233492973814, -1.1036731933818373, -0.1045400857496588, 0.0872744937985064, 0.1156043983439304, 0.2553667310164892, 0.0042982551643692]|1149.5656738281250000|      0.00202756|[2821, 940, 0, 470]                                                        | 
     272|[9.963233492973814, -1.1036731933818373, -0.1045400857496588, 0.0872744937985064, 0.1156043983439304, 0.2553667310164892, 0.0042982551643692]|1149.5656738281250000|      0.00182480|[2833, 944, 0, 472]                                                        | 
     273|[9.963225497864187, -1.1037568647116132, -0.1046898296867312, 0.087206265645111, 0.1172080841290153, 0.2562171527422615, 0.0043252415456411]|1133.8348388671875000|      0.00202756|[2839, 946, 0, 473]                                                        | 
     274|[9.963225497864187, -1.1037568647116132, -0.1046898296867312, 0.087206265645111, 0.1172080841290153, 0.2562171527422615, 0.0043252415456411]|1133.8348388671875000|      0.00182480|[2851, 950, 0, 475]                                                        | 
     275|[9.963225497864187, -1.1037568647116132, -0.1046898296867312, 0.087206265645111, 0.1172080841290153, 0.2562171527422615, 0.0043252415456411]|1133.8348388671875000|      0.00164232|[2863, 954, 0, 477]                                                        | 
     276|[9.963225497864187, -1.1037568647116132, -0.1046898296867312, 0.087206265645111, 0.1172080841290153, 0.2562171527422615, 0.0043252415456411]|1133.8348388671875000|      0.00147809|[2875, 958, 0, 479]                                                        | 
     277|[9.962932297727093, -1.1037561207449471, -0.103400916379951, 0.0868599349521194, 0.1172055642338819, 0.2567762419819483, 0.0042548959430607]|1133.0915527343750000|      0.00164232|[2887, 962, 0, 481]                                                        | 
     278|[9.962932297727093, -1.1037561207449471, -0.103400916379951, 0.0868599349521194, 0.1172055642338819, 0.2567762419819483, 0.0042548959430607]|1133.0915527343750000|      0.00147809|[2899, 966, 0, 483]                                                        | 
     279|[9.962932297727093, -1.1037561207449471, -0.103400916379951, 0.0868599349521194, 0.1172055642338819, 0.2567762419819483, 0.0042548959430607]|1133.0915527343750000|      0.00133028|[2911, 970, 0, 485]                                                        | 
     280|[9.962932297727093, -1.1037561207449471, -0.103400916379951, 0.0868599349521194, 0.1172055642338819, 0.2567762419819483, 0.0042548959430607]|1133.0915527343750000|      0.00119725|[2923, 974, 0, 487]                                                        | 
     281|[9.962944838213843, -1.1038378760313208, -0.1035673761748058, 0.0864046584353875, 0.1180646706590778, 0.2561197121283622, 0.004404859963299]|1132.4479980468750000|      0.00133028|[2929, 976, 0, 488]                                                        | 
     282|[9.962566624099964, -1.1027380483319575, -0.103191824828582, 0.0861949893621588, 0.1183767822032678, 0.256463273213536, 0.0042762968190548]|1106.6730957031250000|      0.00147809|[2935, 978, 0, 489]                                                        | 
     283|[9.962087720802629, -1.1030655691611173, -0.1019029115218018, 0.0858486586691672, 0.1183742623081344, 0.2567121292702504, 0.0042059512164744]|1106.2053222656250000|      0.00164232|[2941, 980, 0, 490]                                                        | 
     284|[9.962087720802629, -1.1030655691611173, -0.1019029115218018, 0.0858486586691672, 0.1183742623081344, 0.2567121292702504, 0.0042059512164744]|1106.2053222656250000|      0.00147809|[2953, 984, 0, 492]                                                        | 
     285|[9.961667482882149, -1.1018435383193719, -0.1024189294789267, 0.0855760259762267, 0.1185419259974879, 0.2570938638125663, 0.0041872447512762]|1096.2117919921875000|      0.00164232|[2959, 986, 0, 493]                                                        | 
     286|[9.961667482882149, -1.1018435383193719, -0.1024189294789267, 0.0855760259762267, 0.1185419259974879, 0.2570938638125663, 0.0041872447512762]|1096.2117919921875000|      0.00147809|[2971, 990, 0, 495]                                                        | 
     287|[9.962977897283963, -1.102312990322389, -0.1028025931686443, 0.0854215647447947, 0.1186581154444866, 0.2573416473349207, 0.0042221862062181]|1081.2894287109375000|      0.00164232|[2983, 994, 0, 497]                                                        | 
     288|[9.962652119366794, -1.1028692698200757, -0.102554201609064, 0.0850367528798617, 0.1200685388732382, 0.2576181540387333, 0.0041440244279986]|1081.2094726562500000|      0.00182480|[2989, 996, 0, 498]                                                        | 
     289|[9.962652119366794, -1.1028692698200757, -0.102554201609064, 0.0850367528798617, 0.1200685388732382, 0.2576181540387333, 0.0041440244279986]|1081.2094726562500000|      0.00164232|[3001, 1000, 0, 500]                                                       | 
     290|[9.962652119366794, -1.1028692698200757, -0.102554201609064, 0.0850367528798617, 0.1200685388732382, 0.2576181540387333, 0.0041440244279986]|1081.2094726562500000|      0.00147809|[3013, 1004, 0, 502]                                                       | 
     291|[9.962561965246095, -1.102807800303708, -0.1029574453663827, 0.0836885281785019, 0.119682809160804, 0.257432871632569, 0.0042410102581673]|1058.4931640625000000|      0.00164232|[3019, 1006, 0, 503]                                                       | 
     292|[9.962620111759861, -1.1033640798013948, -0.1015253194440902, 0.0833037163135689, 0.1196800092774993, 0.2578561991283786, 0.0041628484799478]|1029.9453125000000000|      0.00182480|[3025, 1008, 0, 504]                                                       | 
     293|[9.962620111759861, -1.1033640798013948, -0.1015253194440902, 0.0833037163135689, 0.1196800092774993, 0.2578561991283786, 0.0041628484799478]|1029.9453125000000000|      0.00164232|[3037, 1012, 0, 506]                                                       | 
     294|[9.962808841631158, -1.1031146220520895, -0.1017853424368241, 0.0828098354283813, 0.1185694194472944, 0.2588723603000981, 0.0040150510507121]|1014.9804687500000000|      0.00182480|[3043, 1014, 0, 507]                                                       | 
     295|[9.962446866145001, -1.1037327104022552, -0.1001940914379247, 0.0823822666604631, 0.1184898406472257, 0.2591795899968711, 0.0040499680038667]|993.6158447265625000|      0.00202756|[3055, 1018, 0, 509]                                                       | 
     296|[9.962446866145001, -1.1037327104022552, -0.1001940914379247, 0.0823822666604631, 0.1184898406472257, 0.2591795899968711, 0.0040499680038667]|993.6158447265625000|      0.00182480|[3067, 1022, 0, 511]                                                       | 
     297|[9.962446866145001, -1.1037327104022552, -0.1001940914379247, 0.0823822666604631, 0.1184898406472257, 0.2591795899968711, 0.0040499680038667]|993.6158447265625000|      0.00164232|[3079, 1026, 0, 513]                                                       | 
     298|[9.962121088227832, -1.1038654407348076, -0.0987619655156323, 0.0819974547955301, 0.1179496209342233, 0.2594560967006837, 0.0039718062256472]|991.7076416015625000|      0.00182480|[3085, 1028, 0, 514]                                                       | 
     299|[9.962121088227832, -1.1038654407348076, -0.0987619655156323, 0.0819974547955301, 0.1179496209342233, 0.2594560967006837, 0.0039718062256472]|991.7076416015625000|      0.00164232|[3097, 1032, 0, 516]                                                       | 
     300|[9.962121088227832, -1.1038654407348076, -0.0987619655156323, 0.0819974547955301, 0.1179496209342233, 0.2594560967006837, 0.0039718062256472]|991.7076416015625000|      0.00147809|[3109, 1036, 0, 518]                                                       | 
     301|[9.961827888090738, -1.104366092276905, -0.097917485627886, 0.0809639674150478, 0.1179471010390898, 0.2597049527573981, 0.0039014606230669]|967.7407836914062500|      0.00164232|[3115, 1038, 0, 519]                                                       | 
     302|[9.961827888090738, -1.104366092276905, -0.097917485627886, 0.0809639674150478, 0.1179471010390898, 0.2597049527573981, 0.0039014606230669]|967.7407836914062500|      0.00147809|[3127, 1042, 0, 521]                                                       | 
     303|[9.961827888090738, -1.104366092276905, -0.097917485627886, 0.0809639674150478, 0.1179471010390898, 0.2597049527573981, 0.0039014606230669]|967.7407836914062500|      0.00133028|[3139, 1046, 0, 523]                                                       | 
     304|[9.961827888090738, -1.104366092276905, -0.097917485627886, 0.0809639674150478, 0.1179471010390898, 0.2597049527573981, 0.0039014606230669]|967.7407836914062500|      0.00119725|[3151, 1050, 0, 525]                                                       | 
     305|[9.961128534395357, -1.1049233935518714, -0.0981621804771294, 0.0804455684735533, 0.1183738239041759, 0.2600404492002563, 0.0040037706133919]|952.6906738281250000|      0.00133028|[3157, 1052, 0, 526]                                                       | 
     306|[9.962307907403556, -1.1053459003778698, -0.0980362488575793, 0.0803065533725405, 0.1184783944035644, 0.2604265016159625, 0.0039326701665889]|935.6326293945312500|      0.00147809|[3163, 1054, 0, 527]                                                       | 
     307|[9.962014707266462, -1.1051122393146215, -0.0967473355507991, 0.0799602226795489, 0.1184758745084309, 0.2609344227128313, 0.0038623245640085]|928.8516235351562500|      0.00164232|[3169, 1056, 0, 528]                                                       | 
     308|[9.962014707266462, -1.1051122393146215, -0.0967473355507991, 0.0799602226795489, 0.1184758745084309, 0.2609344227128313, 0.0038623245640085]|928.8516235351562500|      0.00147809|[3181, 1060, 0, 530]                                                       | 
     309|[9.962014707266462, -1.1051122393146215, -0.0967473355507991, 0.0799602226795489, 0.1184758745084309, 0.2609344227128313, 0.0038623245640085]|928.8516235351562500|      0.00133028|[3193, 1064, 0, 532]                                                       | 
     310|[9.962014707266462, -1.1051122393146215, -0.0967473355507991, 0.0799602226795489, 0.1184758745084309, 0.2609344227128313, 0.0038623245640085]|928.8516235351562500|      0.00119725|[3205, 1068, 0, 534]                                                       | 
     311|[9.963844776149017, -1.1050661242115893, -0.0946848648986361, 0.077616900296309, 0.1171527342821264, 0.2588615282327519, 0.0036675615559691]|912.4749145507812500|      0.00133028|[3217, 1072, 0, 536]                                                       | 
     312|[9.964163629158975, -1.1050412834374583, -0.0948698202359538, 0.0771110374805378, 0.1180568092685917, 0.2581320505594485, 0.0038341882612915]|897.6817016601562500|      0.00147809|[3223, 1074, 0, 537]                                                       | 
     313|[9.96547404356079, -1.1055107354404754, -0.0952468847776345, 0.0769565762491058, 0.1179165028742773, 0.258379834081803, 0.0038267597705019]|893.2369995117187500|      0.00164232|[3235, 1078, 0, 539]                                                       | 
     314|[9.96514826564362, -1.1060670149381622, -0.0958720886068932, 0.0765717643841728, 0.1179137029909725, 0.259697620483872, 0.0037485979922824]|856.4660034179687500|      0.00182480|[3241, 1080, 0, 540]                                                       | 
     315|[9.966805018654668, -1.106646585300041, -0.0961706404436427, 0.0763810715177189, 0.1180571467491063, 0.2600035260727745, 0.0036510665162243]|848.8566284179687500|      0.00202756|[3247, 1082, 0, 541]                                                       | 
     316|[9.966805018654668, -1.106646585300041, -0.0961706404436427, 0.0763810715177189, 0.1180571467491063, 0.2600035260727745, 0.0036510665162243]|848.8566284179687500|      0.00182480|[3259, 1086, 0, 543]                                                       | 
     317|[9.96644304316851, -1.1072646736502065, -0.0945793894447434, 0.0759535027498007, 0.1181321013434172, 0.2603107557695475, 0.0036950413708584]|835.6575317382812500|      0.00202756|[3271, 1090, 0, 545]                                                       | 
     318|[9.966040848167722, -1.1065779172568, -0.0928113326758194, 0.0754784263151325, 0.1181272471751072, 0.2606521221057628, 0.0035985453436044]|825.2677001953125000|      0.00225284|[3277, 1092, 0, 546]                                                       | 
     319|[9.966040848167722, -1.1065779172568, -0.0928113326758194, 0.0754784263151325, 0.1181272471751072, 0.2606521221057628, 0.0035985453436044]|825.2677001953125000|      0.00202756|[3289, 1096, 0, 548]                                                       | 
     320|[9.966040848167722, -1.1065779172568, -0.0928113326758194, 0.0754784263151325, 0.1181272471751072, 0.2606521221057628, 0.0035985453436044]|825.2677001953125000|      0.00182480|[3301, 1100, 0, 550]                                                       | 
     321|[9.966040848167722, -1.1065779172568, -0.0928113326758194, 0.0754784263151325, 0.1181272471751072, 0.2606521221057628, 0.0035985453436044]|825.2677001953125000|      0.00164232|[3313, 1104, 0, 552]                                                       | 
     322|[9.966040848167722, -1.1065779172568, -0.0928113326758194, 0.0754784263151325, 0.1181272471751072, 0.2606521221057628, 0.0035985453436044]|825.2677001953125000|      0.00147809|[3325, 1108, 0, 554]                                                       | 
     323|[9.966993090168216, -1.1068311605995405, -0.09331243305719, 0.0748753330151178, 0.1175708356042378, 0.2601179398077657, 0.0035346666485313]|823.0308227539062500|      0.00164232|[3337, 1112, 0, 556]                                                       | 
     324|[9.966993090168216, -1.1068311605995405, -0.09331243305719, 0.0748753330151178, 0.1175708356042378, 0.2601179398077657, 0.0035346666485313]|823.0308227539062500|      0.00147809|[3349, 1116, 0, 558]                                                       | 
     325|[9.966993090168216, -1.1068311605995405, -0.09331243305719, 0.0748753330151178, 0.1175708356042378, 0.2601179398077657, 0.0035346666485313]|823.0308227539062500|      0.00133028|[3361, 1120, 0, 560]                                                       | 
     326|[9.966911951461043, -1.1070668526735972, -0.0923067383213947, 0.0741403884200938, 0.1172236788572263, 0.2599511856422178, 0.0036219538964108]|805.2096557617187500|      0.00147809|[3373, 1124, 0, 562]                                                       | 
     327|[9.968222365862857, -1.1074489127713605, -0.0918413428393706, 0.0739859271886619, 0.1173398683042251, 0.2601989691645722, 0.0035429534040052]|789.2567749023437500|      0.00164232|[3385, 1128, 0, 564]                                                       | 
     328|[9.969233076585624, -1.107138705694524, -0.0929035224057316, 0.0716982797345938, 0.1149625065465443, 0.2606392983905389, 0.0034289782128073]|732.3696289062500000|      0.00182480|[3391, 1130, 0, 565]                                                       | 
     329|[9.969233076585624, -1.107138705694524, -0.0929035224057316, 0.0716982797345938, 0.1149625065465443, 0.2606392983905389, 0.0034289782128073]|732.3696289062500000|      0.00164232|[3403, 1134, 0, 567]                                                       | 
     330|[9.969233076585624, -1.107138705694524, -0.0929035224057316, 0.0716982797345938, 0.1149625065465443, 0.2606392983905389, 0.0034289782128073]|732.3696289062500000|      0.00147809|[3415, 1138, 0, 569]                                                       | 
     331|[9.969233076585624, -1.107138705694524, -0.0929035224057316, 0.0716982797345938, 0.1149625065465443, 0.2606392983905389, 0.0034289782128073]|732.3696289062500000|      0.00133028|[3427, 1142, 0, 571]                                                       | 
     332|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00147809|[3439, 1146, 0, 573]                                                       | 
     333|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00133028|[3451, 1150, 0, 575]                                                       | 
     334|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00119725|[3463, 1154, 0, 577]                                                       | 
     335|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00107753|[3475, 1158, 0, 579]                                                       | 
     336|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00096977|[3487, 1162, 0, 581]                                                       | 
     337|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00087280|[3499, 1166, 0, 583]                                                       | 
     338|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00078552|[3511, 1170, 0, 585]                                                       | 
     339|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00070697|[3523, 1174, 0, 587]                                                       | 
     340|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00063627|[3535, 1178, 0, 589]                                                       | 
     341|[9.96896919646224, -1.105946937132103, -0.0932618056053343, 0.0713865821050806, 0.1149602386407878, 0.2608632688386715, 0.0033656671733954]|724.6976928710937500|      0.00057264|[3547, 1182, 0, 591]                                                       | 
     342|[9.968711246884595, -1.1061665063971304, -0.093368922486161, 0.0713959684678432, 0.1150180041272051, 0.260989584730647, 0.0034156446275776]|723.5234985351562500|      0.00063627|[3559, 1186, 0, 593]                                                       | 
     343|[9.968585033845557, -1.1063820204653894, -0.0928140875862027, 0.0714603797266338, 0.1150169193950433, 0.261161494188651, 0.0033853631542772]|723.1198120117187500|      0.00070697|[3571, 1190, 0, 595]                                                       | 
     344|[9.968585033845557, -1.1063820204653894, -0.0928140875862027, 0.0714603797266338, 0.1150169193950433, 0.261161494188651, 0.0033853631542772]|723.1198120117187500|      0.00063627|[3583, 1194, 0, 597]                                                       | 
     345|[9.96851080599572, -1.1066204869639478, -0.0922592526862445, 0.0713112957189171, 0.1150158346628814, 0.261268618556438, 0.0033550816809768]|722.3146362304687500|      0.00070697|[3595, 1198, 0, 599]                                                       | 
     346|[9.96851080599572, -1.1066204869639478, -0.0922592526862445, 0.0713112957189171, 0.1150158346628814, 0.261268618556438, 0.0033550816809768]|722.3146362304687500|      0.00063627|[3607, 1202, 0, 601]                                                       | 
     347|[9.968782511469726, -1.106656508622109, -0.0922805056220113, 0.0712288959354939, 0.115228989836578, 0.2614332944320049, 0.0033727076500984]|716.4054565429687500|      0.00070697|[3619, 1206, 0, 603]                                                       | 
     348|[9.968484988860837, -1.1068959686963353, -0.0917226542264416, 0.0710632470461153, 0.115227784578633, 0.2615523215097492, 0.0033390615666324]|715.4020996093750000|      0.00078552|[3631, 1210, 0, 605]                                                       | 
     349|[9.968437077262024, -1.1070351425150875, -0.0920936187507778, 0.0704281228269995, 0.1150227919961935, 0.261453854847583, 0.0033906038137249]|707.8016357421875000|      0.00087280|[3643, 1214, 0, 607]                                                       | 
     350|[9.968188930989527, -1.1063135455769952, -0.0923729495738826, 0.0702905589448367, 0.115121795725895, 0.2617100351451663, 0.0033062535352403]|693.8164062500000000|      0.00096977|[3649, 1216, 0, 608]                                                       | 
     351|[9.968188930989527, -1.1063135455769952, -0.0923729495738826, 0.0702905589448367, 0.115121795725895, 0.2617100351451663, 0.0033062535352403]|693.8164062500000000|      0.00087280|[3661, 1220, 0, 610]                                                       | 
     352|[9.968188930989527, -1.1063135455769952, -0.0923729495738826, 0.0702905589448367, 0.115121795725895, 0.2617100351451663, 0.0033062535352403]|693.8164062500000000|      0.00078552|[3673, 1224, 0, 612]                                                       | 
     353|[9.968188930989527, -1.1063135455769952, -0.0923729495738826, 0.0702905589448367, 0.115121795725895, 0.2617100351451663, 0.0033062535352403]|693.8164062500000000|      0.00070697|[3685, 1228, 0, 614]                                                       | 
     354|[9.968188930989527, -1.1063135455769952, -0.0923729495738826, 0.0702905589448367, 0.115121795725895, 0.2617100351451663, 0.0033062535352403]|693.8164062500000000|      0.00063627|[3697, 1232, 0, 616]                                                       | 
     355|[9.968231251076759, -1.106301664312923, -0.0924920181900689, 0.0700486063458104, 0.1155783600871246, 0.2613611282393103, 0.0033059680084736]|689.0442504882812500|      0.00070697|[3709, 1236, 0, 618]                                                       | 
     356|[9.968231251076759, -1.106301664312923, -0.0924920181900689, 0.0700486063458104, 0.1155783600871246, 0.2613611282393103, 0.0033059680084736]|689.0442504882812500|      0.00063627|[3721, 1240, 0, 620]                                                       | 
     357|[9.968231251076759, -1.106301664312923, -0.0924920181900689, 0.0700486063458104, 0.1155783600871246, 0.2613611282393103, 0.0033059680084736]|689.0442504882812500|      0.00057264|[3733, 1244, 0, 622]                                                       | 
     358|[9.968231251076759, -1.106301664312923, -0.0924920181900689, 0.0700486063458104, 0.1155783600871246, 0.2613611282393103, 0.0033059680084736]|689.0442504882812500|      0.00051538|[3745, 1248, 0, 624]                                                       | 
     359|[9.968065666070288, -1.106502388323861, -0.0924761597766064, 0.0700117521543891, 0.1154969594745808, 0.2613776965661382, 0.0033130272553283]|688.0667724609375000|      0.00057264|[3757, 1252, 0, 626]                                                       | 
     360|[9.967629698431665, -1.1066842636464571, -0.0926222422917363, 0.0699519107135732, 0.1157609648317475, 0.2614736929824867, 0.0032824208450367]|687.6714477539062500|      0.00063627|[3769, 1256, 0, 628]                                                       | 
     361|[9.967232356349086, -1.1068863473301462, -0.0927845562022867, 0.0695460311678491, 0.1158109805756567, 0.2615803556616593, 0.0032484137249159]|679.4190063476562500|      0.00070697|[3781, 1260, 0, 630]                                                       | 
     362|[9.967232356349086, -1.1068863473301462, -0.0927845562022867, 0.0695460311678491, 0.1158109805756567, 0.2615803556616593, 0.0032484137249159]|679.4190063476562500|      0.00063627|[3793, 1264, 0, 632]                                                       | 
     363|[9.967106143310048, -1.1071018613984052, -0.0922297213023285, 0.0693969471601324, 0.1158172729975149, 0.2616874800294463, 0.0032780540644783]|672.3886718750000000|      0.00070697|[3799, 1266, 0, 633]                                                       | 
     364|[9.966965906604855, -1.1073413214726315, -0.0927130812401174, 0.0692312982707537, 0.1158160677395699, 0.2612867529967625, 0.0032444079810122]|671.5252075195312500|      0.00078552|[3811, 1270, 0, 635]                                                       | 
