k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.1202579994386898, 0.005122851856431, 0.0131248375335535]                     |2517.1208496093750000|      0.00050000|[1882, 627, 0, 627]                                                        | 
     386|[0.1202579994386898, 0.005122851856431, 0.0131248375335535]                     |2517.1208496093750000|      0.00002500|[1888, 629, 0, 629]                                                        | 
     387|[0.1202808420147622, 0.0051131122850345, 0.0131277284411344]                    |2517.0437011718750000|      0.00050000|[1891, 630, 0, 630]                                                        | 
     388|[0.1202808420147622, 0.0051131122850345, 0.0131277284411344]                    |2517.0437011718750000|      0.00002500|[1897, 632, 0, 632]                                                        | 
     389|[0.1202755368316676, 0.0051187397443935, 0.0131211700862086]                    |2517.0214843750000000|      0.00050000|[1900, 633, 0, 633]                                                        | 
     390|[0.1202755368316676, 0.0051187397443935, 0.0131211700862086]                    |2517.0214843750000000|      0.00002500|[1906, 635, 0, 635]                                                        | 
     391|[0.12029837940774, 0.0051160422733754, 0.0131309649949007]                      |2516.9814453125000000|      0.00050000|[1909, 636, 0, 636]                                                        | 
     392|[0.12029837940774, 0.0051160422733754, 0.0131309649949007]                      |2516.9814453125000000|      0.00002500|[1915, 638, 0, 638]                                                        | 
     393|[0.12029837940774, 0.0051160422733754, 0.0131309649949007]                      |2516.9814453125000000|      0.00000125|[1921, 640, 0, 640]                                                        | 
     394|[0.1202990500345723, 0.0051155468604131, 0.0131300336918802]                    |2516.9687500000000000|      0.00002500|[1927, 642, 0, 642]                                                        | 
     395|[0.1203004732016499, 0.0051243674428927, 0.0131204937818556]                    |2516.9257812500000000|      0.00050000|[1933, 644, 0, 644]                                                        | 
     396|[0.1203004732016499, 0.0051243674428927, 0.0131204937818556]                    |2516.9257812500000000|      0.00002500|[1939, 646, 0, 646]                                                        | 
     397|[0.1203004732016499, 0.0051243674428927, 0.0131204937818556]                    |2516.9257812500000000|      0.00000125|[1945, 648, 0, 648]                                                        | 
     398|[0.1203008153612021, 0.005123202466127, 0.0131201967028862]                     |2516.9135742187500000|      0.00002500|[1948, 649, 0, 649]                                                        | 
     399|[0.1203008153612021, 0.005123202466127, 0.0131201967028862]                     |2516.9135742187500000|      0.00000125|[1954, 651, 0, 651]                                                        | 
     400|[0.1203008790269965, 0.0051220379783283, 0.0131197467978841]                    |2516.9074707031250000|      0.00002500|[1960, 653, 0, 653]                                                        | 
     401|[0.1203008790269965, 0.0051220379783283, 0.0131197467978841]                    |2516.9074707031250000|      0.00000125|[1966, 655, 0, 655]                                                        | 
     402|[0.1203009861406815, 0.0051229296392032, 0.0131188773340232]                    |2516.9042968750000000|      0.00002500|[1969, 656, 0, 656]                                                        | 
     403|[0.1203009861406815, 0.0051229296392032, 0.0131188773340232]                    |2516.9042968750000000|      0.00000125|[1975, 658, 0, 658]                                                        | 
     404|[0.1203014991992052, 0.0051227042521769, 0.0131189371283828]                    |2516.9023437500000000|      0.00002500|[1978, 659, 0, 659]                                                        | 
     405|[0.1203242895721008, 0.0051152520717788, 0.0131260127093076]                    |2516.8527832031250000|      0.00050000|[1984, 661, 0, 661]                                                        | 
     406|[0.1203242895721008, 0.0051152520717788, 0.0131260127093076]                    |2516.8527832031250000|      0.00002500|[1990, 663, 0, 663]                                                        | 
     407|[0.1203242895721008, 0.0051152520717788, 0.0131260127093076]                    |2516.8527832031250000|      0.00000125|[1996, 665, 0, 665]                                                        | 
     408|[0.1203239371145958, 0.0051168598411559, 0.0131258191961057]                    |2516.8466796875000000|      0.00002500|[1999, 666, 0, 666]                                                        | 
     409|[0.1203239371145958, 0.0051168598411559, 0.0131258191961057]                    |2516.8466796875000000|      0.00000125|[2005, 668, 0, 668]                                                        | 
     410|[0.1203240469690502, 0.0051169521443237, 0.0131245774586692]                    |2516.8415527343750000|      0.00002500|[2011, 670, 0, 670]                                                        | 
     411|[0.1203435816783315, 0.0051282162180153, 0.0131137832108412]                    |2516.7326660156250000|      0.00050000|[2014, 671, 0, 671]                                                        | 
     412|[0.1203435816783315, 0.0051282162180153, 0.0131137832108412]                    |2516.7326660156250000|      0.00002500|[2020, 673, 0, 673]                                                        | 
     413|[0.1203680118647174, 0.0051234075931072, 0.0131115375481419]                    |2516.6315917968750000|      0.00050000|[2023, 674, 0, 674]                                                        | 
     414|[0.1203680118647174, 0.0051234075931072, 0.0131115375481419]                    |2516.6315917968750000|      0.00002500|[2029, 676, 0, 676]                                                        | 
     415|[0.1203691985236094, 0.0051237301823799, 0.013115123631636]                     |2516.6213378906250000|      0.00050000|[2032, 677, 0, 677]                                                        | 
     416|[0.1203691985236094, 0.0051237301823799, 0.013115123631636]                     |2516.6213378906250000|      0.00002500|[2038, 679, 0, 679]                                                        | 
     417|[0.1203691985236094, 0.0051237301823799, 0.013115123631636]                     |2516.6213378906250000|      0.00000125|[2044, 681, 0, 681]                                                        | 
     418|[0.1203703406523903, 0.0051239884943934, 0.013115561028926]                     |2516.6179199218750000|      0.00002500|[2050, 683, 0, 683]                                                        | 
     419|[0.1203703406523903, 0.0051239884943934, 0.013115561028926]                     |2516.6179199218750000|      0.00000125|[2056, 685, 0, 685]                                                        | 
     420|[0.1203714827811712, 0.0051244964538919, 0.0131155653483508]                    |2516.6140136718750000|      0.00002500|[2059, 686, 0, 686]                                                        | 
     421|[0.1203769216763579, 0.005124966759855, 0.0131137162369374]                     |2516.5861816406250000|      0.00050000|[2062, 687, 0, 687]                                                        | 
     422|[0.1203769216763579, 0.005124966759855, 0.0131137162369374]                     |2516.5861816406250000|      0.00002500|[2068, 689, 0, 689]                                                        | 
     423|[0.1203997642524303, 0.005117131328394, 0.0131201832767762]                     |2516.5380859375000000|      0.00050000|[2071, 690, 0, 690]                                                        | 
     424|[0.1203997642524303, 0.005117131328394, 0.0131201832767762]                     |2516.5380859375000000|      0.00002500|[2077, 692, 0, 692]                                                        | 
     425|[0.1203997642524303, 0.005117131328394, 0.0131201832767762]                     |2516.5380859375000000|      0.00000125|[2083, 694, 0, 694]                                                        | 
     426|[0.1204009063812112, 0.0051176086123983, 0.0131203571775349]                    |2516.5288085937500000|      0.00002500|[2086, 695, 0, 695]                                                        | 
     427|[0.1204095624933973, 0.0051263432130677, 0.0131144265153797]                    |2516.4655761718750000|      0.00050000|[2089, 696, 0, 696]                                                        | 
     428|[0.1204095624933973, 0.0051263432130677, 0.0131144265153797]                    |2516.4655761718750000|      0.00002500|[2095, 698, 0, 698]                                                        | 
     429|[0.1204095624933973, 0.0051263432130677, 0.0131144265153797]                    |2516.4655761718750000|      0.00000125|[2101, 700, 0, 700]                                                        | 
     430|[0.1204097107685317, 0.0051253879205328, 0.0131152189360013]                    |2516.4653320312500000|      0.00002500|[2104, 701, 0, 701]                                                        | 
     431|[0.1204165539599177, 0.0051366466609475, 0.0130939724885697]                    |2516.4287109375000000|      0.00050000|[2110, 703, 0, 703]                                                        | 
     432|[0.1204165539599177, 0.0051366466609475, 0.0130939724885697]                    |2516.4287109375000000|      0.00002500|[2116, 705, 0, 705]                                                        | 
     433|[0.1204165539599177, 0.0051366466609475, 0.0130939724885697]                    |2516.4287109375000000|      0.00000125|[2122, 707, 0, 707]                                                        | 
     434|[0.1204168387069632, 0.005137267137105, 0.0130934780982774]                     |2516.4284667968750000|      0.00002500|[2125, 708, 0, 708]                                                        | 
     435|[0.1204168387069632, 0.005137267137105, 0.0130934780982774]                     |2516.4284667968750000|      0.00000125|[2131, 710, 0, 710]                                                        | 
     436|[0.1204179808357441, 0.0051373271823076, 0.0130939825148393]                    |2516.4213867187500000|      0.00002500|[2137, 712, 0, 712]                                                        | 
     437|[0.1204336778830185, 0.0051274189232908, 0.013110728531466]                     |2516.3537597656250000|      0.00050000|[2140, 713, 0, 713]                                                        | 
     438|[0.1204336778830185, 0.0051274189232908, 0.013110728531466]                     |2516.3537597656250000|      0.00002500|[2146, 715, 0, 715]                                                        | 
     439|[0.1204336778830185, 0.0051274189232908, 0.013110728531466]                     |2516.3537597656250000|      0.00000125|[2152, 717, 0, 717]                                                        | 
     440|[0.1204346482204147, 0.0051267685817715, 0.0131093060612888]                    |2516.3452148437500000|      0.00002500|[2155, 718, 0, 718]                                                        | 
     441|[0.1204346482204147, 0.0051267685817715, 0.0131093060612888]                    |2516.3452148437500000|      0.00000125|[2161, 720, 0, 720]                                                        | 
     442|[0.1204354178904243, 0.0051277430480463, 0.0131094493212562]                    |2516.3425292968750000|      0.00002500|[2164, 721, 0, 721]                                                        | 
     443|[0.1204354178904243, 0.0051277430480463, 0.0131094493212562]                    |2516.3425292968750000|      0.00000125|[2170, 723, 0, 723]                                                        | 
     444|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00002500|[2173, 724, 0, 724]                                                        | 
     445|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000125|[2179, 726, 0, 726]                                                        | 
     446|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000006|[2185, 728, 0, 728]                                                        | 
     447|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     448|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     449|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     450|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     451|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     452|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     453|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     454|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     455|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 746, 0, 746]                                                        | 
     456|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 748, 0, 748]                                                        | 
     457|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 750, 0, 750]                                                        | 
     458|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 752, 0, 752]                                                        | 
     459|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 754, 0, 754]                                                        | 
     460|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 756, 0, 756]                                                        | 
     461|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 758, 0, 758]                                                        | 
     462|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 760, 0, 760]                                                        | 
     463|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 762, 0, 762]                                                        | 
     464|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 764, 0, 764]                                                        | 
     465|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 766, 0, 766]                                                        | 
     466|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 768, 0, 768]                                                        | 
     467|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 770, 0, 770]                                                        | 
     468|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 772, 0, 772]                                                        | 
     469|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 774, 0, 774]                                                        | 
     470|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 776, 0, 776]                                                        | 
     471|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 778, 0, 778]                                                        | 
     472|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 780, 0, 780]                                                        | 
     473|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 782, 0, 782]                                                        | 
     474|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 784, 0, 784]                                                        | 
     475|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 786, 0, 786]                                                        | 
     476|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 788, 0, 788]                                                        | 
     477|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 790, 0, 790]                                                        | 
     478|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 792, 0, 792]                                                        | 
     479|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 794, 0, 794]                                                        | 
     480|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 796, 0, 796]                                                        | 
     481|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 798, 0, 798]                                                        | 
     482|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 800, 0, 800]                                                        | 
     483|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 802, 0, 802]                                                        | 
     484|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 804, 0, 804]                                                        | 
     485|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 806, 0, 806]                                                        | 
     486|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 808, 0, 808]                                                        | 
     487|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 810, 0, 810]                                                        | 
     488|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 812, 0, 812]                                                        | 
     489|[0.1204348507697734, 0.0051276794588768, 0.0131083371924991]                    |2516.3422851562500000|      0.00000000|[2238, 814, 0, 814]                                                        | 
