k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7196293135691088, 0.5089579888113076, 1.2345290012410157, 1.333799648932885, -0.2514729642029851, 2.0954841361474146, 1.7190132047058135, 0.9918551496043801, 1.8549376701528333, -0.6434664086544418, -0.0647960175015032, 1.7219114245323426, 0.7604974391335191, 0.5583419028948993, 2.3070256712027613, 0.0943903069478861, 1.0254462924599648, 2.665316050863977, 1.5110056979428235, -0.4915943551063537, 2.3313876735675088, 5.191956122160952, 0.4495070860534907, 2.5397923584763347, 0.9707711395201615, 0.6832410837919451, 2.538892492252583, 4.2696297378923465, -1.3757635220140219, 2.860780330450903, 0.2389514953658626, -0.458822011500597, 3.266186877049555, 1.0369391210112369, -0.2515707599418238, 2.472370447609762, 0.8234878052541063, 0.6792170461080969, 2.98830603291283, 0.0273300935120732, -0.2254123757779598, 3.3853483421877986, -0.5878249399111339, -0.132788426479674, 3.2789312649721674, 1.0349584966860874, 0.288443541135639, 2.952008066547998, -0.0628516312093484, -0.2374020554311574, 4.157007618798104, -0.0985720734555321, 0.449680488537997, 3.6445723167604034, -0.0981384373096975, -0.4438730695005506, 3.2656157453773087, 0.0095410809348535, 0.0431179837137461, 4.110042258764045, 2.076209364360797, -0.5321093769930303, 2.986717051161733, 0.6502260490323883, 0.8809598283655942, 3.3535939407938438, 1.130554007915249, -0.8211908422131091, 7.191178473019571, -0.0811734149299419, 0.0501476661115885, 4.9977422121427715, -0.0974946449001861, 0.397173095010221, 4.384948901584757, 0.3137112962735152, 0.161310352133587, 4.9511749088292625, 0.0599125933041861, -0.0138472572620958, 5.427310501732861, 0.798715168138318, 0.2364867101237178, 4.467880331071211, 0.0799750680196857, 0.1107217776402831, 5.820349119034791, 0.0447025209673715, -0.1384032606333494, 5.828387768225879, 0.683669335894021, -0.2580893575400114, 2.9513286391280498, 0.020790477914811, -0.266298205377534, 2.97061915983335, -0.1967584500666607, 1.406766467243433, 4.814195270119553]|2103.5585937500000000|      2.86797199|[673, 224, 0, 14]                                                          | 
      11|[0.7196293135691088, 0.5089579888113076, 1.2345290012410157, 1.333799648932885, -0.2514729642029851, 2.0954841361474146, 1.7190132047058135, 0.9918551496043801, 1.8549376701528333, -0.6434664086544418, -0.0647960175015032, 1.7219114245323426, 0.7604974391335191, 0.5583419028948993, 2.3070256712027613, 0.0943903069478861, 1.0254462924599648, 2.665316050863977, 1.5110056979428235, -0.4915943551063537, 2.3313876735675088, 5.191956122160952, 0.4495070860534907, 2.5397923584763347, 0.9707711395201615, 0.6832410837919451, 2.538892492252583, 4.2696297378923465, -1.3757635220140219, 2.860780330450903, 0.2389514953658626, -0.458822011500597, 3.266186877049555, 1.0369391210112369, -0.2515707599418238, 2.472370447609762, 0.8234878052541063, 0.6792170461080969, 2.98830603291283, 0.0273300935120732, -0.2254123757779598, 3.3853483421877986, -0.5878249399111339, -0.132788426479674, 3.2789312649721674, 1.0349584966860874, 0.288443541135639, 2.952008066547998, -0.0628516312093484, -0.2374020554311574, 4.157007618798104, -0.0985720734555321, 0.449680488537997, 3.6445723167604034, -0.0981384373096975, -0.4438730695005506, 3.2656157453773087, 0.0095410809348535, 0.0431179837137461, 4.110042258764045, 2.076209364360797, -0.5321093769930303, 2.986717051161733, 0.6502260490323883, 0.8809598283655942, 3.3535939407938438, 1.130554007915249, -0.8211908422131091, 7.191178473019571, -0.0811734149299419, 0.0501476661115885, 4.9977422121427715, -0.0974946449001861, 0.397173095010221, 4.384948901584757, 0.3137112962735152, 0.161310352133587, 4.9511749088292625, 0.0599125933041861, -0.0138472572620958, 5.427310501732861, 0.798715168138318, 0.2364867101237178, 4.467880331071211, 0.0799750680196857, 0.1107217776402831, 5.820349119034791, 0.0447025209673715, -0.1384032606333494, 5.828387768225879, 0.683669335894021, -0.2580893575400114, 2.9513286391280498, 0.020790477914811, -0.266298205377534, 2.97061915983335, -0.1967584500666607, 1.406766467243433, 4.814195270119553]|2103.5585937500000000|      2.58117479|[817, 272, 0, 17]                                                          | 
      12|[0.6247524728584688, 0.4851338334806496, 1.3064298011115067, 1.3774455114228237, -0.4021867059823125, 2.074539797855531, 1.696538943705061, 0.833458994962275, 1.7361004625970624, -0.5083804384910965, 0.0127824153564871, 1.6370891721395737, 0.5760795059078874, 0.3801670197676867, 2.1415409149714533, 0.181508805928885, 1.2257309076189995, 2.7694972138769582, 1.5665119198928776, -0.3126459974050522, 2.3473588256793967, 5.103935745299856, 0.4057320304960013, 2.4780113357786475, 1.1379906591353348, 0.6761473734327592, 2.499977301406855, 4.383089190879064, -1.2582586943358183, 2.7677020077422965, 0.2661723722533033, -0.4177846643328667, 3.354471756972422, 0.7695508964094913, -0.4250426726834848, 2.4727965411045143, 0.6436180789538667, 0.6764725053030998, 2.7281742565799747, 0.0240606783961356, -0.1131917755305767, 3.394725984722472, -0.8015353224918911, -0.1981647529214388, 3.2914417965541056, 1.2264034151993854, 0.3281454052589834, 2.9588352202791355, -0.200341203376745, -0.2441503675840795, 4.154765978446392, -0.0152575205523567, 0.2519293241016567, 3.3535367242044036, -0.0748592584220918, -0.1340638317819685, 3.4455063929078644, 0.024756096905024, -0.0729881166666746, 4.3042981472261115, 2.1949541400136825, -0.5107188532315194, 3.065480424357858, 0.6342014278288466, 0.8282796414382756, 3.5959951830500083, 1.1138310847705508, -0.7066367126721889, 7.161200825431914, -0.0577178062938011, -0.1520989849418402, 4.983741785164899, -0.097191115348002, 0.3553509707376361, 4.450731523087633, -0.0468891752230668, 0.2457069305051118, 4.994412498128941, 0.2701326768985083, 0.0459545485023409, 5.280738940038716, 0.6894573136170434, 0.3715021977946162, 4.3384351507743135, -0.0877625053655529, 0.1641614432260394, 5.900994799462342, -0.0061195842913317, -0.3508742391318083, 6.116405607419223, 0.6504299787205782, -0.3644437729567289, 3.0672375151894893, -0.0783132932353011, -0.3668111197371036, 2.9706133574249542, -0.2304716641660678, 1.2454303731024265, 4.740749927638417]|1950.0441894531250000|      2.86797199|[913, 304, 0, 19]                                                          | 
      13|[0.6247524728584688, 0.4851338334806496, 1.3064298011115067, 1.3774455114228237, -0.4021867059823125, 2.074539797855531, 1.696538943705061, 0.833458994962275, 1.7361004625970624, -0.5083804384910965, 0.0127824153564871, 1.6370891721395737, 0.5760795059078874, 0.3801670197676867, 2.1415409149714533, 0.181508805928885, 1.2257309076189995, 2.7694972138769582, 1.5665119198928776, -0.3126459974050522, 2.3473588256793967, 5.103935745299856, 0.4057320304960013, 2.4780113357786475, 1.1379906591353348, 0.6761473734327592, 2.499977301406855, 4.383089190879064, -1.2582586943358183, 2.7677020077422965, 0.2661723722533033, -0.4177846643328667, 3.354471756972422, 0.7695508964094913, -0.4250426726834848, 2.4727965411045143, 0.6436180789538667, 0.6764725053030998, 2.7281742565799747, 0.0240606783961356, -0.1131917755305767, 3.394725984722472, -0.8015353224918911, -0.1981647529214388, 3.2914417965541056, 1.2264034151993854, 0.3281454052589834, 2.9588352202791355, -0.200341203376745, -0.2441503675840795, 4.154765978446392, -0.0152575205523567, 0.2519293241016567, 3.3535367242044036, -0.0748592584220918, -0.1340638317819685, 3.4455063929078644, 0.024756096905024, -0.0729881166666746, 4.3042981472261115, 2.1949541400136825, -0.5107188532315194, 3.065480424357858, 0.6342014278288466, 0.8282796414382756, 3.5959951830500083, 1.1138310847705508, -0.7066367126721889, 7.161200825431914, -0.0577178062938011, -0.1520989849418402, 4.983741785164899, -0.097191115348002, 0.3553509707376361, 4.450731523087633, -0.0468891752230668, 0.2457069305051118, 4.994412498128941, 0.2701326768985083, 0.0459545485023409, 5.280738940038716, 0.6894573136170434, 0.3715021977946162, 4.3384351507743135, -0.0877625053655529, 0.1641614432260394, 5.900994799462342, -0.0061195842913317, -0.3508742391318083, 6.116405607419223, 0.6504299787205782, -0.3644437729567289, 3.0672375151894893, -0.0783132932353011, -0.3668111197371036, 2.9706133574249542, -0.2304716641660678, 1.2454303731024265, 4.740749927638417]|1950.0441894531250000|      2.58117479|[1057, 352, 0, 22]                                                         | 
      14|[0.6247524728584688, 0.4851338334806496, 1.3064298011115067, 1.3774455114228237, -0.4021867059823125, 2.074539797855531, 1.696538943705061, 0.833458994962275, 1.7361004625970624, -0.5083804384910965, 0.0127824153564871, 1.6370891721395737, 0.5760795059078874, 0.3801670197676867, 2.1415409149714533, 0.181508805928885, 1.2257309076189995, 2.7694972138769582, 1.5665119198928776, -0.3126459974050522, 2.3473588256793967, 5.103935745299856, 0.4057320304960013, 2.4780113357786475, 1.1379906591353348, 0.6761473734327592, 2.499977301406855, 4.383089190879064, -1.2582586943358183, 2.7677020077422965, 0.2661723722533033, -0.4177846643328667, 3.354471756972422, 0.7695508964094913, -0.4250426726834848, 2.4727965411045143, 0.6436180789538667, 0.6764725053030998, 2.7281742565799747, 0.0240606783961356, -0.1131917755305767, 3.394725984722472, -0.8015353224918911, -0.1981647529214388, 3.2914417965541056, 1.2264034151993854, 0.3281454052589834, 2.9588352202791355, -0.200341203376745, -0.2441503675840795, 4.154765978446392, -0.0152575205523567, 0.2519293241016567, 3.3535367242044036, -0.0748592584220918, -0.1340638317819685, 3.4455063929078644, 0.024756096905024, -0.0729881166666746, 4.3042981472261115, 2.1949541400136825, -0.5107188532315194, 3.065480424357858, 0.6342014278288466, 0.8282796414382756, 3.5959951830500083, 1.1138310847705508, -0.7066367126721889, 7.161200825431914, -0.0577178062938011, -0.1520989849418402, 4.983741785164899, -0.097191115348002, 0.3553509707376361, 4.450731523087633, -0.0468891752230668, 0.2457069305051118, 4.994412498128941, 0.2701326768985083, 0.0459545485023409, 5.280738940038716, 0.6894573136170434, 0.3715021977946162, 4.3384351507743135, -0.0877625053655529, 0.1641614432260394, 5.900994799462342, -0.0061195842913317, -0.3508742391318083, 6.116405607419223, 0.6504299787205782, -0.3644437729567289, 3.0672375151894893, -0.0783132932353011, -0.3668111197371036, 2.9706133574249542, -0.2304716641660678, 1.2454303731024265, 4.740749927638417]|1950.0441894531250000|      2.32305731|[1201, 400, 0, 25]                                                         | 
      15|[0.6134930064487856, 0.5712359317071969, 1.209600736921119, 1.0181851907593715, -0.4896786802168935, 2.0533294235449184, 1.709891830478707, 1.1649209610000253, 1.6195883577281736, -0.7427331761562729, -0.0685033519007265, 1.781854981317926, 0.6549021037691773, 0.4503665689658374, 1.8119440676756922, 0.149426792143046, 1.3273158338665962, 2.5577144455082372, 1.7332569716344777, -0.4047061833739281, 2.2726616515475264, 5.209442664624254, 0.641176203712821, 2.3887262750152884, 1.081959901410096, 0.6782750324741937, 2.560612681853766, 4.546488097467618, -1.6032754122465849, 2.78369313672341, 0.2962113548830793, -0.4148335822578519, 3.375798367790927, 0.8005352571341788, -0.3872486936347559, 2.509924408445556, 0.679132280922775, 0.6683425630722195, 2.769864781247476, 0.0141916523759663, -0.1402944210171699, 3.374932176262236, -0.819064318363435, -0.2325147122651106, 3.266066830811875, 1.2006694618575438, 0.326687074713409, 2.9370492495018623, -0.2014700177927512, -0.2214272311143577, 4.1902309842316185, 0.0338180009763641, 0.2708508912287653, 3.3581642420945887, -0.1065204596905263, -0.1767484017368406, 3.408969531696803, -0.0464879268352676, -0.1475087567418814, 4.22524411943032, 2.140354154533374, -0.5509970532916486, 3.0583917789964943, 0.6552148777063471, 0.8303118361905217, 3.627726036071153, 1.1109323076339717, -0.6692667275387794, 7.239693951168627, -0.0644268361918485, -0.1769289015978575, 4.881821888264245, -0.2645207396432367, 0.1982448692247272, 4.205963469794405, -0.3030919623839402, -0.0446237775217742, 6.9961641594296005, -0.0147698063263605, -0.1962048628088087, 5.058899363079106, 0.5521364076932, 0.2772777150198817, 4.298523061068846, -0.0797584667708898, 0.2118416870757938, 5.961215309229875, 0.0910076744862867, -0.2458585589379072, 6.169932772623509, 0.6972767894488897, -0.3212055689841509, 3.067159325769907, -0.0921734639647595, -0.3829068027157336, 2.9308959253134526, -0.2361034080963481, 1.2612044517695904, 4.808946023164635]|1897.2481689453125000|      2.58117479|[1345, 448, 0, 28]                                                         | 
      16|[0.2275967111397188, 0.47273084451037, 1.709040959899711, 1.2227002902848232, -0.1727333062049001, 1.866811559079205, 1.7282610748902947, 0.9770502350106836, 1.5159179990703366, -1.0804631666386033, -0.0814660526998341, 1.7598118500260598, 0.7062678629928769, 0.5180880997609347, 1.4816872181483332, 0.0982831310016504, 1.5346550461649895, 2.447244493282552, 1.6226257664929333, -0.4990182477235794, 2.447456012542819, 5.295859043241541, 0.7774266996234656, 2.3733620546494065, 1.0295013506290844, 0.6917341812909581, 2.2803160283446258, 4.960500708379941, -1.8050045459717512, 2.824236186297308, 0.3363801319912717, -0.4457567606773227, 3.383912056580235, 0.7898194046426212, -0.408828816046007, 2.5444936197497436, 0.7391708586880014, 0.6528890204895288, 2.8236351967323814, 0.0626673872654736, -0.1356626311503351, 3.40386357234428, -0.7869094937787124, -0.2600568432867294, 3.2536888227070144, 1.167346404861675, 0.3114189975708723, 2.8890770695525787, -0.2558999214191932, -0.2432860145531595, 4.1820909865109, 0.079482318882267, 0.298066725935787, 3.3848402114568477, -0.1098695971830042, -0.1625179129373282, 3.4289238536027735, -0.0340312201102067, -0.1638415339589119, 4.241082623267905, 2.1661971284958, -0.5503467425191775, 3.020794919958618, 0.6347251011993271, 0.7500026463344693, 3.5625116330975013, 0.9880408815475459, -0.6898597895819694, 7.2091583892047115, -0.0327361827783144, -0.1063257618993521, 4.894012925911671, -0.2478735032215324, 0.243429067991674, 4.208172636092094, -0.2830325910168433, -0.0842248054873198, 6.911512748849919, -0.0802706021675775, -0.2626729749795049, 5.012685929932629, 0.5634077456717419, 0.3053310415521264, 4.335239939483, -0.0237665377464318, 0.2976582492515445, 5.99102948921659, 0.1968182273217511, -0.1792918457835913, 6.097518113659829, 0.595520678661498, -0.5287328786402941, 2.7833300539765413, -0.4374629625323406, -0.7933635793346911, 5.048642040044287, -0.6160639748554575, 0.9109367732703686, 4.536092410264855]|1868.9733886718750000|      2.86797199|[1441, 480, 0, 30]                                                         | 
      17|[0.2275967111397188, 0.47273084451037, 1.709040959899711, 1.2227002902848232, -0.1727333062049001, 1.866811559079205, 1.7282610748902947, 0.9770502350106836, 1.5159179990703366, -1.0804631666386033, -0.0814660526998341, 1.7598118500260598, 0.7062678629928769, 0.5180880997609347, 1.4816872181483332, 0.0982831310016504, 1.5346550461649895, 2.447244493282552, 1.6226257664929333, -0.4990182477235794, 2.447456012542819, 5.295859043241541, 0.7774266996234656, 2.3733620546494065, 1.0295013506290844, 0.6917341812909581, 2.2803160283446258, 4.960500708379941, -1.8050045459717512, 2.824236186297308, 0.3363801319912717, -0.4457567606773227, 3.383912056580235, 0.7898194046426212, -0.408828816046007, 2.5444936197497436, 0.7391708586880014, 0.6528890204895288, 2.8236351967323814, 0.0626673872654736, -0.1356626311503351, 3.40386357234428, -0.7869094937787124, -0.2600568432867294, 3.2536888227070144, 1.167346404861675, 0.3114189975708723, 2.8890770695525787, -0.2558999214191932, -0.2432860145531595, 4.1820909865109, 0.079482318882267, 0.298066725935787, 3.3848402114568477, -0.1098695971830042, -0.1625179129373282, 3.4289238536027735, -0.0340312201102067, -0.1638415339589119, 4.241082623267905, 2.1661971284958, -0.5503467425191775, 3.020794919958618, 0.6347251011993271, 0.7500026463344693, 3.5625116330975013, 0.9880408815475459, -0.6898597895819694, 7.2091583892047115, -0.0327361827783144, -0.1063257618993521, 4.894012925911671, -0.2478735032215324, 0.243429067991674, 4.208172636092094, -0.2830325910168433, -0.0842248054873198, 6.911512748849919, -0.0802706021675775, -0.2626729749795049, 5.012685929932629, 0.5634077456717419, 0.3053310415521264, 4.335239939483, -0.0237665377464318, 0.2976582492515445, 5.99102948921659, 0.1968182273217511, -0.1792918457835913, 6.097518113659829, 0.595520678661498, -0.5287328786402941, 2.7833300539765413, -0.4374629625323406, -0.7933635793346911, 5.048642040044287, -0.6160639748554575, 0.9109367732703686, 4.536092410264855]|1868.9733886718750000|      2.58117479|[1585, 528, 0, 33]                                                         | 
      18|[1.0409653296280306, 0.3787272639997536, 2.562670072143363, 1.3695335163695324, -0.353156446730718, 1.3371077631693233, 1.719136373047629, 1.6776850125566125, 1.6779689466172956, -0.3768012479984666, 0.0335630215518177, 1.375057698920179, 0.6731719518476666, 0.510345886675641, 1.536745708633286, 0.0814657121432415, 1.3219152656197548, 2.203551096833463, 2.0814370496045056, -0.6903656232357025, 2.483062676216935, 5.962983255029719, 1.1773286559432745, 1.9857238732014237, 1.6952827293751171, 1.5226206048787572, 1.8688917193293517, 4.6800741763498355, -2.0585479824990034, 2.876261392684351, 0.3137910538182304, -0.5496818919386715, 3.3369694984406726, 0.7664574125516808, -0.5047881367104128, 2.3101087104775497, 0.6512243543335244, 0.5799864081013948, 2.829821289936105, -0.0702615355069339, -0.0703696767054498, 3.4202364951522117, -0.793453864448584, -0.1603012059390312, 3.2980563782358936, 1.0965207014195784, 0.2575218737870455, 2.672817932756581, -0.3013359684367675, -0.4108427176438272, 4.198519440358666, -0.1076742391545372, 0.3711957763694227, 3.3464676948247676, -0.2175453060133608, -0.1759102253895253, 3.4803309672740763, -0.032321365530676, -0.0543686929345131, 4.183560181076066, 2.001903004846203, -0.6860787972295657, 2.986509050509241, 0.6446352199654561, 0.7444977476075292, 3.5631031465072462, 1.2568316332431788, -0.7709377750474959, 7.299870929056377, 0.0698454299874747, 0.1704386011511088, 4.93532485677672, -0.0787783744468895, 0.646238658092916, 4.161801820606378, -0.1345068463402533, -0.0289062785636633, 6.875412849289706, -0.0688334096083353, -0.2879972674604505, 4.804154803552662, 0.5403739851837086, 0.2149027637019754, 4.498127810748412, 0.0608401768002486, 0.4963651741668582, 6.19695936459043, 0.3445929981776548, -0.1914581651985645, 6.2702273402681055, 0.789539519451293, -0.3282810724526644, 2.81809012307859, -0.4423386741633705, -0.6787209741491824, 5.208343983441809, -0.5977191832493889, 1.0640013222396374, 4.864406297384148]|1760.4415283203125000|      2.86797199|[1633, 544, 0, 34]                                                         | 
      19|[0.9894810242164533, 0.2844042398460442, 2.572216962066876, 1.1775295509917247, -0.3021525212284177, 1.5509177004080166, 1.8838404127405077, 1.6962462360784412, 1.7613705074006818, -0.4068075691455508, 0.0746913142316044, 1.2441661523131615, 0.4656783039146604, 0.2284526333492249, 1.288710665155274, 0.1804453789723507, 1.4791824188828469, 2.1980732446454123, 2.149435846305937, -0.7114924746751785, 2.4950476019340506, 6.2541137977848456, 1.1607305411994457, 1.7521805964146195, 1.613734440910571, 1.7343713953555562, 1.7676122743368095, 4.671775819332497, -1.9587971135228872, 3.02177917406119, 0.4199606128797576, -0.5793523595388979, 3.329303976044108, 0.5087452569711601, -0.4288009765045717, 1.9525004219510147, 0.9091483448215768, 0.4274660048354417, 2.7112276716623698, 0.1415357316916287, 0.1790603836812079, 3.4425041608662372, -0.766482840918816, -0.2619736541569, 3.351816623678284, 1.0213199127428396, 0.2329129301756621, 2.714762626530566, -0.1476863700767058, -0.2051192829571664, 4.045732082789925, -0.2475674729306297, 0.2727526556514204, 3.360370643062723, -0.0023623608811053, -0.3388885467033833, 3.5076856528637474, -0.0058372635199491, 0.1013604220747948, 4.268007974738614, 2.234105862578976, -0.8523966922843829, 2.9922122194304137, 0.6965550155382139, 0.70671038094908, 3.8068741929073164, 1.3512662819953913, -0.6489197209198028, 7.35165374570486, 0.1708524445004904, 0.1764594362862408, 4.842945249516493, -0.2175482841863838, 0.467487129829824, 4.032859032959131, 0.0806975713652825, 0.0925972310174257, 6.940048684877684, 0.0471481766691496, -0.4102234014030546, 4.751749636181628, 0.5340861678061115, 0.3802702477946878, 4.349809549840285, 0.0848861582670188, 0.4111300702020526, 6.180433948886776, 0.3848121784635854, -0.3793897922337055, 6.706664887474984, 0.7839424258430626, -0.4880871302634477, 2.704809692642456, -0.6698584247584632, -0.6034308977145701, 5.200542995520154, -0.6477347184549915, 0.9698311243951321, 5.0435160644635015]|1498.5148925781250000|      3.18663555|[1681, 560, 0, 35]                                                         | 
      20|[0.9894810242164533, 0.2844042398460442, 2.572216962066876, 1.1775295509917247, -0.3021525212284177, 1.5509177004080166, 1.8838404127405077, 1.6962462360784412, 1.7613705074006818, -0.4068075691455508, 0.0746913142316044, 1.2441661523131615, 0.4656783039146604, 0.2284526333492249, 1.288710665155274, 0.1804453789723507, 1.4791824188828469, 2.1980732446454123, 2.149435846305937, -0.7114924746751785, 2.4950476019340506, 6.2541137977848456, 1.1607305411994457, 1.7521805964146195, 1.613734440910571, 1.7343713953555562, 1.7676122743368095, 4.671775819332497, -1.9587971135228872, 3.02177917406119, 0.4199606128797576, -0.5793523595388979, 3.329303976044108, 0.5087452569711601, -0.4288009765045717, 1.9525004219510147, 0.9091483448215768, 0.4274660048354417, 2.7112276716623698, 0.1415357316916287, 0.1790603836812079, 3.4425041608662372, -0.766482840918816, -0.2619736541569, 3.351816623678284, 1.0213199127428396, 0.2329129301756621, 2.714762626530566, -0.1476863700767058, -0.2051192829571664, 4.045732082789925, -0.2475674729306297, 0.2727526556514204, 3.360370643062723, -0.0023623608811053, -0.3388885467033833, 3.5076856528637474, -0.0058372635199491, 0.1013604220747948, 4.268007974738614, 2.234105862578976, -0.8523966922843829, 2.9922122194304137, 0.6965550155382139, 0.70671038094908, 3.8068741929073164, 1.3512662819953913, -0.6489197209198028, 7.35165374570486, 0.1708524445004904, 0.1764594362862408, 4.842945249516493, -0.2175482841863838, 0.467487129829824, 4.032859032959131, 0.0806975713652825, 0.0925972310174257, 6.940048684877684, 0.0471481766691496, -0.4102234014030546, 4.751749636181628, 0.5340861678061115, 0.3802702477946878, 4.349809549840285, 0.0848861582670188, 0.4111300702020526, 6.180433948886776, 0.3848121784635854, -0.3793897922337055, 6.706664887474984, 0.7839424258430626, -0.4880871302634477, 2.704809692642456, -0.6698584247584632, -0.6034308977145701, 5.200542995520154, -0.6477347184549915, 0.9698311243951321, 5.0435160644635015]|1498.5148925781250000|      2.86797199|[1825, 608, 0, 38]                                                         | 
      21|[0.9884365273225706, 0.5115929611452157, 2.425581623402821, 1.3695963396651256, -0.4056323983427137, 1.5601721550431003, 2.099773273711005, 1.8420986826345325, 1.7948925694042943, -0.7561246429675723, 0.3865597136132419, 0.8390209840087182, 0.4099294165545644, 0.1156643659155816, 1.6307797247656408, 0.2305514610839477, 1.2965875980257988, 2.3770012622616843, 1.7877852303753796, -0.6231638896465301, 2.5792477233963957, 6.370200385094683, 1.1258652959764004, 1.8434654749665795, 1.6122584790316752, 1.8195417761267163, 1.6105004060745185, 4.777334065706627, -2.3431105180829763, 3.0515033901498425, 0.4338960894212768, -0.6081200738158077, 3.3096506985724465, 0.4696726651597416, -0.4459138555871323, 1.9169738482930252, 0.9102930974264637, 0.4028146003652364, 2.733897378155986, 0.1602062701319754, 0.2013765135593713, 3.476475179955459, -0.6831656654112706, -0.2439352136611705, 3.362242806909459, 1.0007045194469555, 0.2103099846094847, 2.643047815503516, -0.2056720074136752, -0.2686728621087968, 4.001368524497536, -0.2858952488262253, 0.269730394454673, 3.373980328997803, 0.0170406366871445, -0.2759905217867344, 3.591421126317746, 0.0782217141435679, 0.1709969234466553, 4.34590313177778, 2.2510813846202966, -0.8869247763836756, 2.888371264828649, 0.544242021534918, 0.4712600237503648, 3.5118931900996992, 1.002336876782989, -1.0240536823589355, 9.84398978047964, -0.1685920437864816, -0.1097393287532031, 4.561348022658354, -0.4326650681629386, 0.3279964360222221, 3.9463993739191565, 0.0902027119604206, 0.1165804078150541, 6.987969083291819, 0.0215927541395714, -0.3458303653355688, 4.795176935889756, 0.5861373729941475, 0.3971389061585069, 4.34334779772733, 0.0510486759338355, 0.3621632936224342, 6.115080831003571, 0.3640864979484153, -0.4111458952724933, 6.689095814930409, 0.7998995429237511, -0.4616275481134653, 2.7314384309116657, -0.6397526476736358, -0.5823914583493024, 5.1858208121734055, -0.6554275663215565, 0.9425613940507174, 5.005268330155259]|1490.4609375000000000|      3.18663555|[1921, 640, 0, 40]                                                         | 
