k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-4.209328322787769, -2.7587582727428526, -3.2298062426270917, -2.678251816367265, -1.7267877862323076, -2.700415864237584, -4.528889067005366, -2.1852526212023804, -1.4626568604144268, -2.871745209908113, -0.0741291707745404, -0.2863170978380367, 0.053573606244754, 0.2093554304447025, 0.0798522966797464, -0.1469710388919339, -4.6811679132515565, -10.117913972964743, -3.920141514419811, 1.689071354281623, 0.1071711581316777, 3.8282141726231202]|  0.3445290327072144|      1.00000000|[3301, 220, 0, 110]                                                        | 
     111|[-4.252538192202337, -2.7809921407606453, -3.286335846525617, -2.7281297691515647, -1.7626474082935601, -2.7172423374140635, -4.5246468666009605, -2.1612217942165444, -1.4234781015547924, -2.8251737614627928, -0.0304975239923806, -0.2577065237564966, 0.0039373130421154, 0.1705744878854603, -0.0080335599486716, -0.2889296630164608, -4.875405711703934, -10.353300344577292, -3.0365698300593067, 1.4567527741310187, -0.0467583436402492, 3.8327321381075308]|  0.3443974852561951|     10.00000000|[3331, 222, 0, 111]                                                        | 
     112|[-4.252538192202337, -2.7809921407606453, -3.286335846525617, -2.7281297691515647, -1.7626474082935601, -2.7172423374140635, -4.5246468666009605, -2.1612217942165444, -1.4234781015547924, -2.8251737614627928, -0.0304975239923806, -0.2577065237564966, 0.0039373130421154, 0.1705744878854603, -0.0080335599486716, -0.2889296630164608, -4.875405711703934, -10.353300344577292, -3.0365698300593067, 1.4567527741310187, -0.0467583436402492, 3.8327321381075308]|  0.3443974852561951|      1.00000000|[3361, 224, 0, 112]                                                        | 
     113|[-4.252538192202337, -2.7809921407606453, -3.286335846525617, -2.7281297691515647, -1.7626474082935601, -2.7172423374140635, -4.5246468666009605, -2.1612217942165444, -1.4234781015547924, -2.8251737614627928, -0.0304975239923806, -0.2577065237564966, 0.0039373130421154, 0.1705744878854603, -0.0080335599486716, -0.2889296630164608, -4.875405711703934, -10.353300344577292, -3.0365698300593067, 1.4567527741310187, -0.0467583436402492, 3.8327321381075308]|  0.3443974852561951|      0.10000000|[3391, 226, 0, 113]                                                        | 
     114|[-4.251419145963155, -2.7789727658964694, -3.2835910444846377, -2.7249363795272075, -1.7766406314913183, -2.7142822114983574, -4.522459544474259, -2.1602626295789378, -1.4241812856635079, -2.827922614524141, -0.0355930910809548, -0.2653344728751108, -0.0062585131381638, 0.157961955992505, -0.0226867704768665, -0.1965576404472813, -4.866055674501695, -10.368962416803697, -3.04969676680048, 1.4482934780535288, -0.047927882114891, 3.842014144989662]|  0.3440426588058472|      1.00000000|[3421, 228, 0, 114]                                                        | 
     115|[-4.251419145963155, -2.7789727658964694, -3.2835910444846377, -2.7249363795272075, -1.7766406314913183, -2.7142822114983574, -4.522459544474259, -2.1602626295789378, -1.4241812856635079, -2.827922614524141, -0.0355930910809548, -0.2653344728751108, -0.0062585131381638, 0.157961955992505, -0.0226867704768665, -0.1965576404472813, -4.866055674501695, -10.368962416803697, -3.04969676680048, 1.4482934780535288, -0.047927882114891, 3.842014144989662]|  0.3440426588058472|      0.10000000|[3451, 230, 0, 115]                                                        | 
     116|[-4.252743761288002, -2.780972642591223, -3.2860097092343494, -2.7274698048713617, -1.7789733696263283, -2.716119966469705, -4.5235581857850775, -2.1604536443192046, -1.423393671924714, -2.826201213756576, -0.0331133609070093, -0.2624136995291337, -0.0097034087521024, 0.1567081935936585, -0.0218583032255992, -0.1980752148665488, -4.87098930880893, -10.378516473254422, -3.0651962422125507, 1.4254202161100693, 0.037373666127678, 3.7998024410335347]|  0.3437531292438507|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-4.252743761288002, -2.780972642591223, -3.2860097092343494, -2.7274698048713617, -1.7789733696263283, -2.716119966469705, -4.5235581857850775, -2.1604536443192046, -1.423393671924714, -2.826201213756576, -0.0331133609070093, -0.2624136995291337, -0.0097034087521024, 0.1567081935936585, -0.0218583032255992, -0.1980752148665488, -4.87098930880893, -10.378516473254422, -3.0651962422125507, 1.4254202161100693, 0.037373666127678, 3.7998024410335347]|  0.3437531292438507|      0.10000000|[3511, 234, 0, 117]                                                        | 
     118|[-4.25162471504882, -2.778953267727047, -3.28326490719337, -2.7242764152470045, -1.7756889432203025, -2.7139867113437504, -4.521370863658376, -2.159494479681598, -1.4240968560334295, -2.8289500668179244, -0.027620058543107, -0.2700416486477479, -0.0198992349323817, 0.1440956617007032, -0.0365115137537941, -0.1057031922973692, -4.887495248694904, -10.394178545480827, -3.078323178953724, 1.4169609200325795, 0.0362041276530363, 3.809084447915666]|  0.3435220718383789|      1.00000000|[3541, 236, 0, 118]                                                        | 
     119|[-4.25162471504882, -2.778953267727047, -3.28326490719337, -2.7242764152470045, -1.7756889432203025, -2.7139867113437504, -4.521370863658376, -2.159494479681598, -1.4240968560334295, -2.8289500668179244, -0.027620058543107, -0.2700416486477479, -0.0198992349323817, 0.1440956617007032, -0.0365115137537941, -0.1057031922973692, -4.887495248694904, -10.394178545480827, -3.078323178953724, 1.4169609200325795, 0.0362041276530363, 3.809084447915666]|  0.3435220718383789|      0.10000000|[3571, 238, 0, 119]                                                        | 
     120|[-4.261774787213653, -2.6818276927806437, -3.293893661466427, -2.734400994319003, -1.7848803417291492, -2.7218962477054447, -4.515218097832985, -2.1641941522539128, -1.4270894753281027, -2.8303166488185525, -0.027545639386517, -0.2679589650360867, -0.0178400944569148, 0.1465826913481578, -0.0340010920772329, -0.1035490853246301, -4.886008308734745, -10.393550607812358, -3.0785707985633053, 1.41605883219745, 0.0351747685926966, 3.8088356862426735]|  0.3433310687541962|      1.00000000|[3601, 240, 0, 120]                                                        | 
     121|[-4.261774787213653, -2.6818276927806437, -3.293893661466427, -2.734400994319003, -1.7848803417291492, -2.7218962477054447, -4.515218097832985, -2.1641941522539128, -1.4270894753281027, -2.8303166488185525, -0.027545639386517, -0.2679589650360867, -0.0178400944569148, 0.1465826913481578, -0.0340010920772329, -0.1035490853246301, -4.886008308734745, -10.393550607812358, -3.0785707985633053, 1.41605883219745, 0.0351747685926966, 3.8088356862426735]|  0.3433310687541962|      0.10000000|[3631, 242, 0, 121]                                                        | 
     122|[-4.162660942878574, -2.6894806642085314, -3.2905911583220586, -2.7395306743565015, -1.7888084368314594, -2.7247456214390695, -4.517139779520221, -2.1653460320376325, -1.427619875932578, -2.8303527772914094, -0.027186916777282, -0.2672752348589711, -0.0168747101561166, 0.1521991327172145, -0.0325412052916363, -0.1018827130319551, -4.884201287524775, -10.391730898845708, -3.076960847422015, 1.417104858206585, 0.0351288640777057, 3.8069490129710175]|  0.3431312739849091|      1.00000000|[3661, 244, 0, 122]                                                        | 
     123|[-4.134121149312705, -2.647978315129876, -3.2414922307943925, -2.689196835446637, -1.7439294138457626, -2.691759032662958, -4.501738425460644, -2.1720726630010176, -1.459549413586501, -2.8888620004545373, -0.111811624476104, -0.3756548447418027, -0.1447843555943109, 0.0107290878659114, -0.0540953270392492, -0.2467082311632112, -5.8243775956798345, -10.501933434832608, -3.1550109765375964, 1.3802368373144418, 0.0469316109920328, 3.872550875938032]|  0.3430200517177582|     10.00000000|[3691, 246, 0, 123]                                                        | 
     124|[-4.134121149312705, -2.647978315129876, -3.2414922307943925, -2.689196835446637, -1.7439294138457626, -2.691759032662958, -4.501738425460644, -2.1720726630010176, -1.459549413586501, -2.8888620004545373, -0.111811624476104, -0.3756548447418027, -0.1447843555943109, 0.0107290878659114, -0.0540953270392492, -0.2467082311632112, -5.8243775956798345, -10.501933434832608, -3.1550109765375964, 1.3802368373144418, 0.0469316109920328, 3.872550875938032]|  0.3430200517177582|      1.00000000|[3721, 248, 0, 124]                                                        | 
     125|[-4.134121149312705, -2.647978315129876, -3.2414922307943925, -2.689196835446637, -1.7439294138457626, -2.691759032662958, -4.501738425460644, -2.1720726630010176, -1.459549413586501, -2.8888620004545373, -0.111811624476104, -0.3756548447418027, -0.1447843555943109, 0.0107290878659114, -0.0540953270392492, -0.2467082311632112, -5.8243775956798345, -10.501933434832608, -3.1550109765375964, 1.3802368373144418, 0.0469316109920328, 3.872550875938032]|  0.3430200517177582|      0.10000000|[3751, 250, 0, 125]                                                        | 
     126|[-4.135445764637552, -2.64997819182463, -3.2439108955441043, -2.6917302607907914, -1.7462621519807726, -2.6935967876343057, -4.502837066771463, -2.1722636777412845, -1.4587617998477072, -2.884017659493111, -0.1093318943021586, -0.3727340713958256, -0.1418893070076592, 0.0129780696006492, -0.053266859787982, -0.2482258055824786, -5.82931122998707, -10.510346256982302, -3.170510451949667, 1.3573635753709823, 0.1322331592346018, 3.8303391719819047]|  0.3428236544132233|      1.00000000|[3781, 252, 0, 126]                                                        | 
     127|[-4.135445764637552, -2.64997819182463, -3.2439108955441043, -2.6917302607907914, -1.7462621519807726, -2.6935967876343057, -4.502837066771463, -2.1722636777412845, -1.4587617998477072, -2.884017659493111, -0.1093318943021586, -0.3727340713958256, -0.1418893070076592, 0.0129780696006492, -0.053266859787982, -0.2482258055824786, -5.82931122998707, -10.510346256982302, -3.170510451949667, 1.3573635753709823, 0.1322331592346018, 3.8303391719819047]|  0.3428236544132233|      0.10000000|[3811, 254, 0, 127]                                                        | 
     128|[-4.154033838189207, -2.6606446898076683, -3.2325827627209947, -2.689536207297351, -1.7398408881854266, -2.6844303597463295, -4.492162524024025, -2.160941784779425, -1.4472063293214887, -2.8721852797571046, -0.0967726470989874, -0.3817503440077417, -0.1255158403073438, 0.0324544684262946, -0.0303275857004337, -0.2222182892728597, -5.801798703847453, -10.484535130526638, -3.151785513095092, 1.3608433944173157, 0.1088784091080015, 3.764412933087442]|  0.3425521254539490|      1.00000000|[3841, 256, 0, 128]                                                        | 
     129|[-4.154033838189207, -2.6606446898076683, -3.2325827627209947, -2.689536207297351, -1.7398408881854266, -2.6844303597463295, -4.492162524024025, -2.160941784779425, -1.4472063293214887, -2.8721852797571046, -0.0967726470989874, -0.3817503440077417, -0.1255158403073438, 0.0324544684262946, -0.0303275857004337, -0.2222182892728597, -5.801798703847453, -10.484535130526638, -3.151785513095092, 1.3608433944173157, 0.1088784091080015, 3.764412933087442]|  0.3425521254539490|      0.10000000|[3871, 258, 0, 129]                                                        | 
     130|[-4.149574509705417, -2.6550000228453428, -3.226680428138934, -2.684353561082389, -1.7362939461600035, -2.683284050435759, -4.493962221313268, -2.165966119195218, -1.4554412772413343, -2.860026141770504, -0.1102142646996072, -0.3966646675835364, -0.0322865837370045, 0.0177522312151268, -0.0432407485204749, -0.2310845677275211, -5.808397856773809, -10.48730715419515, -3.151046141749248, 1.363951687933877, 0.1121569772622024, 3.7643562387711427]|  0.3423685729503632|      1.00000000|[3901, 260, 0, 130]                                                        | 
     131|[-4.149574509705417, -2.6550000228453428, -3.226680428138934, -2.684353561082389, -1.7362939461600035, -2.683284050435759, -4.493962221313268, -2.165966119195218, -1.4554412772413343, -2.860026141770504, -0.1102142646996072, -0.3966646675835364, -0.0322865837370045, 0.0177522312151268, -0.0432407485204749, -0.2310845677275211, -5.808397856773809, -10.48730715419515, -3.151046141749248, 1.363951687933877, 0.1121569772622024, 3.7643562387711427]|  0.3423685729503632|      0.10000000|[3931, 262, 0, 131]                                                        | 
     132|[-4.168162583257072, -2.637705770554021, -3.2302487465785816, -2.682159507588949, -1.7298726823646575, -2.674117622547783, -4.48328767856583, -2.1546442262333585, -1.443885806715116, -2.848193762034498, -0.0976550174964359, -0.3826330291922204, -0.0159131170366891, 0.0372286300407723, -0.0203014744329266, -0.2050770514179021, -5.780885330634192, -10.509236524434527, -3.1323212028946728, 1.3674315069802105, 0.0888022271356022, 3.69842999987668]|  0.3421386182308197|      1.00000000|[3961, 264, 0, 132]                                                        | 
     133|[-4.168162583257072, -2.637705770554021, -3.2302487465785816, -2.682159507588949, -1.7298726823646575, -2.674117622547783, -4.48328767856583, -2.1546442262333585, -1.443885806715116, -2.848193762034498, -0.0976550174964359, -0.3826330291922204, -0.0159131170366891, 0.0372286300407723, -0.0203014744329266, -0.2050770514179021, -5.780885330634192, -10.509236524434527, -3.1323212028946728, 1.3674315069802105, 0.0888022271356022, 3.69842999987668]|  0.3421386182308197|      0.10000000|[3991, 266, 0, 133]                                                        | 
     134|[-4.167043537017889, -2.635686395689845, -3.2275039445376024, -2.678966117964592, -1.7265882559586316, -2.671157496632077, -4.474516954738647, -2.153685061595752, -1.4445889908238314, -2.850942615095846, -0.1027505845850101, -0.3902609783108346, -0.021553476632107, 0.024616098147817, -0.0349546849611215, -0.1127050288487226, -5.797391270520166, -10.524898596660933, -3.145448139635846, 1.3589722109027207, 0.0876326886609604, 3.707712006758811]|  0.3420000076293945|      1.00000000|[4021, 268, 0, 134]                                                        | 
     135|[-4.167043537017889, -2.635686395689845, -3.2275039445376024, -2.678966117964592, -1.7265882559586316, -2.671157496632077, -4.474516954738647, -2.153685061595752, -1.4445889908238314, -2.850942615095846, -0.1027505845850101, -0.3902609783108346, -0.021553476632107, 0.024616098147817, -0.0349546849611215, -0.1127050288487226, -5.797391270520166, -10.524898596660933, -3.145448139635846, 1.3589722109027207, 0.0876326886609604, 3.707712006758811]|  0.3420000076293945|      0.10000000|[4051, 270, 0, 135]                                                        | 
     136|[-4.176113521796651, -2.5385608207434416, -3.2381326988106593, -2.6890906970365904, -1.7357796544674784, -2.679067032993771, -4.480893213767558, -2.1583847341680666, -1.4475816101185046, -2.8523091970964742, -0.1026761654284201, -0.3890210528043099, -0.0194943361566402, 0.0271031277952716, -0.0324442632845603, -0.1105509218759835, -5.795904330560006, -10.529497905721655, -3.1456957592454273, 1.3580701230675913, 0.0866033296006208, 3.707463245085819]|  0.3418562114238739|      1.00000000|[4081, 272, 0, 136]                                                        | 
     137|[-4.176113521796651, -2.5385608207434416, -3.2381326988106593, -2.6890906970365904, -1.7357796544674784, -2.679067032993771, -4.480893213767558, -2.1583847341680666, -1.4475816101185046, -2.8523091970964742, -0.1026761654284201, -0.3890210528043099, -0.0194943361566402, 0.0271031277952716, -0.0324442632845603, -0.1105509218759835, -5.795904330560006, -10.529497905721655, -3.1456957592454273, 1.3580701230675913, 0.0866033296006208, 3.707463245085819]|  0.3418562114238739|      0.10000000|[4111, 274, 0, 137]                                                        | 
     138|[-4.076999677461572, -2.5462137921713293, -3.23719535197597, -2.694220377074089, -1.7397077495697886, -2.681916406727396, -4.482814895454794, -2.1595366139517864, -1.44811201072298, -2.852345325569331, -0.1023174428191851, -0.3883373226271942, -0.018528951855842, 0.028325337683782, -0.0309843764989637, -0.1088845495833084, -5.794097309350036, -10.527678196755005, -3.144085808104137, 1.3516535279923119, 0.0865574250856298, 3.705576571814163]|  0.3417029380798340|      1.00000000|[4141, 276, 0, 138]                                                        | 
     139|[-4.076999677461572, -2.5462137921713293, -3.23719535197597, -2.694220377074089, -1.7397077495697886, -2.681916406727396, -4.482814895454794, -2.1595366139517864, -1.44811201072298, -2.852345325569331, -0.1023174428191851, -0.3883373226271942, -0.018528951855842, 0.028325337683782, -0.0309843764989637, -0.1088845495833084, -5.794097309350036, -10.527678196755005, -3.144085808104137, 1.3516535279923119, 0.0865574250856298, 3.705576571814163]|  0.3417029380798340|      0.10000000|[4171, 278, 0, 139]                                                        | 
     140|[-4.0871497496264055, -2.4490882172249258, -3.247824106249027, -2.6855983090936206, -1.7488991480786353, -2.6898259430890903, -4.489191154483706, -2.164236286524101, -1.451104630017653, -2.8537119075699593, -0.1022430236625951, -0.3870973971206695, -0.0164698113803752, 0.0308123673312366, -0.0284739548224024, -0.1067304426105693, -5.792610369389877, -10.527050259086536, -3.149398845998803, 1.3507514401571825, 0.0855280660252902, 3.7053278101411706]|  0.3415884971618652|      1.00000000|[4201, 280, 0, 140]                                                        | 
     141|[-4.0871497496264055, -2.4490882172249258, -3.247824106249027, -2.6855983090936206, -1.7488991480786353, -2.6898259430890903, -4.489191154483706, -2.164236286524101, -1.451104630017653, -2.8537119075699593, -0.1022430236625951, -0.3870973971206695, -0.0164698113803752, 0.0308123673312366, -0.0284739548224024, -0.1067304426105693, -5.792610369389877, -10.527050259086536, -3.149398845998803, 1.3507514401571825, 0.0855280660252902, 3.7053278101411706]|  0.3415884971618652|      0.10000000|[4231, 282, 0, 141]                                                        | 
     142|[-4.034990894724615, -2.4827214195393026, -3.2090456596342847, -2.6178951439796947, -1.8214149859268218, -2.6694929659133777, -4.503925868775696, -2.1255426833959064, -1.4559741446282715, -2.8711202822669293, -0.1581329840410035, -0.4419823263306171, -0.006271178193856, 0.0550413536839187, -0.0306245977408253, -0.0425953307421878, -5.79824987356551, -10.582809029641794, -3.12143802960054, 1.2975457041757181, 0.1527474872927996, 3.716761991734529]|  0.3414348959922791|      1.00000000|[4261, 284, 0, 142]                                                        | 
     143|[-4.034990894724615, -2.4827214195393026, -3.2090456596342847, -2.6178951439796947, -1.8214149859268218, -2.6694929659133777, -4.503925868775696, -2.1255426833959064, -1.4559741446282715, -2.8711202822669293, -0.1581329840410035, -0.4419823263306171, -0.006271178193856, 0.0550413536839187, -0.0306245977408253, -0.0425953307421878, -5.79824987356551, -10.582809029641794, -3.12143802960054, 1.2975457041757181, 0.1527474872927996, 3.716761991734529]|  0.3414348959922791|      0.10000000|[4291, 286, 0, 143]                                                        | 
     144|[-4.05357896827627, -2.473756202030927, -3.2126139780739322, -2.6157010904862545, -1.8149937221314758, -2.6603265380254015, -4.493251326028258, -2.1382542651699623, -1.444418674102053, -2.859287902530923, -0.1455737368378323, -0.4279506879393011, 0.0101022885064594, 0.0745177525095642, -0.007685323653277, -0.0165878144325688, -5.770737347425893, -10.55699790318613, -3.102713090745965, 1.3010255232220516, 0.1293927371661994, 3.6508357528400666]|  0.3413032591342926|      1.00000000|[4321, 288, 0, 144]                                                        | 
     145|[-4.05357896827627, -2.473756202030927, -3.2126139780739322, -2.6157010904862545, -1.8149937221314758, -2.6603265380254015, -4.493251326028258, -2.1382542651699623, -1.444418674102053, -2.859287902530923, -0.1455737368378323, -0.4279506879393011, 0.0101022885064594, 0.0745177525095642, -0.007685323653277, -0.0165878144325688, -5.770737347425893, -10.55699790318613, -3.102713090745965, 1.3010255232220516, 0.1293927371661994, 3.6508357528400666]|  0.3413032591342926|      0.10000000|[4351, 290, 0, 145]                                                        | 
     146|[-4.0440475643845275, -2.4585325554944575, -3.19945641385857, -2.6305003705783747, -1.8165817271219566, -2.661662003491074, -4.505370383616537, -2.1489489654632052, -1.4309810677077621, -2.845432897847786, -0.130787168367533, -0.4255102339666337, 0.022071146115195, 0.0700818048790097, 0.0077043944620527, -0.0076059728162363, -5.759495578007773, -10.57137669113581, -3.1038911530340556, 1.2974063955480233, 0.12707374511956, 3.6413947878209]|  0.3411625325679779|      1.00000000|[4381, 292, 0, 146]                                                        | 
     147|[-4.070689005893655, -2.3479380519129336, -3.0855653561884537, -2.5445425975485705, -1.973339722608216, -2.793113744352013, -4.682623644825071, -2.0449857617350062, -1.4163859735708684, -2.8538449963598396, -0.0129700496036094, -0.4745954412501305, 0.0697115107323043, 0.1855217041447759, -0.0903883627033792, -0.0386590670095757, -5.873081072466448, -10.480408544215607, -2.999034967418993, 1.152661969535984, -0.0001670765996096, 3.4980416236248857]|  0.3408533334732056|     10.00000000|[4411, 294, 0, 147]                                                        | 
     148|[-4.070689005893655, -2.3479380519129336, -3.0855653561884537, -2.5445425975485705, -1.973339722608216, -2.793113744352013, -4.682623644825071, -2.0449857617350062, -1.4163859735708684, -2.8538449963598396, -0.0129700496036094, -0.4745954412501305, 0.0697115107323043, 0.1855217041447759, -0.0903883627033792, -0.0386590670095757, -5.873081072466448, -10.480408544215607, -2.999034967418993, 1.152661969535984, -0.0001670765996096, 3.4980416236248857]|  0.3408533334732056|      1.00000000|[4441, 296, 0, 148]                                                        | 
     149|[-4.070689005893655, -2.3479380519129336, -3.0855653561884537, -2.5445425975485705, -1.973339722608216, -2.793113744352013, -4.682623644825071, -2.0449857617350062, -1.4163859735708684, -2.8538449963598396, -0.0129700496036094, -0.4745954412501305, 0.0697115107323043, 0.1855217041447759, -0.0903883627033792, -0.0386590670095757, -5.873081072466448, -10.480408544215607, -2.999034967418993, 1.152661969535984, -0.0001670765996096, 3.4980416236248857]|  0.3408533334732056|      0.10000000|[4471, 298, 0, 149]                                                        | 
     150|[-3.9876919296802953, -2.3562557850964367, -3.072730871499516, -2.5572553686215542, -1.971901784883812, -2.809096845332533, -4.660662492271513, -2.018198003861471, -1.3379230971913785, -2.798691250201955, -0.0496916889387649, -0.5428948465269059, 0.0148596024955623, 0.1365113267675042, -0.1061565032578073, -0.0347969686845317, -5.801975651877001, -10.545591461035656, -2.9768553601170424, 1.1446807082975283, 0.0110745680212858, 3.5176837960061675]|  0.3405377864837646|      1.00000000|[4501, 300, 0, 150]                                                        | 
     151|[-3.8752523196162656, -2.3470759759657085, -3.0010398799786344, -2.3987791500403546, -1.8662529692519456, -2.6216954165138304, -4.541923811193556, -2.134373640510603, -1.2216334219556302, -2.9538695735900546, -0.1623627587396186, -0.619384630350396, 0.0678245059098117, 0.0202157506719232, -0.0936114102951251, 0.0136736104032025, -5.671470969216898, -10.411207722994732, -2.917272385355318, 1.0859381813788787, 0.0895527478933218, 3.4181536802825576]|  0.3402019143104553|     10.00000000|[4531, 302, 0, 151]                                                        | 
     152|[-3.8752523196162656, -2.3470759759657085, -3.0010398799786344, -2.3987791500403546, -1.8662529692519456, -2.6216954165138304, -4.541923811193556, -2.134373640510603, -1.2216334219556302, -2.9538695735900546, -0.1623627587396186, -0.619384630350396, 0.0678245059098117, 0.0202157506719232, -0.0936114102951251, 0.0136736104032025, -5.671470969216898, -10.411207722994732, -2.917272385355318, 1.0859381813788787, 0.0895527478933218, 3.4181536802825576]|  0.3402019143104553|      1.00000000|[4561, 304, 0, 152]                                                        | 
     153|[-3.8752523196162656, -2.3470759759657085, -3.0010398799786344, -2.3987791500403546, -1.8662529692519456, -2.6216954165138304, -4.541923811193556, -2.134373640510603, -1.2216334219556302, -2.9538695735900546, -0.1623627587396186, -0.619384630350396, 0.0678245059098117, 0.0202157506719232, -0.0936114102951251, 0.0136736104032025, -5.671470969216898, -10.411207722994732, -2.917272385355318, 1.0859381813788787, 0.0895527478933218, 3.4181536802825576]|  0.3402019143104553|      0.10000000|[4591, 306, 0, 153]                                                        | 
     154|[-3.8333857451798394, -2.2851853552274406, -2.9281276935944334, -2.417300641478505, -1.899516134755686, -2.6403294359333813, -4.567115693818778, -2.19366295436339, -1.1726930167060345, -2.8879435656635906, -0.1476309855643194, -0.6146294216159731, 0.1118533356930129, 0.0921814972534776, -0.0509108811966144, -0.0130481297383085, -5.682220963994041, -10.440981667983579, -2.9451590274984483, 1.034440278657712, 0.099261864896107, 3.4627848969576007]|  0.3398141860961914|      1.00000000|[4621, 308, 0, 154]                                                        | 
     155|[-3.8333857451798394, -2.2851853552274406, -2.9281276935944334, -2.417300641478505, -1.899516134755686, -2.6403294359333813, -4.567115693818778, -2.19366295436339, -1.1726930167060345, -2.8879435656635906, -0.1476309855643194, -0.6146294216159731, 0.1118533356930129, 0.0921814972534776, -0.0509108811966144, -0.0130481297383085, -5.682220963994041, -10.440981667983579, -2.9451590274984483, 1.034440278657712, 0.099261864896107, 3.4627848969576007]|  0.3398141860961914|      0.10000000|[4651, 310, 0, 155]                                                        | 
     156|[-3.830402877763845, -2.2822602016385645, -2.9260320748435333, -2.416763898509089, -1.9011427346849814, -2.64453593082726, -4.574087026529014, -2.203328122253879, -1.1625772200059146, -2.9017540056302096, -0.0541689281526487, -0.6294726815540344, 0.0980078155989759, 0.0803679004311562, -0.0597738711512648, -0.0182877952465788, -5.683560368721373, -10.4387088297226, -2.937048465159023, 1.0398517857538536, 0.1020498854268226, 3.4583228876617795]|  0.3396474421024323|      1.00000000|[4681, 312, 0, 156]                                                        | 
     157|[-3.830402877763845, -2.2822602016385645, -2.9260320748435333, -2.416763898509089, -1.9011427346849814, -2.64453593082726, -4.574087026529014, -2.203328122253879, -1.1625772200059146, -2.9017540056302096, -0.0541689281526487, -0.6294726815540344, 0.0980078155989759, 0.0803679004311562, -0.0597738711512648, -0.0182877952465788, -5.683560368721373, -10.4387088297226, -2.937048465159023, 1.0398517857538536, 0.1020498854268226, 3.4583228876617795]|  0.3396474421024323|      0.10000000|[4711, 314, 0, 157]                                                        | 
     158|[-3.833694910048507, -2.2819154014869127, -2.9271259014494717, -2.4197297711507417, -1.90627542801667, -2.6519582686014473, -4.5837303679436445, -2.214926638509496, -1.1756759693380445, -2.808180837710097, -0.0682699640456121, -0.642862030537799, 0.0861849884386174, 0.0709083015099168, -0.066222493944224, -0.0183828191948123, -5.683176532795187, -10.435379700531485, -2.931906262092525, 1.0448648553574458, 0.1040080435268464, 3.453129408768291]|  0.3395242691040039|      1.00000000|[4741, 316, 0, 158]                                                        | 
     159|[-3.833694910048507, -2.2819154014869127, -2.9271259014494717, -2.4197297711507417, -1.90627542801667, -2.6519582686014473, -4.5837303679436445, -2.214926638509496, -1.1756759693380445, -2.808180837710097, -0.0682699640456121, -0.642862030537799, 0.0861849884386174, 0.0709083015099168, -0.066222493944224, -0.0183828191948123, -5.683176532795187, -10.435379700531485, -2.931906262092525, 1.0448648553574458, 0.1040080435268464, 3.453129408768291]|  0.3395242691040039|      0.10000000|[4771, 318, 0, 159]                                                        | 
     160|[-3.8290156543953344, -2.2814959522220306, -2.9329140968620777, -2.419625762733631, -1.8977039410965517, -2.6335315355099738, -4.582508500199765, -2.2101541304582497, -1.1790887033566833, -2.7864567812575842, -0.0769920895982068, -0.6485418339725584, 0.0670523035223596, 0.0894361464306712, -0.0683320566895418, -0.018609865612234, -5.676307569199707, -10.44184705641237, -2.9342151874734554, 1.0289099548244849, 0.105160755563702, 3.434390604383225]|  0.3393976390361786|      1.00000000|[4801, 320, 0, 160]                                                        | 
