k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     463|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 876, 0, 876]                                                         | 
     464|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 878, 0, 878]                                                         | 
     465|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 880, 0, 880]                                                         | 
     466|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 882, 0, 882]                                                         | 
     467|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 884, 0, 884]                                                         | 
     468|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 886, 0, 886]                                                         | 
     469|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 888, 0, 888]                                                         | 
     470|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 890, 0, 890]                                                         | 
     471|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 892, 0, 892]                                                         | 
     472|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 894, 0, 894]                                                         | 
     473|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 896, 0, 896]                                                         | 
     474|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 898, 0, 898]                                                         | 
     475|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 900, 0, 900]                                                         | 
     476|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 902, 0, 902]                                                         | 
     477|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 904, 0, 904]                                                         | 
     478|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 906, 0, 906]                                                         | 
     479|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 908, 0, 908]                                                         | 
     480|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 910, 0, 910]                                                         | 
     481|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 912, 0, 912]                                                         | 
     482|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 914, 0, 914]                                                         | 
     483|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 916, 0, 916]                                                         | 
     484|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 918, 0, 918]                                                         | 
     485|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 920, 0, 920]                                                         | 
     486|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 922, 0, 922]                                                         | 
     487|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 924, 0, 924]                                                         | 
     488|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 926, 0, 926]                                                         | 
     489|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 928, 0, 928]                                                         | 
     490|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 930, 0, 930]                                                         | 
