k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.1200998291315617, 0.0044339720483251, 0.0139942963442618]                    |528.8096313476562500|      0.00000100|[1942, 647, 0, 647]                                                        | 
     391|[0.1201000678468919, 0.0044331641956248, 0.0139937574667752]                    |528.8095092773437500|      0.00001000|[1948, 649, 0, 649]                                                        | 
     392|[0.120109204877139, 0.0044339992530169, 0.013997734568417]                      |528.8076782226562500|      0.00010000|[1954, 651, 0, 651]                                                        | 
     393|[0.120109204877139, 0.0044339992530169, 0.013997734568417]                      |528.8076782226562500|      0.00001000|[1960, 653, 0, 653]                                                        | 
     394|[0.120109204877139, 0.0044339992530169, 0.013997734568417]                      |528.8076782226562500|      0.00000100|[1966, 655, 0, 655]                                                        | 
     395|[0.1201093195940576, 0.0044339952191841, 0.0139967411783996]                    |528.8057250976562500|      0.00001000|[1969, 656, 0, 656]                                                        | 
     396|[0.1201133586236484, 0.0044318709917626, 0.0139951985727262]                    |528.8006591796875000|      0.00010000|[1972, 657, 0, 657]                                                        | 
     397|[0.1201133586236484, 0.0044318709917626, 0.0139951985727262]                    |528.8006591796875000|      0.00001000|[1978, 659, 0, 659]                                                        | 
     398|[0.1201224206542339, 0.004430842298003, 0.013999299960457]                      |528.7959594726562500|      0.00010000|[1981, 660, 0, 660]                                                        | 
     399|[0.1201224206542339, 0.004430842298003, 0.013999299960457]                      |528.7959594726562500|      0.00001000|[1987, 662, 0, 662]                                                        | 
     400|[0.1201224206542339, 0.004430842298003, 0.013999299960457]                      |528.7959594726562500|      0.00000100|[1993, 664, 0, 664]                                                        | 
     401|[0.1201224206542339, 0.004430842298003, 0.013999299960457]                      |528.7959594726562500|      0.00000010|[1999, 666, 0, 666]                                                        | 
     402|[0.1201224218083685, 0.0044307824641585, 0.0139992198444259]                    |528.7958374023437500|      0.00000100|[2005, 668, 0, 668]                                                        | 
     403|[0.1201236555736292, 0.0044319398673345, 0.013998011668026]                     |528.7946166992187500|      0.00001000|[2008, 669, 0, 669]                                                        | 
     404|[0.1201236555736292, 0.0044319398673345, 0.013998011668026]                     |528.7946166992187500|      0.00000100|[2014, 671, 0, 671]                                                        | 
     405|[0.12012290598117, 0.0044315668974839, 0.0139974648549708]                      |528.7944946289062500|      0.00001000|[2017, 672, 0, 672]                                                        | 
     406|[0.12012290598117, 0.0044315668974839, 0.0139974648549708]                      |528.7944946289062500|      0.00000100|[2023, 674, 0, 674]                                                        | 
     407|[0.1201238196842742, 0.004431918992271, 0.0139972619366699]                     |528.7938232421875000|      0.00001000|[2026, 675, 0, 675]                                                        | 
     408|[0.1201329567145213, 0.0044322062214981, 0.0139932082769474]                    |528.7872924804687500|      0.00010000|[2029, 676, 0, 676]                                                        | 
     409|[0.1201329567145213, 0.0044322062214981, 0.0139932082769474]                    |528.7872924804687500|      0.00001000|[2035, 678, 0, 678]                                                        | 
     410|[0.1201329567145213, 0.0044322062214981, 0.0139932082769474]                    |528.7872924804687500|      0.00000100|[2041, 680, 0, 680]                                                        | 
     411|[0.1201332644405757, 0.0044321033521122, 0.013994154174743]                     |528.7866210937500000|      0.00001000|[2047, 682, 0, 682]                                                        | 
     412|[0.1201332644405757, 0.0044321033521122, 0.013994154174743]                     |528.7866210937500000|      0.00000100|[2053, 684, 0, 684]                                                        | 
     413|[0.1201333863672081, 0.0044328576057886, 0.0139947993377132]                    |528.7860717773437500|      0.00001000|[2056, 685, 0, 685]                                                        | 
     414|[0.1201333863672081, 0.0044328576057886, 0.0139947993377132]                    |528.7860717773437500|      0.00000100|[2062, 687, 0, 687]                                                        | 
     415|[0.1201340866887582, 0.004433570934534, 0.0139947726574871]                     |528.7857666015625000|      0.00001000|[2065, 688, 0, 688]                                                        | 
     416|[0.1201340866887582, 0.004433570934534, 0.0139947726574871]                     |528.7857666015625000|      0.00000100|[2071, 690, 0, 690]                                                        | 
     417|[0.1201343604164227, 0.0044328362367558, 0.0139941519382671]                    |528.7852783203125000|      0.00001000|[2074, 691, 0, 691]                                                        | 
     418|[0.1201343604164227, 0.0044328362367558, 0.0139941519382671]                    |528.7852783203125000|      0.00000100|[2080, 693, 0, 693]                                                        | 
     419|[0.120134948476768, 0.0044336158098552, 0.0139943674628609]                     |528.7849121093750000|      0.00001000|[2083, 694, 0, 694]                                                        | 
     420|[0.120134948476768, 0.0044336158098552, 0.0139943674628609]                     |528.7849121093750000|      0.00000100|[2089, 696, 0, 696]                                                        | 
     421|[0.120134948476768, 0.0044336158098552, 0.0139943674628609]                     |528.7849121093750000|      0.00000010|[2095, 698, 0, 698]                                                        | 
     422|[0.1201349823135165, 0.0044334739264507, 0.0139942280202416]                    |528.7847900390625000|      0.00000100|[2098, 699, 0, 699]                                                        | 
     423|[0.1201352560411811, 0.0044334137061988, 0.0139932681001977]                    |528.7844238281250000|      0.00001000|[2101, 700, 0, 700]                                                        | 
     424|[0.1201352560411811, 0.0044334137061988, 0.0139932681001977]                    |528.7844238281250000|      0.00000100|[2107, 702, 0, 702]                                                        | 
     425|[0.1201361697442853, 0.004433676929569, 0.0139935777128852]                     |528.7837524414062500|      0.00001000|[2113, 704, 0, 704]                                                        | 
     426|[0.1201555720002152, 0.0044316590357205, 0.0140000306064434]                    |528.7758178710937500|      0.00010000|[2116, 705, 0, 705]                                                        | 
     427|[0.1201555720002152, 0.0044316590357205, 0.0140000306064434]                    |528.7758178710937500|      0.00001000|[2122, 707, 0, 707]                                                        | 
     428|[0.1201555720002152, 0.0044316590357205, 0.0140000306064434]                    |528.7758178710937500|      0.00000100|[2128, 709, 0, 709]                                                        | 
     429|[0.1201551183037002, 0.0044315577460558, 0.0139991452251746]                    |528.7743530273437500|      0.00001000|[2131, 710, 0, 710]                                                        | 
     430|[0.1201551183037002, 0.0044315577460558, 0.0139991452251746]                    |528.7743530273437500|      0.00000100|[2137, 712, 0, 712]                                                        | 
     431|[0.1201552186344661, 0.0044315019788605, 0.0139981518351573]                    |528.7728271484375000|      0.00001000|[2140, 713, 0, 713]                                                        | 
     432|[0.1201643556647132, 0.0044275192756409, 0.0139973439170302]                    |528.7717895507812500|      0.00010000|[2146, 715, 0, 715]                                                        | 
     433|[0.1201643556647132, 0.0044275192756409, 0.0139973439170302]                    |528.7717895507812500|      0.00001000|[2152, 717, 0, 717]                                                        | 
     434|[0.1201734926949603, 0.0044263979093735, 0.0140012499630342]                    |528.7645263671875000|      0.00010000|[2155, 718, 0, 718]                                                        | 
     435|[0.1201734926949603, 0.0044263979093735, 0.0140012499630342]                    |528.7645263671875000|      0.00001000|[2161, 720, 0, 720]                                                        | 
     436|[0.1201809638751574, 0.0044247985544139, 0.0140077015928495]                    |528.7642822265625000|      0.00010000|[2164, 721, 0, 721]                                                        | 
     437|[0.1201809638751574, 0.0044247985544139, 0.0140077015928495]                    |528.7642822265625000|      0.00001000|[2170, 723, 0, 723]                                                        | 
     438|[0.1201809638751574, 0.0044247985544139, 0.0140077015928495]                    |528.7642822265625000|      0.00000100|[2176, 725, 0, 725]                                                        | 
     439|[0.1201815625619252, 0.004424695685028, 0.0140069072427917]                     |528.7628784179687500|      0.00001000|[2179, 726, 0, 726]                                                        | 
     440|[0.1201815625619252, 0.004424695685028, 0.0140069072427917]                     |528.7628784179687500|      0.00000100|[2185, 728, 0, 728]                                                        | 
     441|[0.1201835081579934, 0.0044245102316402, 0.0140052909596346]                    |528.7606201171875000|      0.00001000|[2188, 729, 0, 729]                                                        | 
     442|[0.1201852089271829, 0.0044285307061749, 0.0140045466388909]                    |528.7598266601562500|      0.00010000|[2194, 731, 0, 731]                                                        | 
     443|[0.1201748405111407, 0.0044403395517314, 0.0139861212457544]                    |528.7587280273437500|      0.00100000|[2197, 732, 0, 732]                                                        | 
     444|[0.1201748405111407, 0.0044403395517314, 0.0139861212457544]                    |528.7587280273437500|      0.00010000|[2203, 734, 0, 734]                                                        | 
     445|[0.1202662108154305, 0.0044161957415802, 0.0140188098095604]                    |528.7297973632812500|      0.00100000|[2209, 736, 0, 736]                                                        | 
     446|[0.1202662108154305, 0.0044161957415802, 0.0140188098095604]                    |528.7297973632812500|      0.00010000|[2215, 738, 0, 738]                                                        | 
     447|[0.1202662108154305, 0.0044161957415802, 0.0140188098095604]                    |528.7297973632812500|      0.00001000|[2221, 740, 0, 740]                                                        | 
     448|[0.120273813288009, 0.0044151670478207, 0.0140123954362861]                     |528.7271118164062500|      0.00010000|[2224, 741, 0, 741]                                                        | 
     449|[0.120273813288009, 0.0044151670478207, 0.0140123954362861]                     |528.7271118164062500|      0.00001000|[2230, 743, 0, 743]                                                        | 
     450|[0.1202792189898223, 0.00442230033482, 0.0140079351005551]                      |528.7011718750000000|      0.00010000|[2236, 745, 0, 745]                                                        | 
     451|[0.1202792189898223, 0.00442230033482, 0.0140079351005551]                      |528.7011718750000000|      0.00001000|[2242, 747, 0, 747]                                                        | 
     452|[0.1202792189898223, 0.00442230033482, 0.0140079351005551]                      |528.7011718750000000|      0.00000100|[2248, 749, 0, 749]                                                        | 
     453|[0.1202791027700063, 0.0044221974654341, 0.0140069472185513]                    |528.7008056640625000|      0.00001000|[2251, 750, 0, 750]                                                        | 
     454|[0.1202803032463966, 0.0044246964039907, 0.0140055330030617]                    |528.6961669921875000|      0.00010000|[2254, 751, 0, 751]                                                        | 
     455|[0.1202803032463966, 0.0044246964039907, 0.0140055330030617]                    |528.6961669921875000|      0.00001000|[2260, 753, 0, 753]                                                        | 
     456|[0.1202806928712268, 0.0044275710036494, 0.0140020457068357]                    |528.6914062500000000|      0.00010000|[2266, 755, 0, 755]                                                        | 
     457|[0.1202806928712268, 0.0044275710036494, 0.0140020457068357]                    |528.6914062500000000|      0.00001000|[2272, 757, 0, 757]                                                        | 
     458|[0.1202806928712268, 0.0044275710036494, 0.0140020457068357]                    |528.6914062500000000|      0.00000100|[2278, 759, 0, 759]                                                        | 
     459|[0.1202811857277131, 0.0044277439694191, 0.01400186095869]                      |528.6909179687500000|      0.00001000|[2281, 760, 0, 760]                                                        | 
     460|[0.1202811857277131, 0.0044277439694191, 0.01400186095869]                      |528.6909179687500000|      0.00000100|[2287, 762, 0, 762]                                                        | 
     461|[0.1202815842516079, 0.0044271456309879, 0.01400116585457]                      |528.6898193359375000|      0.00001000|[2290, 763, 0, 763]                                                        | 
     462|[0.1203016701401443, 0.0044347824515434, 0.0139966179845214]                    |528.6815795898437500|      0.00010000|[2293, 764, 0, 764]                                                        | 
     463|[0.1203016701401443, 0.0044347824515434, 0.0139966179845214]                    |528.6815795898437500|      0.00001000|[2299, 766, 0, 766]                                                        | 
     464|[0.1203021794664996, 0.0044262228958622, 0.0140017633307434]                    |528.6771240234375000|      0.00010000|[2305, 768, 0, 768]                                                        | 
     465|[0.1204015874993379, 0.0044201112442614, 0.013992780679946]                     |528.6671142578125000|      0.00100000|[2308, 769, 0, 769]                                                        | 
     466|[0.1204015874993379, 0.0044201112442614, 0.013992780679946]                     |528.6671142578125000|      0.00010000|[2314, 771, 0, 771]                                                        | 
     467|[0.1204015874993379, 0.0044201112442614, 0.013992780679946]                     |528.6671142578125000|      0.00001000|[2320, 773, 0, 773]                                                        | 
     468|[0.1204054328238376, 0.0044279069744597, 0.013987836990982]                     |528.6173706054687500|      0.00010000|[2323, 774, 0, 774]                                                        | 
     469|[0.1204054328238376, 0.0044279069744597, 0.013987836990982]                     |528.6173706054687500|      0.00001000|[2329, 776, 0, 776]                                                        | 
     470|[0.1204060738748116, 0.0044355204833017, 0.0139942886207973]                    |528.6104736328125000|      0.00010000|[2332, 777, 0, 777]                                                        | 
     471|[0.1204060738748116, 0.0044355204833017, 0.0139942886207973]                    |528.6104736328125000|      0.00001000|[2338, 779, 0, 779]                                                        | 
     472|[0.1204160147828693, 0.0044344917895422, 0.0139946352159836]                    |528.6010742187500000|      0.00010000|[2341, 780, 0, 780]                                                        | 
     473|[0.1204160147828693, 0.0044344917895422, 0.0139946352159836]                    |528.6010742187500000|      0.00001000|[2347, 782, 0, 782]                                                        | 
     474|[0.1204159597838772, 0.0044294773264291, 0.0139953978842482]                    |528.5941772460937500|      0.00010000|[2350, 783, 0, 783]                                                        | 
     475|[0.1204159597838772, 0.0044294773264291, 0.0139953978842482]                    |528.5941772460937500|      0.00001000|[2356, 785, 0, 785]                                                        | 
     476|[0.1204250968141243, 0.0044275088122312, 0.0139989531067681]                    |528.5925292968750000|      0.00010000|[2362, 787, 0, 787]                                                        | 
     477|[0.1204250968141243, 0.0044275088122312, 0.0139989531067681]                    |528.5925292968750000|      0.00001000|[2368, 789, 0, 789]                                                        | 
     478|[0.1204246918097956, 0.0044303290814049, 0.0139947978187433]                    |528.5875854492187500|      0.00010000|[2374, 791, 0, 791]                                                        | 
     479|[0.1204246918097956, 0.0044303290814049, 0.0139947978187433]                    |528.5875854492187500|      0.00001000|[2380, 793, 0, 793]                                                        | 
     480|[0.1204246918097956, 0.0044303290814049, 0.0139947978187433]                    |528.5875854492187500|      0.00000100|[2386, 795, 0, 795]                                                        | 
     481|[0.1204240194444642, 0.004430226212019, 0.0139940647821004]                     |528.5873413085937500|      0.00001000|[2389, 796, 0, 796]                                                        | 
     482|[0.1204240194444642, 0.004430226212019, 0.0139940647821004]                     |528.5873413085937500|      0.00000100|[2395, 798, 0, 798]                                                        | 
     483|[0.1204249331475684, 0.0044302336611102, 0.0139944710961299]                    |528.5870971679687500|      0.00001000|[2398, 799, 0, 799]                                                        | 
     484|[0.1204249331475684, 0.0044302336611102, 0.0139944710961299]                    |528.5870971679687500|      0.00000100|[2404, 801, 0, 801]                                                        | 
     485|[0.120425846539114, 0.0044301307917243, 0.0139940772258637]                     |528.5861816406250000|      0.00001000|[2407, 802, 0, 802]                                                        | 
     486|[0.120425846539114, 0.0044301307917243, 0.0139940772258637]                     |528.5861816406250000|      0.00000100|[2413, 804, 0, 804]                                                        | 
     487|[0.1204261149034314, 0.0044308441204697, 0.0139934298135427]                    |528.5851440429687500|      0.00001000|[2416, 805, 0, 805]                                                        | 
     488|[0.1204251464877975, 0.004437977407469, 0.0139864887487033]                     |528.5834350585937500|      0.00010000|[2422, 807, 0, 807]                                                        | 
     489|[0.1204251464877975, 0.004437977407469, 0.0139864887487033]                     |528.5834350585937500|      0.00001000|[2428, 809, 0, 809]                                                        | 
     490|[0.1204306676445062, 0.0044303350671901, 0.0139898221327326]                    |528.5830078125000000|      0.00010000|[2434, 811, 0, 811]                                                        | 
     491|[0.1204306676445062, 0.0044303350671901, 0.0139898221327326]                    |528.5830078125000000|      0.00001000|[2440, 813, 0, 813]                                                        | 
     492|[0.1204269077568019, 0.0044314074295419, 0.0139903280881595]                    |528.5829467773437500|      0.00010000|[2443, 814, 0, 814]                                                        | 
     493|[0.1204269077568019, 0.0044314074295419, 0.0139903280881595]                    |528.5829467773437500|      0.00001000|[2449, 816, 0, 816]                                                        | 
     494|[0.120436044787049, 0.004432630909668, 0.0139864528135445]                      |528.5762329101562500|      0.00010000|[2452, 817, 0, 817]                                                        | 
     495|[0.120436044787049, 0.004432630909668, 0.0139864528135445]                      |528.5762329101562500|      0.00001000|[2458, 819, 0, 819]                                                        | 
     496|[0.1204379797058768, 0.0044340039774573, 0.013990418374608]                     |528.5749511718750000|      0.00010000|[2461, 820, 0, 820]                                                        | 
     497|[0.1204379797058768, 0.0044340039774573, 0.013990418374608]                     |528.5749511718750000|      0.00001000|[2467, 822, 0, 822]                                                        | 
     498|[0.1204384890322321, 0.004438533059619, 0.0139815173646025]                     |528.5687866210937500|      0.00010000|[2470, 823, 0, 823]                                                        | 
     499|[0.1204384890322321, 0.004438533059619, 0.0139815173646025]                     |528.5687866210937500|      0.00001000|[2476, 825, 0, 825]                                                        | 
     500|[0.1204476936061032, 0.0044375043658595, 0.0139852879870728]                    |528.5652465820312500|      0.00010000|[2482, 827, 0, 827]                                                        | 
