k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[2.490894007623865, 4.392795082181692, 5.575384002178907, 0.9446948617696762, -0.0406234711408615, -3.587786378338933, 2.3492937088012695, -5.66644961386919, 4.370499804615974, 5.301532374694943, -7.6727740533679025, 0.8226717631332576, 3.4145758696831763, -4.866489295847714, 2.2899071886204183, -3.5647234926000237, 5.013108979444951, 8.788271876052022, 8.369240256492049, 3.6520981063949876, -0.7768341805785894, 3.398276278283447, 3.4726126433815807, 3.0299931278277654, -1.9392947745509446, 2.542821901384741, -4.962692824192345, -5.3962212316691875, -8.004057702375576, -4.843491478823125, -4.616289442172274, 9.812067163176835, -1.902317394502461, -7.6754400646314025, -5.819857743568718, 2.3845636444166303, -6.081600665580481, -4.149393271422014, -4.840026825666428, -5.329469389514998, 6.115329677355476, 0.7002635628450662, 4.205581723013893, 5.024721215013415, 7.331060763564892, -2.133485066704452, -3.795046217739582, 6.333345552906394, -6.61451091337949, 6.3356687650084496, -3.786504628136754, -1.941785404458642, -9.619325887877494, 6.227302988059819, 6.145050194696523, 8.432268389966339, -3.3522463431581855, 5.362911392003298, 5.827419362962246, -6.329018879681826, -6.430054217576981, 9.660978031344712, -6.97786737093702, 7.198263325728476, 4.85991776236915, 5.413905495777726, 6.9937113132327795, 8.591947761946358, 8.538860065862536, 6.313548371836077, -1.8533770525828004, -1.6651932266540825, -3.5593628585338593, 6.756912127137184, 8.450343118980527, 8.480564949219115, -5.128075473126955, 8.174681871314533, -8.708736299071461, 8.223421172238886, -9.14807221479714, -5.329607573337853, 7.908551213273313, -6.0726484067272395, -6.23948883684352, -7.097590423654765, -4.747772326692939, 6.8170908445026726, -9.4857218391262, 8.956170207820833, 9.331998511217535, 7.627012895420194, -0.634025851264596, 9.132971891202033, 10.378579921554774, 8.661750385537744, 9.096744749695063, -6.234017286449671, 7.62878192961216, 9.817922339774668]|90673.0937500000000000|     50.00000000|[4599, 266, 0, 38]                                                         | 
      39|[2.490894007623865, 4.392795082181692, 5.575384002178907, 0.9446948617696762, -0.0406234711408615, -3.587786378338933, 2.3492937088012695, -5.66644961386919, 4.370499804615974, 5.301532374694943, -7.6727740533679025, 0.8226717631332576, 3.4145758696831763, -4.866489295847714, 2.2899071886204183, -3.5647234926000237, 5.013108979444951, 8.788271876052022, 8.369240256492049, 3.6520981063949876, -0.7768341805785894, 3.398276278283447, 3.4726126433815807, 3.0299931278277654, -1.9392947745509446, 2.542821901384741, -4.962692824192345, -5.3962212316691875, -8.004057702375576, -4.843491478823125, -4.616289442172274, 9.812067163176835, -1.902317394502461, -7.6754400646314025, -5.819857743568718, 2.3845636444166303, -6.081600665580481, -4.149393271422014, -4.840026825666428, -5.329469389514998, 6.115329677355476, 0.7002635628450662, 4.205581723013893, 5.024721215013415, 7.331060763564892, -2.133485066704452, -3.795046217739582, 6.333345552906394, -6.61451091337949, 6.3356687650084496, -3.786504628136754, -1.941785404458642, -9.619325887877494, 6.227302988059819, 6.145050194696523, 8.432268389966339, -3.3522463431581855, 5.362911392003298, 5.827419362962246, -6.329018879681826, -6.430054217576981, 9.660978031344712, -6.97786737093702, 7.198263325728476, 4.85991776236915, 5.413905495777726, 6.9937113132327795, 8.591947761946358, 8.538860065862536, 6.313548371836077, -1.8533770525828004, -1.6651932266540825, -3.5593628585338593, 6.756912127137184, 8.450343118980527, 8.480564949219115, -5.128075473126955, 8.174681871314533, -8.708736299071461, 8.223421172238886, -9.14807221479714, -5.329607573337853, 7.908551213273313, -6.0726484067272395, -6.23948883684352, -7.097590423654765, -4.747772326692939, 6.8170908445026726, -9.4857218391262, 8.956170207820833, 9.331998511217535, 7.627012895420194, -0.634025851264596, 9.132971891202033, 10.378579921554774, 8.661750385537744, 9.096744749695063, -6.234017286449671, 7.62878192961216, 9.817922339774668]|90673.0937500000000000|      5.00000000|[4720, 273, 0, 39]                                                         | 
      40|[2.490729220353387, 4.370354149490595, 5.595241580158472, 0.9777058251202106, 0.3780656009912491, -3.8373899925500154, 0.9435675144195557, -5.881887309253216, 3.531173422932625, 5.534538986161351, -3.1748254068224924, 0.3284435789100826, 2.94827818358317, -5.2901711808517575, 1.920210690703243, -3.8723935494199395, 4.77232814906165, 8.616320984438062, 8.265456812921911, 3.6135660840081982, -0.7549256924539804, 3.4742746143601835, 3.595154614886269, 3.1906681766558904, -1.7494444441981614, 2.7526464932598174, -4.742048037238419, -5.173587527126074, -7.787685018731281, -4.640810771845281, -4.433701848378405, 9.969369214959443, -1.7741451608017087, -7.578798963688314, -5.755661432631314, 2.416879833675921, -6.079186099814251, -4.173607675125822, -4.886474810540676, -5.39285050262697, 6.040965179097839, 0.6943472370039672, 4.128260215977207, 4.955253089312464, 7.275057278689928, -2.1712116627022624, -3.8107136972248554, 6.342307093553245, -6.57968679908663, 6.396193861961365, -3.701824786141515, -1.8358012679964304, -9.496044408995658, 6.3629271583631635, 5.9823612390318885, 8.575266444589943, -3.21466554608196, 5.489257249981165, 5.937309600412846, -6.239909376949072, -6.364899702370167, 9.70035054255277, -6.9646310224197805, 7.186526281759143, 4.825845325976843, 5.361480979248881, 6.928050121292472, 8.519008924835362, 8.465095965191722, 6.245510921522509, -1.9094524243846536, -1.703801077324897, -3.5761130899190903, 6.7649643169716, 8.48444658331573, 8.540124413673766, -5.045528441783972, 8.275977163692005, -8.594467280898243, 8.343719952739775, -9.029378728941083, -5.220277306623757, 8.001259040960576, -6.002690911991522, -6.1966856312938035, -7.084122292231768, -4.763247409835458, 6.775786908110604, -9.547110897954553, 8.882705672644079, 9.256092674098909, 7.559024157002568, -0.6841238494962454, 9.109121234156191, 10.386482665780932, 8.702983545139432, 9.168217871338129, -6.140263136476278, 7.73251960426569, 9.916416765190661]|88765.0937500000000000|     50.00000000|[4841, 280, 0, 40]                                                         | 
      41|[2.490729220353387, 4.370354149490595, 5.595241580158472, 0.9777058251202106, 0.3780656009912491, -3.8373899925500154, 0.9435675144195557, -5.881887309253216, 3.531173422932625, 5.534538986161351, -3.1748254068224924, 0.3284435789100826, 2.94827818358317, -5.2901711808517575, 1.920210690703243, -3.8723935494199395, 4.77232814906165, 8.616320984438062, 8.265456812921911, 3.6135660840081982, -0.7549256924539804, 3.4742746143601835, 3.595154614886269, 3.1906681766558904, -1.7494444441981614, 2.7526464932598174, -4.742048037238419, -5.173587527126074, -7.787685018731281, -4.640810771845281, -4.433701848378405, 9.969369214959443, -1.7741451608017087, -7.578798963688314, -5.755661432631314, 2.416879833675921, -6.079186099814251, -4.173607675125822, -4.886474810540676, -5.39285050262697, 6.040965179097839, 0.6943472370039672, 4.128260215977207, 4.955253089312464, 7.275057278689928, -2.1712116627022624, -3.8107136972248554, 6.342307093553245, -6.57968679908663, 6.396193861961365, -3.701824786141515, -1.8358012679964304, -9.496044408995658, 6.3629271583631635, 5.9823612390318885, 8.575266444589943, -3.21466554608196, 5.489257249981165, 5.937309600412846, -6.239909376949072, -6.364899702370167, 9.70035054255277, -6.9646310224197805, 7.186526281759143, 4.825845325976843, 5.361480979248881, 6.928050121292472, 8.519008924835362, 8.465095965191722, 6.245510921522509, -1.9094524243846536, -1.703801077324897, -3.5761130899190903, 6.7649643169716, 8.48444658331573, 8.540124413673766, -5.045528441783972, 8.275977163692005, -8.594467280898243, 8.343719952739775, -9.029378728941083, -5.220277306623757, 8.001259040960576, -6.002690911991522, -6.1966856312938035, -7.084122292231768, -4.763247409835458, 6.775786908110604, -9.547110897954553, 8.882705672644079, 9.256092674098909, 7.559024157002568, -0.6841238494962454, 9.109121234156191, 10.386482665780932, 8.702983545139432, 9.168217871338129, -6.140263136476278, 7.73251960426569, 9.916416765190661]|88765.0937500000000000|      5.00000000|[4962, 287, 0, 41]                                                         | 
      42|[2.4906826705191634, 4.415882557630539, 5.547096356749535, 1.132715616375208, 0.8848383575677872, -3.959886061027646, -0.606202244758606, -5.85724588483572, 2.7370634227991104, 6.0839752573519945, -4.001180506500532, -0.667873450089246, 1.853205914143473, -6.404224191792309, 0.8657468273304403, -4.798296929337084, 4.027988980989903, 8.086562173441052, 7.660703318659216, 3.526104299526196, -0.6543238926678896, 3.719931149389595, 3.932886423310265, 3.5627188792277593, -1.4004596662707627, 3.0262459092773497, -4.587165561504662, -5.168844065628946, -7.950800073100254, -4.9751759907230735, -4.928865885129198, 9.336215537972748, -2.512416039593518, -8.382143928669393, -6.580117349512875, 1.6158397803083062, -6.814957040594891, -4.807826248696074, -5.39081533998251, -5.748686119215563, 5.841548437369056, 0.6483045488130301, 4.222086420515552, 5.16617243969813, 7.572798095759936, -1.8221856681630015, -3.4486762769520283, 6.6789995757862926, -6.30416885856539, 6.579631924629211, -3.6344122383743525, -1.8998520765453577, -9.697520267684013, 6.027870555408299, 5.5270478843012825, 8.021541201975197, -3.8379639526829123, 4.830211196094751, 5.278981663286686, -6.8609589003026485, -6.914591796696186, 9.25118197966367, -7.29115724703297, 6.9960433673113585, 4.774989357829327, 5.443599147722125, 7.12655027769506, 8.808386524789967, 8.812646804377437, 6.613634810491931, -1.5604924419894814, -1.4128443417139351, -3.3779951333999634, 6.842349697835743, 8.422697296366096, 8.332253751461394, -5.393981069442816, 7.805138497729786, -8.385043291840702, 7.727610998786986, -9.651974039152265, -5.800239500589669, 7.5113489152281545, -6.361591518623754, -6.394685168284923, -7.106391833629459, -4.612907180562615, 7.076336027821526, -9.137406600173563, 9.344705476425588, 9.70287115033716, 7.919694544747472, -0.4748489912599325, 9.117172237485647, 10.168554345611483, 8.26730247028172, 8.560476873070002, -6.837645348161459, 7.056962229311466, 9.387419224716723]|86710.7187500000000000|     50.00000000|[5083, 294, 0, 42]                                                         | 
      43|[2.4906826705191634, 4.415882557630539, 5.547096356749535, 1.132715616375208, 0.8848383575677872, -3.959886061027646, -0.606202244758606, -5.85724588483572, 2.7370634227991104, 6.0839752573519945, -4.001180506500532, -0.667873450089246, 1.853205914143473, -6.404224191792309, 0.8657468273304403, -4.798296929337084, 4.027988980989903, 8.086562173441052, 7.660703318659216, 3.526104299526196, -0.6543238926678896, 3.719931149389595, 3.932886423310265, 3.5627188792277593, -1.4004596662707627, 3.0262459092773497, -4.587165561504662, -5.168844065628946, -7.950800073100254, -4.9751759907230735, -4.928865885129198, 9.336215537972748, -2.512416039593518, -8.382143928669393, -6.580117349512875, 1.6158397803083062, -6.814957040594891, -4.807826248696074, -5.39081533998251, -5.748686119215563, 5.841548437369056, 0.6483045488130301, 4.222086420515552, 5.16617243969813, 7.572798095759936, -1.8221856681630015, -3.4486762769520283, 6.6789995757862926, -6.30416885856539, 6.579631924629211, -3.6344122383743525, -1.8998520765453577, -9.697520267684013, 6.027870555408299, 5.5270478843012825, 8.021541201975197, -3.8379639526829123, 4.830211196094751, 5.278981663286686, -6.8609589003026485, -6.914591796696186, 9.25118197966367, -7.29115724703297, 6.9960433673113585, 4.774989357829327, 5.443599147722125, 7.12655027769506, 8.808386524789967, 8.812646804377437, 6.613634810491931, -1.5604924419894814, -1.4128443417139351, -3.3779951333999634, 6.842349697835743, 8.422697296366096, 8.332253751461394, -5.393981069442816, 7.805138497729786, -8.385043291840702, 7.727610998786986, -9.651974039152265, -5.800239500589669, 7.5113489152281545, -6.361591518623754, -6.394685168284923, -7.106391833629459, -4.612907180562615, 7.076336027821526, -9.137406600173563, 9.344705476425588, 9.70287115033716, 7.919694544747472, -0.4748489912599325, 9.117172237485647, 10.168554345611483, 8.26730247028172, 8.560476873070002, -6.837645348161459, 7.056962229311466, 9.387419224716723]|86710.7187500000000000|      5.00000000|[5204, 301, 0, 43]                                                         | 
      44|[2.491002811344515, 4.780365437269211, 5.176886424422264, 1.9158113338053226, 2.137387290596962, -3.745349260047078, -1.1899410486221313, -5.021415196359158, 3.759555831551552, 6.01634362526238, -4.865198708328535, -1.4788987119682133, 1.0935674258507788, -7.112774525769055, 0.2105803205631673, -5.394656241871417, 3.498829911928624, 7.635236429050565, 7.298937665764242, 3.2653258724021725, -0.8044590372592211, 3.6869323453865945, 4.019172483822331, 3.7652273883868475, -1.0904855919070542, 3.429169761482626, -4.111211624927819, -4.644436619244516, -7.406088244868442, -4.440533055923879, -4.435366218676791, 9.75840048212558, -2.1892284797504544, -8.181672065518796, -6.520833448506892, 1.5217254692688584, -7.06771983508952, -5.217185137560591, -5.947441779077053, -6.436367913382128, 5.045172864687629, -0.2292904586065561, 3.294575801352039, 4.252400929573923, 6.647262595710345, -2.695833477191627, -4.239114869385958, 5.999327692203224, -6.850504972971976, 6.183239698410034, -3.8708893451839685, -1.9734297934919596, -9.612212043721229, 6.261378635652363, 5.892038148478605, 8.4961853264831, -3.2794535299763083, 5.4441635347902775, 5.918736852705479, -6.224805023521185, -6.3098079636693, 9.799740334041417, -6.8196754469536245, 7.3744452726095915, 5.049712202191586, 5.609685344621539, 7.184594815596938, 8.76412895845715, 8.676271451637149, 6.3988255566800945, -1.837680951692164, -1.7352235433645546, -3.728503465652466, 6.479453970678151, 8.06079681776464, 7.981572237913497, -5.726872265455313, 7.492823480744846, -8.677532433066517, 7.451297395862639, -9.917681680992246, -6.0615659626200795, 7.248964351543691, -6.628199846250936, -6.665032644290477, -7.375247196760029, -4.86965567804873, 7.404920311411843, -9.317231041844934, 9.237448020838201, 9.692605657503009, 8.028307111933827, -0.2317889984697104, 9.499893184751272, 10.681946019176394, 8.885094778612256, 9.237508866935968, -6.164815898984671, 7.647453762590885, 9.809947759844363]|84541.5703125000000000|     50.00000000|[5325, 308, 0, 44]                                                         | 
      45|[2.491002811344515, 4.780365437269211, 5.176886424422264, 1.9158113338053226, 2.137387290596962, -3.745349260047078, -1.1899410486221313, -5.021415196359158, 3.759555831551552, 6.01634362526238, -4.865198708328535, -1.4788987119682133, 1.0935674258507788, -7.112774525769055, 0.2105803205631673, -5.394656241871417, 3.498829911928624, 7.635236429050565, 7.298937665764242, 3.2653258724021725, -0.8044590372592211, 3.6869323453865945, 4.019172483822331, 3.7652273883868475, -1.0904855919070542, 3.429169761482626, -4.111211624927819, -4.644436619244516, -7.406088244868442, -4.440533055923879, -4.435366218676791, 9.75840048212558, -2.1892284797504544, -8.181672065518796, -6.520833448506892, 1.5217254692688584, -7.06771983508952, -5.217185137560591, -5.947441779077053, -6.436367913382128, 5.045172864687629, -0.2292904586065561, 3.294575801352039, 4.252400929573923, 6.647262595710345, -2.695833477191627, -4.239114869385958, 5.999327692203224, -6.850504972971976, 6.183239698410034, -3.8708893451839685, -1.9734297934919596, -9.612212043721229, 6.261378635652363, 5.892038148478605, 8.4961853264831, -3.2794535299763083, 5.4441635347902775, 5.918736852705479, -6.224805023521185, -6.3098079636693, 9.799740334041417, -6.8196754469536245, 7.3744452726095915, 5.049712202191586, 5.609685344621539, 7.184594815596938, 8.76412895845715, 8.676271451637149, 6.3988255566800945, -1.837680951692164, -1.7352235433645546, -3.728503465652466, 6.479453970678151, 8.06079681776464, 7.981572237913497, -5.726872265455313, 7.492823480744846, -8.677532433066517, 7.451297395862639, -9.917681680992246, -6.0615659626200795, 7.248964351543691, -6.628199846250936, -6.665032644290477, -7.375247196760029, -4.86965567804873, 7.404920311411843, -9.317231041844934, 9.237448020838201, 9.692605657503009, 8.028307111933827, -0.2317889984697104, 9.499893184751272, 10.681946019176394, 8.885094778612256, 9.237508866935968, -6.164815898984671, 7.647453762590885, 9.809947759844363]|84541.5703125000000000|      5.00000000|[5446, 315, 0, 45]                                                         | 
      46|[2.310739023836504, 3.7779068648815155, 5.38157057762146, 2.404505703598261, 2.228945530951023, -2.9677288848906755, -1.207341056317091, -4.907087214291096, 3.1972057968378067, 5.690506191924214, -4.914172417673399, -1.52292236732319, 1.1143974964506924, -7.123601050116122, 0.2242206768132746, -5.355036170221865, 3.5627182903699577, 7.718510763719678, 7.393890278879553, 3.362007601361256, -0.7174827922135592, 3.7521383515559137, 4.050796681782231, 3.7525555321772117, -1.15632237913087, 3.303750338498503, -4.299748581834137, -4.896504602394998, -7.718938183737919, -4.80840293969959, -4.849801605334505, 9.308080655522645, -2.6631012009456754, -3.6644444158300757, -7.001493410207331, 1.0577929550781846, -7.502621847437695, -5.61230525164865, -6.294039778411388, -6.728053375380114, 4.812234277022071, -0.402271929429844, 3.180204382399097, 4.192928003612906, 6.636915382114239, -2.6644954150542617, -4.174740131944418, 6.087381380610168, -6.748328068293631, 6.290282160043716, -3.9767618123441935, -1.881021285429597, -9.536697771865875, 6.315775726921856, 5.922884969622828, 8.502847391180694, -3.295905447565019, 5.407186012715101, 5.8650724440813065, -6.29039740934968, -6.382021017372608, 9.726372216828167, -6.888960452284664, 7.313897738233209, 5.001665464282269, 5.57677405141294, 7.168169900774956, 8.764195568161085, 8.69152370840311, 6.426775601401459, -1.8004877092316747, -1.6929214228875935, -3.6855666413903236, 6.518579346127808, 8.092063317075372, 8.001675273408182, -5.720203467295505, 7.485032304306515, -8.69945158669725, 7.416936465539038, -9.961566923186183, -6.111069784499705, 7.198388078191783, -6.675092906458303, -6.703756843227893, -7.402074764948338, -4.882063017226756, 7.407897031400353, -9.299680226948112, 9.266959170810878, 9.729844579473138, 8.067834524437785, -0.1959922555834055, 9.52615950256586, 10.693997235503048, 8.880243010818958, 9.215787408873439, -6.200249329209328, 7.604497607797384, 9.767951854504645]|82747.6562500000000000|     50.00000000|[5567, 322, 0, 46]                                                         | 
      47|[2.310739023836504, 3.7779068648815155, 5.38157057762146, 2.404505703598261, 2.228945530951023, -2.9677288848906755, -1.207341056317091, -4.907087214291096, 3.1972057968378067, 5.690506191924214, -4.914172417673399, -1.52292236732319, 1.1143974964506924, -7.123601050116122, 0.2242206768132746, -5.355036170221865, 3.5627182903699577, 7.718510763719678, 7.393890278879553, 3.362007601361256, -0.7174827922135592, 3.7521383515559137, 4.050796681782231, 3.7525555321772117, -1.15632237913087, 3.303750338498503, -4.299748581834137, -4.896504602394998, -7.718938183737919, -4.80840293969959, -4.849801605334505, 9.308080655522645, -2.6631012009456754, -3.6644444158300757, -7.001493410207331, 1.0577929550781846, -7.502621847437695, -5.61230525164865, -6.294039778411388, -6.728053375380114, 4.812234277022071, -0.402271929429844, 3.180204382399097, 4.192928003612906, 6.636915382114239, -2.6644954150542617, -4.174740131944418, 6.087381380610168, -6.748328068293631, 6.290282160043716, -3.9767618123441935, -1.881021285429597, -9.536697771865875, 6.315775726921856, 5.922884969622828, 8.502847391180694, -3.295905447565019, 5.407186012715101, 5.8650724440813065, -6.29039740934968, -6.382021017372608, 9.726372216828167, -6.888960452284664, 7.313897738233209, 5.001665464282269, 5.57677405141294, 7.168169900774956, 8.764195568161085, 8.69152370840311, 6.426775601401459, -1.8004877092316747, -1.6929214228875935, -3.6855666413903236, 6.518579346127808, 8.092063317075372, 8.001675273408182, -5.720203467295505, 7.485032304306515, -8.69945158669725, 7.416936465539038, -9.961566923186183, -6.111069784499705, 7.198388078191783, -6.675092906458303, -6.703756843227893, -7.402074764948338, -4.882063017226756, 7.407897031400353, -9.299680226948112, 9.266959170810878, 9.729844579473138, 8.067834524437785, -0.1959922555834055, 9.52615950256586, 10.693997235503048, 8.880243010818958, 9.215787408873439, -6.200249329209328, 7.604497607797384, 9.767951854504645]|82747.6562500000000000|      5.00000000|[5688, 329, 0, 47]                                                         | 
      48|[1.835241241606127, 4.026919096708298, 6.008430123329163, 2.867819134145975, 2.0608549043536186, -3.1797790993005037, -1.2136037200689316, -4.964453998953104, 3.41073901951313, 5.974203618243337, -4.890223660695483, -1.4885557373054326, 1.1549629983492196, -7.0815577963367105, 0.263178123626858, -5.323018372990191, 3.585053830873221, 7.729763926938176, 7.394065538072027, 3.3524235097575, -0.7344090342521667, 3.7310807737521827, 4.029254652326927, 3.7342397643078584, -1.167991152498871, 3.301552772987634, -4.29048528522253, -4.87478060554713, -7.684809536440298, -4.762958942912519, -4.795061090728268, 9.369342652149498, -2.5986233400180936, -3.6003273492679, -6.9413114646449685, 1.110734541900456, -7.45971432258375, -5.581512596225366, -6.276581870391965, -6.72420331928879, 4.80316935305018, -0.4226409059483558, 3.150949919829145, 4.157848725561053, 6.599504914251156, -2.7005498437210917, -4.205811530351639, 6.064607554115355, -6.760036637075245, 6.291658226633444, -3.9611852634698153, -1.8511302806437016, -9.493414335418493, 6.370527436025441, 5.986280335695483, 8.571326377801597, -3.333859804086387, 5.473354611545801, 5.92363628745079, -6.243380166590214, -6.349851533770561, 9.741302876733243, -6.892525024246424, 7.291877454146743, 4.962609509617323, 5.523478576913476, 7.10470824688673, 8.695722713368014, 8.623988457024097, 6.366550692066085, -1.8470416637137532, -1.7199365408159792, -3.6881669859867543, 6.5437909653410316, 8.146562604233623, 8.084652464021929, -5.612096898839809, 7.612269177217968, -8.561680978629738, 7.554284104146063, -9.837531505152583, -6.2237807447090745, 7.252658733108547, -6.677394269732758, -6.775515143293887, -7.553660016041249, -5.120282501913607, 7.080740130040795, -9.712826126720756, 8.776489715091884, 9.176532933488488, 7.4716369193047285, 4.409496044740081, 8.921260513365269, 10.127988250460476, 8.381536729633808, 8.809270499274135, -6.495999708771706, 7.429110463708639, 9.711313837207854]|80768.5312500000000000|     50.00000000|[5809, 336, 0, 48]                                                         | 
      49|[1.835241241606127, 4.026919096708298, 6.008430123329163, 2.867819134145975, 2.0608549043536186, -3.1797790993005037, -1.2136037200689316, -4.964453998953104, 3.41073901951313, 5.974203618243337, -4.890223660695483, -1.4885557373054326, 1.1549629983492196, -7.0815577963367105, 0.263178123626858, -5.323018372990191, 3.585053830873221, 7.729763926938176, 7.394065538072027, 3.3524235097575, -0.7344090342521667, 3.7310807737521827, 4.029254652326927, 3.7342397643078584, -1.167991152498871, 3.301552772987634, -4.29048528522253, -4.87478060554713, -7.684809536440298, -4.762958942912519, -4.795061090728268, 9.369342652149498, -2.5986233400180936, -3.6003273492679, -6.9413114646449685, 1.110734541900456, -7.45971432258375, -5.581512596225366, -6.276581870391965, -6.72420331928879, 4.80316935305018, -0.4226409059483558, 3.150949919829145, 4.157848725561053, 6.599504914251156, -2.7005498437210917, -4.205811530351639, 6.064607554115355, -6.760036637075245, 6.291658226633444, -3.9611852634698153, -1.8511302806437016, -9.493414335418493, 6.370527436025441, 5.986280335695483, 8.571326377801597, -3.333859804086387, 5.473354611545801, 5.92363628745079, -6.243380166590214, -6.349851533770561, 9.741302876733243, -6.892525024246424, 7.291877454146743, 4.962609509617323, 5.523478576913476, 7.10470824688673, 8.695722713368014, 8.623988457024097, 6.366550692066085, -1.8470416637137532, -1.7199365408159792, -3.6881669859867543, 6.5437909653410316, 8.146562604233623, 8.084652464021929, -5.612096898839809, 7.612269177217968, -8.561680978629738, 7.554284104146063, -9.837531505152583, -6.2237807447090745, 7.252658733108547, -6.677394269732758, -6.775515143293887, -7.553660016041249, -5.120282501913607, 7.080740130040795, -9.712826126720756, 8.776489715091884, 9.176532933488488, 7.4716369193047285, 4.409496044740081, 8.921260513365269, 10.127988250460476, 8.381536729633808, 8.809270499274135, -6.495999708771706, 7.429110463708639, 9.711313837207854]|80768.5312500000000000|      5.00000000|[5930, 343, 0, 49]                                                         | 
      50|[1.3597434593757498, 4.27593132853508, 6.635289669036865, 3.3311325646936893, 1.8927642777562141, -3.391829313710332, -1.2198663838207722, -5.021820783615112, 3.6242722421884537, 6.257901044562459, -4.866274903717567, -1.4541891072876751, 1.1955285002477467, -7.039514542557299, 0.3021355704404414, -5.291000575758517, 3.6073893713764846, 7.741017090156674, 7.3942407972645015, 3.342839418153744, -0.7513352762907743, 3.7100231959484518, 4.007712622871622, 3.715923996438505, -1.179659925866872, 3.299355207476765, -4.281221988610923, -4.853056608699262, -7.650680889142677, -4.717514946125448, -4.740320576122031, 9.430604648776352, -2.534145479090512, -3.5362102827057242, -6.881129519082606, 1.1636761287227273, -7.416806797729805, -5.550719940802082, -6.259123962372541, -6.720353263197467, 4.794104429078288, -0.4430098824668676, 3.121695457259193, 4.122769447509199, 6.562094446388073, -2.736604272387922, -4.23688292875886, 6.041833727620542, -6.77174520585686, 6.293034293223172, -3.945608714595437, -1.8212392758578062, -9.45013089897111, 6.425279145129025, 6.0496757017681375, 8.6398053644225, -3.2643726048991084, 5.539523210376501, 5.982200130820274, -6.196362923830748, -6.317682050168514, 9.75623353663832, -6.896089596208185, 7.269857170060277, 4.9235535549523775, 5.470183102414012, 7.041246592998505, 8.627249858574942, 8.556453205645084, 6.30632578273071, -1.8935956181958318, -1.746951658744365, -3.690767330583185, 6.569002584554255, 8.201061891391873, 8.167629654635675, -5.503990330384113, 7.739506050129421, -8.423910370562226, 7.6916317427530885, -9.713496087118983, -6.127262235619128, 7.30692938802531, -6.6796956330072135, -6.847273443359882, -7.70524526713416, -5.358501986600459, 6.7535832286812365, -9.81955295195803, 8.14414546918124, 8.623221287503839, 6.875439314171672, 9.014984345063567, 8.316361524164677, 9.561979265417904, 7.882830448448658, 8.40275358967483, -6.791750088334084, 7.253723319619894, 9.654675819911063]|78648.7187500000000000|     50.00000000|[6051, 350, 0, 50]                                                         | 
      51|[1.3597434593757498, 4.27593132853508, 6.635289669036865, 3.3311325646936893, 1.8927642777562141, -3.391829313710332, -1.2198663838207722, -5.021820783615112, 3.6242722421884537, 6.257901044562459, -4.866274903717567, -1.4541891072876751, 1.1955285002477467, -7.039514542557299, 0.3021355704404414, -5.291000575758517, 3.6073893713764846, 7.741017090156674, 7.3942407972645015, 3.342839418153744, -0.7513352762907743, 3.7100231959484518, 4.007712622871622, 3.715923996438505, -1.179659925866872, 3.299355207476765, -4.281221988610923, -4.853056608699262, -7.650680889142677, -4.717514946125448, -4.740320576122031, 9.430604648776352, -2.534145479090512, -3.5362102827057242, -6.881129519082606, 1.1636761287227273, -7.416806797729805, -5.550719940802082, -6.259123962372541, -6.720353263197467, 4.794104429078288, -0.4430098824668676, 3.121695457259193, 4.122769447509199, 6.562094446388073, -2.736604272387922, -4.23688292875886, 6.041833727620542, -6.77174520585686, 6.293034293223172, -3.945608714595437, -1.8212392758578062, -9.45013089897111, 6.425279145129025, 6.0496757017681375, 8.6398053644225, -3.2643726048991084, 5.539523210376501, 5.982200130820274, -6.196362923830748, -6.317682050168514, 9.75623353663832, -6.896089596208185, 7.269857170060277, 4.9235535549523775, 5.470183102414012, 7.041246592998505, 8.627249858574942, 8.556453205645084, 6.30632578273071, -1.8935956181958318, -1.746951658744365, -3.690767330583185, 6.569002584554255, 8.201061891391873, 8.167629654635675, -5.503990330384113, 7.739506050129421, -8.423910370562226, 7.6916317427530885, -9.713496087118983, -6.127262235619128, 7.30692938802531, -6.6796956330072135, -6.847273443359882, -7.70524526713416, -5.358501986600459, 6.7535832286812365, -9.81955295195803, 8.14414546918124, 8.623221287503839, 6.875439314171672, 9.014984345063567, 8.316361524164677, 9.561979265417904, 7.882830448448658, 8.40275358967483, -6.791750088334084, 7.253723319619894, 9.654675819911063]|78648.7187500000000000|      5.00000000|[6172, 357, 0, 51]                                                         | 
