k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1889647027933279, 0.2971985892201155, 0.1593733898398932, 0.1809262187931745]|  0.0003228572313674|      0.00232864|[3775, 1258, 0, 629]                                                       | 
     346|[0.1890663488816244, 0.2990874623921081, 0.1582518525456544, 0.1816920949392079]|  0.0003223242529202|      0.00235217|[3787, 1262, 0, 631]                                                       | 
     347|[0.1890663488816244, 0.2990874623921081, 0.1582518525456544, 0.1816920949392079]|  0.0003223242529202|      0.00232864|[3799, 1266, 0, 633]                                                       | 
     348|[0.1896502487875296, 0.2972147882957324, 0.1594540033757221, 0.1820520553052484]|  0.0003222743689548|      0.00235217|[3805, 1268, 0, 634]                                                       | 
     349|[0.1896502487875296, 0.2972147882957324, 0.1594540033757221, 0.1820520553052484]|  0.0003222743689548|      0.00232864|[3817, 1272, 0, 636]                                                       | 
     350|[0.1896502487875296, 0.2972147882957324, 0.1594540033757221, 0.1820520553052484]|  0.0003222743689548|      0.00230536|[3829, 1276, 0, 638]                                                       | 
     351|[0.1894779193612521, 0.2960824992316157, 0.1590057432686444, 0.181466407597909] |  0.0003220937505830|      0.00232864|[3835, 1278, 0, 639]                                                       | 
     352|[0.1894779193612521, 0.2960824992316157, 0.1590057432686444, 0.181466407597909] |  0.0003220937505830|      0.00230536|[3847, 1282, 0, 641]                                                       | 
     353|[0.1894967132088823, 0.2958449299604945, 0.1580756258254405, 0.1810403763853538]|  0.0003216818731744|      0.00232864|[3859, 1286, 0, 643]                                                       | 
     354|[0.1894967132088823, 0.2958449299604945, 0.1580756258254405, 0.1810403763853538]|  0.0003216818731744|      0.00230536|[3871, 1290, 0, 645]                                                       | 
     355|[0.1894967132088823, 0.2958449299604945, 0.1580756258254405, 0.1810403763853538]|  0.0003216818731744|      0.00228230|[3883, 1294, 0, 647]                                                       | 
     356|[0.189712315199813, 0.2940095220384501, 0.159253853772534, 0.1804035983119684]  |  0.0003215734323021|      0.00230536|[3895, 1298, 0, 649]                                                       | 
     357|[0.189712315199813, 0.2940095220384501, 0.159253853772534, 0.1804035983119684]  |  0.0003215734323021|      0.00228230|[3907, 1302, 0, 651]                                                       | 
     358|[0.189712315199813, 0.2940095220384501, 0.159253853772534, 0.1804035983119684]  |  0.0003215734323021|      0.00225948|[3919, 1306, 0, 653]                                                       | 
     359|[0.189712315199813, 0.2940095220384501, 0.159253853772534, 0.1804035983119684]  |  0.0003215734323021|      0.00223689|[3931, 1310, 0, 655]                                                       | 
     360|[0.1898977948135325, 0.2891647028428815, 0.1595760541013442, 0.178338494112395] |  0.0003210703725927|      0.00225948|[3943, 1314, 0, 657]                                                       | 
     361|[0.1902976804835816, 0.2880306032876797, 0.1579181836196221, 0.177384224098787] |  0.0003206887049600|      0.00228230|[3949, 1316, 0, 658]                                                       | 
     362|[0.1902976804835816, 0.2880306032876797, 0.1579181836196221, 0.177384224098787] |  0.0003206887049600|      0.00225948|[3961, 1320, 0, 660]                                                       | 
     363|[0.1897970379636718, 0.288924537277253, 0.157225254594814, 0.1778251066176745]  |  0.0003202827647328|      0.00228230|[3973, 1324, 0, 662]                                                       | 
     364|[0.1897970379636718, 0.288924537277253, 0.157225254594814, 0.1778251066176745]  |  0.0003202827647328|      0.00225948|[3985, 1328, 0, 664]                                                       | 
     365|[0.1897970379636718, 0.288924537277253, 0.157225254594814, 0.1778251066176745]  |  0.0003202827647328|      0.00223689|[3997, 1332, 0, 666]                                                       | 
     366|[0.1897970379636718, 0.288924537277253, 0.157225254594814, 0.1778251066176745]  |  0.0003202827647328|      0.00221452|[4009, 1336, 0, 668]                                                       | 
     367|[0.1897970379636718, 0.288924537277253, 0.157225254594814, 0.1778251066176745]  |  0.0003202827647328|      0.00219237|[4021, 1340, 0, 670]                                                       | 
     368|[0.1899856867225935, 0.2880573579151496, 0.155252704534214, 0.1781828149875219] |  0.0003202674852218|      0.00221452|[4033, 1344, 0, 672]                                                       | 
     369|[0.189887094812093, 0.2862764634466112, 0.156395937919151, 0.177537988715485]   |  0.0003202221414540|      0.00223689|[4039, 1346, 0, 673]                                                       | 
     370|[0.1901742539253064, 0.2851851490833178, 0.1556579477246851, 0.1767018433498743]|  0.0003197214682586|      0.00225948|[4045, 1348, 0, 674]                                                       | 
     371|[0.1900466269930803, 0.283661642488496, 0.154000077242963, 0.1765627009050513]  |  0.0003193859010935|      0.00228230|[4051, 1350, 0, 675]                                                       | 
     372|[0.1900466269930803, 0.283661642488496, 0.154000077242963, 0.1765627009050513]  |  0.0003193859010935|      0.00225948|[4063, 1354, 0, 677]                                                       | 
     373|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00228230|[4075, 1358, 0, 679]                                                       | 
     374|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00225948|[4087, 1362, 0, 681]                                                       | 
     375|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00223689|[4099, 1366, 0, 683]                                                       | 
     376|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00221452|[4111, 1370, 0, 685]                                                       | 
     377|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00219237|[4123, 1374, 0, 687]                                                       | 
     378|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00217045|[4135, 1378, 0, 689]                                                       | 
     379|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00214874|[4147, 1382, 0, 691]                                                       | 
     380|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00212726|[4159, 1386, 0, 693]                                                       | 
     381|[0.1898135815195019, 0.2847000364255473, 0.1539008831814863, 0.1763614950365445]|  0.0003192729782313|      0.00210598|[4171, 1390, 0, 695]                                                       | 
     382|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00212726|[4183, 1394, 0, 697]                                                       | 
     383|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00210598|[4195, 1398, 0, 699]                                                       | 
     384|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00208492|[4207, 1402, 0, 701]                                                       | 
     385|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00206408|[4219, 1406, 0, 703]                                                       | 
     386|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00204343|[4231, 1410, 0, 705]                                                       | 
     387|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00202300|[4243, 1414, 0, 707]                                                       | 
     388|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00200277|[4255, 1418, 0, 709]                                                       | 
     389|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00198274|[4267, 1422, 0, 711]                                                       | 
     390|[0.1899850622489794, 0.2830064236460567, 0.154990931993816, 0.1757705354726932] |  0.0003191800497007|      0.00196292|[4279, 1426, 0, 713]                                                       | 
     391|[0.1900922645204446, 0.2821583989699684, 0.1544774302374571, 0.1750382513170189]|  0.0003188726841472|      0.00198274|[4285, 1428, 0, 714]                                                       | 
     392|[0.1900922645204446, 0.2821583989699684, 0.1544774302374571, 0.1750382513170189]|  0.0003188726841472|      0.00196292|[4297, 1432, 0, 716]                                                       | 
