k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[5.071342051029205, -1.0689573001582175, -3.8530895337462425, 2.8819439373910427, 2.773424107581377, -2.0798027515411377, -3.018803756684065, 1.1701372670941055, 5.250626305118203, 7.049754150211811, -1.0588683700188994, -5.905845305882394, -0.1793159199878573, -5.382219206541777, -5.352962492033839, 7.842169994022697, 4.307317805476487, 3.7673205409082584, 4.320400815224275, 0.8610640150000108, 2.2430087882094085, -1.9571904544718564, 6.23278055107221, -0.1580841331742704, 5.148041931330226, 3.7578699509613216, 4.78303929278627, 3.073188947804738, 6.096244842745364, 0.4838215531781316, -4.008043598383665, -4.233055541291833, -1.776249224320054, 1.8788086213171482, 0.5488837957382202, -4.8712409576401114, 0.4912989204749465, -3.395424261689186, 5.180069217225537, -0.6288917395286262, -7.697347519919276, -1.2535093096084893, 5.620068049058318, -2.212946501560509, -2.087964109145105, 3.722979170270264, -4.2754627490649, 6.63190405187197, 5.450398860499263, -2.767647177912295, 0.6652830811217427, 12.065855000517331, 7.465686452575028, 4.274163365364075, 6.0169034246355295, 8.470474412664771, 5.208221782930195, 13.016687523573637, 1.6137941242195666, -4.654540826726588, 6.167922024840664, 6.256832464132458, -10.505787752568722, -9.054853916168213, 5.876624673604965, -8.208568535745144, -4.563508903607726, -7.226389175280929, -4.516015294007957, -7.515030464623123, -2.6464372139889747, -5.21699058637023, -3.9048229698091745, -1.509613019414246, -9.599694061093032, 4.435022756457329, 4.496012395247817, 5.104736728593707, 2.2686649039387703, 5.532548443414271, 8.267934051342309, 8.258018325548619, 10.832460906356573, -6.182513481006026, 5.940845012082718, 8.516608342528343, 11.024616543203592, 5.8060190957039595, 5.785550177097321, 7.418217801488936, 10.615292966365814, 5.373436523601413, -5.439411293715239, -9.142876877216622, -11.45881051151082, -8.577811141498387, -9.287499155849218, -10.192802123725414, -7.8954457845538855, -8.481651642359793]|125865.5390625000000000|      2.00000000|[4599, 266, 0, 38]                                                         | 
      39|[5.496036112308502, -1.8845671128947288, -4.550953231751919, 2.528745647519827, 2.973933417350054, -1.3409621715545654, -2.5872261933982372, 1.3958706664852798, 4.699125984683633, 6.706163294613361, -0.1415643310174346, -5.852508923970163, 0.7106833504512906, -4.718510996550322, -5.323574898764491, 8.337730401661247, 4.338191223330796, 3.2061189684900455, 4.131201725220308, 0.8909347635199083, 1.3367250519804657, -1.0301998262293637, 6.597874139901251, 0.3137085647322237, 5.468390313326381, 4.382373086642474, 4.467555722687393, 2.256442236073781, 5.207396418787539, 0.557372254319489, -3.5798688642680645, -4.703991958871484, -1.1704584900289774, 2.2119922675192356, 0.4815740585327148, -4.231828316114843, -0.1877157622948289, -4.082266226410866, 5.434055099030957, -0.8161380621604621, -7.047067163512111, -1.100362327415496, 5.379859542474151, -3.080761161632836, -2.883773378096521, 4.1102009834721684, -3.66313421970699, 7.25287585076876, 4.929226933047175, -3.4896908113732934, 0.0206247540190816, 11.214378450415097, 7.822245133109391, 4.53610634803772, 5.6055584494024515, 8.828066995367408, 5.015480031259358, 12.636104714125395, 1.5716538787819445, -4.247102548528346, 5.427534346694301, 7.021359904203564, -10.153165481984615, -9.477351665496826, 6.368886202573776, -8.123299203813076, -5.217664634808898, -7.958756333217025, -5.005143883638084, -7.930184802506119, -1.799721882911399, -6.2098513804376125, -3.4420141223818064, -1.7291875900700688, -9.174718904308975, 3.7504463642835617, 3.8208718951791525, 5.486007614061236, 2.1386771872639656, 5.215968386270106, 8.232085910625756, 7.461849640589207, 11.768224861472845, -6.694428449496627, 6.554892897023819, 8.81750737130642, 10.933821622282267, 6.136160520836711, 6.00464791059494, 6.661226057447493, 9.943120300769806, 6.323086692020297, -5.83858884498477, -9.448271765140817, -11.207569542806596, -8.488391657359898, -9.723381008952856, -10.556232027709484, -7.809916099533439, -9.204749801196158]|118608.4375000000000000|     40.00000000|[4720, 273, 0, 39]                                                         | 
      40|[5.496036112308502, -1.8845671128947288, -4.550953231751919, 2.528745647519827, 2.973933417350054, -1.3409621715545654, -2.5872261933982372, 1.3958706664852798, 4.699125984683633, 6.706163294613361, -0.1415643310174346, -5.852508923970163, 0.7106833504512906, -4.718510996550322, -5.323574898764491, 8.337730401661247, 4.338191223330796, 3.2061189684900455, 4.131201725220308, 0.8909347635199083, 1.3367250519804657, -1.0301998262293637, 6.597874139901251, 0.3137085647322237, 5.468390313326381, 4.382373086642474, 4.467555722687393, 2.256442236073781, 5.207396418787539, 0.557372254319489, -3.5798688642680645, -4.703991958871484, -1.1704584900289774, 2.2119922675192356, 0.4815740585327148, -4.231828316114843, -0.1877157622948289, -4.082266226410866, 5.434055099030957, -0.8161380621604621, -7.047067163512111, -1.100362327415496, 5.379859542474151, -3.080761161632836, -2.883773378096521, 4.1102009834721684, -3.66313421970699, 7.25287585076876, 4.929226933047175, -3.4896908113732934, 0.0206247540190816, 11.214378450415097, 7.822245133109391, 4.53610634803772, 5.6055584494024515, 8.828066995367408, 5.015480031259358, 12.636104714125395, 1.5716538787819445, -4.247102548528346, 5.427534346694301, 7.021359904203564, -10.153165481984615, -9.477351665496826, 6.368886202573776, -8.123299203813076, -5.217664634808898, -7.958756333217025, -5.005143883638084, -7.930184802506119, -1.799721882911399, -6.2098513804376125, -3.4420141223818064, -1.7291875900700688, -9.174718904308975, 3.7504463642835617, 3.8208718951791525, 5.486007614061236, 2.1386771872639656, 5.215968386270106, 8.232085910625756, 7.461849640589207, 11.768224861472845, -6.694428449496627, 6.554892897023819, 8.81750737130642, 10.933821622282267, 6.136160520836711, 6.00464791059494, 6.661226057447493, 9.943120300769806, 6.323086692020297, -5.83858884498477, -9.448271765140817, -11.207569542806596, -8.488391657359898, -9.723381008952856, -10.556232027709484, -7.809916099533439, -9.204749801196158]|118608.4375000000000000|      2.00000000|[4841, 280, 0, 40]                                                         | 
      41|[5.3416201919317245, -1.7415562432724983, -4.337231554090977, 2.458610910922289, 3.041495870798826, -1.1088937371969223, -2.6167041305452585, 1.279660593252629, 4.672815807163715, 6.600628204643726, -0.1514574866741896, -5.867726401425898, 0.6918814023956656, -4.738795658573508, -5.343171438202262, 8.320796701591462, 4.325484844855964, 3.1986454130965285, 4.129329870920628, 0.8943889537331415, 1.3446398484520614, -1.0191736337728798, 6.610322206746787, 0.3257142440415919, 5.478087270981632, 4.3880584626458585, 4.467836378491484, 2.250351852097083, 5.194476454518735, 0.5377126382663846, -3.605630313977599, -4.734710082411766, -1.2045570742338896, 2.1764142476022243, 0.4466137029230595, -4.264020479284227, -0.2150835925713181, -4.096643009223044, 5.421419742284343, -0.8197168740443885, -7.041190652176738, -1.0852541527710855, 5.403332129120827, -3.0504209818318486, -2.8486434435471892, 4.147542701102793, -3.626549559296109, 7.285476179094985, 4.95450647175312, -3.475018852390349, 0.0216128787724301, 11.198972094221972, 7.78824105206877, 4.481930233538151, 5.530360104516149, 8.731784282252192, 4.898868110962212, 12.500728365033865, 1.4198429048992693, -4.412333642292651, 5.252469216698955, 6.8404774949885905, -8.289339683949947, -9.656926617026329, 6.1964298486709595, -8.28463775664568, -5.364338105544448, -8.087823560461402, -5.114397498778999, -8.018245352897793, -1.8660931673366576, -6.254933152347803, -3.467070383951068, -1.7362710367888212, -9.166553937830031, 3.770616866648197, 3.8494691234081984, 5.519319338724017, 2.173069916665554, 5.2513955580070615, 8.25908677559346, 7.481509174685925, 11.779105223715305, -6.692912052269094, 6.547332551679574, 8.801985199563205, 10.91217172332108, 6.110766356810927, 5.978219525888562, 6.636537476442754, 9.922725496813655, 6.309037202037871, -5.844997759908438, -9.446696967002936, -11.198727906215936, -8.474052026867867, -9.706217931583524, -10.539528086781502, -7.797115357592702, -9.198884334880859]|116156.1093750000000000|     40.00000000|[4962, 287, 0, 41]                                                         | 
      42|[5.3416201919317245, -1.7415562432724983, -4.337231554090977, 2.458610910922289, 3.041495870798826, -1.1088937371969223, -2.6167041305452585, 1.279660593252629, 4.672815807163715, 6.600628204643726, -0.1514574866741896, -5.867726401425898, 0.6918814023956656, -4.738795658573508, -5.343171438202262, 8.320796701591462, 4.325484844855964, 3.1986454130965285, 4.129329870920628, 0.8943889537331415, 1.3446398484520614, -1.0191736337728798, 6.610322206746787, 0.3257142440415919, 5.478087270981632, 4.3880584626458585, 4.467836378491484, 2.250351852097083, 5.194476454518735, 0.5377126382663846, -3.605630313977599, -4.734710082411766, -1.2045570742338896, 2.1764142476022243, 0.4466137029230595, -4.264020479284227, -0.2150835925713181, -4.096643009223044, 5.421419742284343, -0.8197168740443885, -7.041190652176738, -1.0852541527710855, 5.403332129120827, -3.0504209818318486, -2.8486434435471892, 4.147542701102793, -3.626549559296109, 7.285476179094985, 4.95450647175312, -3.475018852390349, 0.0216128787724301, 11.198972094221972, 7.78824105206877, 4.481930233538151, 5.530360104516149, 8.731784282252192, 4.898868110962212, 12.500728365033865, 1.4198429048992693, -4.412333642292651, 5.252469216698955, 6.8404774949885905, -8.289339683949947, -9.656926617026329, 6.1964298486709595, -8.28463775664568, -5.364338105544448, -8.087823560461402, -5.114397498778999, -8.018245352897793, -1.8660931673366576, -6.254933152347803, -3.467070383951068, -1.7362710367888212, -9.166553937830031, 3.770616866648197, 3.8494691234081984, 5.519319338724017, 2.173069916665554, 5.2513955580070615, 8.25908677559346, 7.481509174685925, 11.779105223715305, -6.692912052269094, 6.547332551679574, 8.801985199563205, 10.91217172332108, 6.110766356810927, 5.978219525888562, 6.636537476442754, 9.922725496813655, 6.309037202037871, -5.844997759908438, -9.446696967002936, -11.198727906215936, -8.474052026867867, -9.706217931583524, -10.539528086781502, -7.797115357592702, -9.198884334880859]|116156.1093750000000000|      2.00000000|[5083, 294, 0, 42]                                                         | 
      43|[5.004048600792885, -1.6370072301942855, -4.383711948990822, 2.2151811458170414, 3.142054218798876, -1.0539613105356693, -2.5829060170799494, 1.4407159793190658, 4.492662616074085, 6.491037525236607, -0.1630230667069554, -5.879817055538297, 0.6811661515384912, -4.746477033477277, -5.346621977863833, 8.32217278087046, 4.331627965904772, 3.208867752167862, 4.142411794047803, 0.9087278941151453, 1.3584321406669915, -1.0077385162003338, 6.617770536337048, 0.3278914086986333, 5.4741820596391335, 4.377815003972501, 4.451585850096308, 2.2289929597754963, 5.169407959096134, 0.5107243089005351, -3.632498910650611, -4.759332405403256, -1.224891683086753, 2.16215430945158, 0.4398057572543621, -4.262539060320705, -0.2051126584410667, -4.078677176497877, 5.446176877943799, -0.7900506048463285, -7.009102458134294, -1.0537233292125165, 5.430980149656534, -3.030156065709889, -2.8392497347667813, 4.142782100941986, -3.739319587708451, 7.244301793398336, 4.892351545393467, -3.5589374909177423, -0.083949621883221, 11.072818952961825, 7.643467375077307, 4.321359373629093, 5.357560621574521, 8.550921885296702, 6.7403244050219655, 12.317696776241064, 1.5579177499748766, -4.578621109176311, 5.100936745518993, 6.707166074309498, -8.40176922827959, -9.746743492782116, 6.129948258399963, -8.328095201402903, -5.386087387800217, -8.090102156158537, -5.100229965522885, -7.991264375392348, -1.8303251203615218, -6.214559882879257, -3.426180573180318, -1.6986163686960936, -9.135324853472412, 3.7929803486913443, 3.861418350599706, 5.5202778749517165, 2.163446999154985, 5.232526973821223, 8.233105181716383, 7.451148548629135, 11.747451685369015, -6.7227070041699335, 6.522310475236736, 8.784119150601327, 10.90305649023503, 6.11101485780091, 5.987359208054841, 6.653017417527735, 9.94404762238264, 6.33201418351382, -5.823868906125426, -9.43077264551539, -11.190711620729417, -8.475505899055861, -9.71716989390552, -10.55826199054718, -7.820234360173345, -9.221723033580929]|113755.0000000000000000|     40.00000000|[5204, 301, 0, 43]                                                         | 
      44|[5.004048600792885, -1.6370072301942855, -4.383711948990822, 2.2151811458170414, 3.142054218798876, -1.0539613105356693, -2.5829060170799494, 1.4407159793190658, 4.492662616074085, 6.491037525236607, -0.1630230667069554, -5.879817055538297, 0.6811661515384912, -4.746477033477277, -5.346621977863833, 8.32217278087046, 4.331627965904772, 3.208867752167862, 4.142411794047803, 0.9087278941151453, 1.3584321406669915, -1.0077385162003338, 6.617770536337048, 0.3278914086986333, 5.4741820596391335, 4.377815003972501, 4.451585850096308, 2.2289929597754963, 5.169407959096134, 0.5107243089005351, -3.632498910650611, -4.759332405403256, -1.224891683086753, 2.16215430945158, 0.4398057572543621, -4.262539060320705, -0.2051126584410667, -4.078677176497877, 5.446176877943799, -0.7900506048463285, -7.009102458134294, -1.0537233292125165, 5.430980149656534, -3.030156065709889, -2.8392497347667813, 4.142782100941986, -3.739319587708451, 7.244301793398336, 4.892351545393467, -3.5589374909177423, -0.083949621883221, 11.072818952961825, 7.643467375077307, 4.321359373629093, 5.357560621574521, 8.550921885296702, 6.7403244050219655, 12.317696776241064, 1.5579177499748766, -4.578621109176311, 5.100936745518993, 6.707166074309498, -8.40176922827959, -9.746743492782116, 6.129948258399963, -8.328095201402903, -5.386087387800217, -8.090102156158537, -5.100229965522885, -7.991264375392348, -1.8303251203615218, -6.214559882879257, -3.426180573180318, -1.6986163686960936, -9.135324853472412, 3.7929803486913443, 3.861418350599706, 5.5202778749517165, 2.163446999154985, 5.232526973821223, 8.233105181716383, 7.451148548629135, 11.747451685369015, -6.7227070041699335, 6.522310475236736, 8.784119150601327, 10.90305649023503, 6.11101485780091, 5.987359208054841, 6.653017417527735, 9.94404762238264, 6.33201418351382, -5.823868906125426, -9.43077264551539, -11.190711620729417, -8.475505899055861, -9.71716989390552, -10.55826199054718, -7.820234360173345, -9.221723033580929]|113755.0000000000000000|      2.00000000|[5325, 308, 0, 44]                                                         | 
      45|[5.004184374003671, -1.4827977654058486, -4.5403312891721725, 2.555190537124872, 3.7693218179047108, -1.0918612144887447, -2.348467940464616, 1.280391703825444, 4.765528686344624, 5.9676167741417885, -0.038043905980885, -5.764862136915326, 0.7827723119407892, -4.657513353507966, -5.266600000439212, 8.398812664090656, 4.411205769516528, 3.297502094123047, 4.245257209520787, 1.0294424393650843, 1.4988797125406563, -1.0026788441464305, 6.795883773360401, 0.5206507139373571, 5.677122762077488, 4.585709642153233, 4.658861598349176, 2.4301255702157505, 5.35926369857043, 0.6848295805975795, -3.4777712877839804, -4.62666523642838, -1.1160087417811155, 2.2464281171560287, 0.4994234815239906, -4.227010434027761, -0.1926817921921611, -4.088124066591263, 5.416115938453004, -0.8395772962830961, -7.077183434739709, -1.1397589608095586, 5.32725240662694, -3.151624937541783, -2.9787482069805264, 3.984838360454887, -3.9161093631992117, 7.0484405879396945, 4.677534528076649, -3.7920961985364556, -0.3342010044725612, 10.807462650700472, 7.365794309414923, 4.034971006214619, 5.066831337288022, 8.260906038805842, 6.456612643785775, 12.046228166669607, 1.3047574223019183, -4.807527934361133, 4.901853074545215, 6.54284934559837, -8.52723253518343, -9.830320812761784, 6.090084686875343, -8.32371514197439, -5.338261347264051, -8.00091709708795, -4.972956778481603, -7.830190482083708, -1.6405341115314513, -6.001671239733696, -3.1960655618458986, -1.4571100007742643, -8.887952628545463, 4.0412391778081656, 4.1063130190595984, 5.758396597986575, 2.392246133647859, 5.450269819237292, 8.43871523346752, 7.643982851412147, 11.927013985812664, -6.557089418987744, 6.672808656818233, 8.917529991827905, 11.016405600123107, 6.200225815089652, 6.047314622439444, 6.677804795093834, 9.927405321970582, 6.267972971312702, -5.940177237614989, -9.602196721476503, -11.417139786761254, -8.753021459444426, -10.037447495386004, -10.908363580703735, -8.182966204360127, -9.576679779682308]|111626.3515625000000000|     40.00000000|[5446, 315, 0, 45]                                                         | 
      46|[5.004184374003671, -1.4827977654058486, -4.5403312891721725, 2.555190537124872, 3.7693218179047108, -1.0918612144887447, -2.348467940464616, 1.280391703825444, 4.765528686344624, 5.9676167741417885, -0.038043905980885, -5.764862136915326, 0.7827723119407892, -4.657513353507966, -5.266600000439212, 8.398812664090656, 4.411205769516528, 3.297502094123047, 4.245257209520787, 1.0294424393650843, 1.4988797125406563, -1.0026788441464305, 6.795883773360401, 0.5206507139373571, 5.677122762077488, 4.585709642153233, 4.658861598349176, 2.4301255702157505, 5.35926369857043, 0.6848295805975795, -3.4777712877839804, -4.62666523642838, -1.1160087417811155, 2.2464281171560287, 0.4994234815239906, -4.227010434027761, -0.1926817921921611, -4.088124066591263, 5.416115938453004, -0.8395772962830961, -7.077183434739709, -1.1397589608095586, 5.32725240662694, -3.151624937541783, -2.9787482069805264, 3.984838360454887, -3.9161093631992117, 7.0484405879396945, 4.677534528076649, -3.7920961985364556, -0.3342010044725612, 10.807462650700472, 7.365794309414923, 4.034971006214619, 5.066831337288022, 8.260906038805842, 6.456612643785775, 12.046228166669607, 1.3047574223019183, -4.807527934361133, 4.901853074545215, 6.54284934559837, -8.52723253518343, -9.830320812761784, 6.090084686875343, -8.32371514197439, -5.338261347264051, -8.00091709708795, -4.972956778481603, -7.830190482083708, -1.6405341115314513, -6.001671239733696, -3.1960655618458986, -1.4571100007742643, -8.887952628545463, 4.0412391778081656, 4.1063130190595984, 5.758396597986575, 2.392246133647859, 5.450269819237292, 8.43871523346752, 7.643982851412147, 11.927013985812664, -6.557089418987744, 6.672808656818233, 8.917529991827905, 11.016405600123107, 6.200225815089652, 6.047314622439444, 6.677804795093834, 9.927405321970582, 6.267972971312702, -5.940177237614989, -9.602196721476503, -11.417139786761254, -8.753021459444426, -10.037447495386004, -10.908363580703735, -8.182966204360127, -9.576679779682308]|111626.3515625000000000|      2.00000000|[5567, 322, 0, 46]                                                         | 
      47|[4.7711289612343535, -1.336781331570819, -4.397955164313316, 2.398786846548319, 3.8657216243445873, -0.8779732696712017, -2.3587410440668464, 1.2582657760940492, 4.652951747179031, 5.816197358071804, -0.0528134657070041, -5.78489244543016, 0.7600108552724123, -4.680249934550375, -5.286706928862259, 8.383474824368022, 4.402085040695965, 3.2952283534104936, 4.249614404514432, 1.0394304604706122, 1.5128501416184008, -0.986833437345922, 6.811258879955858, 0.5332031894940883, 5.684713693917729, 4.5866061469423585, 4.651888147811405, 2.4147646234487183, 5.335700771771371, 0.6539419824257493, -3.514478540048003, -4.667170142754912, -1.1579200718551874, 2.2056969851255417, 0.4624667726457119, -4.257779877167195, -0.2152109472081065, -4.100876324810088, 5.414035166846588, -0.7653974904678762, -7.058199044317007, -1.111926508601755, 5.361827064305544, -3.113050119020045, -2.939424586482346, 4.021307868417352, -3.8862683965126052, 7.067900012480095, 4.68307652650401, -3.803602117113769, -0.365308849257417, 10.754920366569422, 7.290817991830409, 3.9374658837914467, 4.94763589091599, 8.12177517823875, 6.300156217999756, 11.875807028263807, 1.4694499731995165, -4.993528415609035, 6.754274596685718, 6.359669788274914, -8.702144853770733, -9.99283055216074, 5.943550154566765, -8.451421878300607, -5.4451294876635075, -8.08585695689544, -5.0358319375664, -7.871800831053406, -1.6625499532092363, -6.006521581206471, -3.1867859633639455, -1.4371584188193083, -8.861002796329558, 4.071514604613185, 4.13645716290921, 5.78536726575112, 2.413586880080402, 5.464240495115519, 8.444373620674014, 7.6412093413528055, 11.91647672187537, -6.574028930510394, 6.651373163214885, 8.893855507485569, 10.99287470523268, 6.17910712576122, 6.030529583804309, 6.6667224848642945, 9.922687296755612, 6.269488078309223, -5.933352247811854, -9.591681558755226, -11.405059685464948, -8.74173162074294, -10.029196809977293, -10.904934001620859, -8.185338708339259, -9.584785815794021]|109585.8906250000000000|     40.00000000|[5688, 329, 0, 47]                                                         | 
      48|[4.7711289612343535, -1.336781331570819, -4.397955164313316, 2.398786846548319, 3.8657216243445873, -0.8779732696712017, -2.3587410440668464, 1.2582657760940492, 4.652951747179031, 5.816197358071804, -0.0528134657070041, -5.78489244543016, 0.7600108552724123, -4.680249934550375, -5.286706928862259, 8.383474824368022, 4.402085040695965, 3.2952283534104936, 4.249614404514432, 1.0394304604706122, 1.5128501416184008, -0.986833437345922, 6.811258879955858, 0.5332031894940883, 5.684713693917729, 4.5866061469423585, 4.651888147811405, 2.4147646234487183, 5.335700771771371, 0.6539419824257493, -3.514478540048003, -4.667170142754912, -1.1579200718551874, 2.2056969851255417, 0.4624667726457119, -4.257779877167195, -0.2152109472081065, -4.100876324810088, 5.414035166846588, -0.7653974904678762, -7.058199044317007, -1.111926508601755, 5.361827064305544, -3.113050119020045, -2.939424586482346, 4.021307868417352, -3.8862683965126052, 7.067900012480095, 4.68307652650401, -3.803602117113769, -0.365308849257417, 10.754920366569422, 7.290817991830409, 3.9374658837914467, 4.94763589091599, 8.12177517823875, 6.300156217999756, 11.875807028263807, 1.4694499731995165, -4.993528415609035, 6.754274596685718, 6.359669788274914, -8.702144853770733, -9.99283055216074, 5.943550154566765, -8.451421878300607, -5.4451294876635075, -8.08585695689544, -5.0358319375664, -7.871800831053406, -1.6625499532092363, -6.006521581206471, -3.1867859633639455, -1.4371584188193083, -8.861002796329558, 4.071514604613185, 4.13645716290921, 5.78536726575112, 2.413586880080402, 5.464240495115519, 8.444373620674014, 7.6412093413528055, 11.91647672187537, -6.574028930510394, 6.651373163214885, 8.893855507485569, 10.99287470523268, 6.17910712576122, 6.030529583804309, 6.6667224848642945, 9.922687296755612, 6.269488078309223, -5.933352247811854, -9.591681558755226, -11.405059685464948, -8.74173162074294, -10.029196809977293, -10.904934001620859, -8.185338708339259, -9.584785815794021]|109585.8906250000000000|      2.00000000|[5809, 336, 0, 48]                                                         | 
      49|[5.033306339173578, -1.4443803739268333, -4.5417162626981735, 2.461022265255451, 3.814131259918213, -1.0829117707908154, -2.3233306063339114, 1.4362218654714525, 4.557896196842194, 5.795578945428133, -0.0549888650421053, -5.785489508649334, 0.7612997042015195, -4.677016266388819, -5.281718481564894, 8.38980892568361, 4.40919007640332, 3.302433110482525, 4.256227218080312, 1.0448139505897416, 1.5164874435868114, -0.9852868460584432, 6.8105761565384455, 0.5303715744521469, 5.6800251809181646, 4.58053769095568, 4.645058932597749, 2.4078812103834935, 5.329494986217469, 0.6491066236048937, -3.517350903013721, -4.667640720901545, -1.1557455118745565, 2.210537883453071, 0.4697633124887943, -4.24846212239936, -0.2045045858249068, -4.089570626616478, 5.425049023935571, -0.755604060832411, -7.050522032659501, -1.107158375903964, 5.3630643339129165, -3.1157368533313274, -2.9461542004719377, 4.010719658341259, -3.900218219147064, 7.051386730046943, 4.6650659828446805, -3.821829699911177, -0.382332177949138, 10.740574981435202, 7.280576524324715, 3.9326002378948033, 4.949157173745334, 8.13033295981586, 6.315950187854469, 11.898517116904259, 1.4981907200999558, -4.960224692869815, 6.7901069160943734, 6.543146742973477, -8.669341433793306, -9.966332135722041, 5.960276551544666, -8.447932060575113, -5.458151053637266, -8.118279927875847, -5.089968966320157, -7.949208109173924, -1.7638730213511735, -6.1313771666027606, -3.3336900444701314, -1.603509409353137, -8.832941298373044, 3.878256781026721, 5.993361192755401, 5.586670309712645, 2.22139863204211, 5.2847305573523045, 8.283285988494754, 7.503501929109916, 11.80598037224263, -6.654906875337474, 6.600872163078748, 8.872711951844394, 10.998280354309827, 6.206589279609034, 6.074219542555511, 6.71976671833545, 9.977787365205586, 6.319540497614071, -5.894560878165066, -9.568785352748819, -11.400506547186524, -8.75534706225153, -10.058013336732984, -10.943377593066543, -8.225847898749635, -9.618902307469398]|107650.2187500000000000|     40.00000000|[5930, 343, 0, 49]                                                         | 
      50|[5.033306339173578, -1.4443803739268333, -4.5417162626981735, 2.461022265255451, 3.814131259918213, -1.0829117707908154, -2.3233306063339114, 1.4362218654714525, 4.557896196842194, 5.795578945428133, -0.0549888650421053, -5.785489508649334, 0.7612997042015195, -4.677016266388819, -5.281718481564894, 8.38980892568361, 4.40919007640332, 3.302433110482525, 4.256227218080312, 1.0448139505897416, 1.5164874435868114, -0.9852868460584432, 6.8105761565384455, 0.5303715744521469, 5.6800251809181646, 4.58053769095568, 4.645058932597749, 2.4078812103834935, 5.329494986217469, 0.6491066236048937, -3.517350903013721, -4.667640720901545, -1.1557455118745565, 2.210537883453071, 0.4697633124887943, -4.24846212239936, -0.2045045858249068, -4.089570626616478, 5.425049023935571, -0.755604060832411, -7.050522032659501, -1.107158375903964, 5.3630643339129165, -3.1157368533313274, -2.9461542004719377, 4.010719658341259, -3.900218219147064, 7.051386730046943, 4.6650659828446805, -3.821829699911177, -0.382332177949138, 10.740574981435202, 7.280576524324715, 3.9326002378948033, 4.949157173745334, 8.13033295981586, 6.315950187854469, 11.898517116904259, 1.4981907200999558, -4.960224692869815, 6.7901069160943734, 6.543146742973477, -8.669341433793306, -9.966332135722041, 5.960276551544666, -8.447932060575113, -5.458151053637266, -8.118279927875847, -5.089968966320157, -7.949208109173924, -1.7638730213511735, -6.1313771666027606, -3.3336900444701314, -1.603509409353137, -8.832941298373044, 3.878256781026721, 5.993361192755401, 5.586670309712645, 2.22139863204211, 5.2847305573523045, 8.283285988494754, 7.503501929109916, 11.80598037224263, -6.654906875337474, 6.600872163078748, 8.872711951844394, 10.998280354309827, 6.206589279609034, 6.074219542555511, 6.71976671833545, 9.977787365205586, 6.319540497614071, -5.894560878165066, -9.568785352748819, -11.400506547186524, -8.75534706225153, -10.058013336732984, -10.943377593066543, -8.225847898749635, -9.618902307469398]|107650.2187500000000000|      2.00000000|[6051, 350, 0, 50]                                                         | 
      51|[5.63129625597503, -2.215182275744155, -4.18220429122448, 2.369583375751972, 4.24033510684967, -1.5990133695304394, -2.6694811237975955, 1.0453815734945238, 4.370398461818695, 5.158324707299471, -0.2197411099914461, -6.569617697736248, 0.2379812942817807, -4.147402533097193, -5.476728905225173, 8.18227342038881, 3.987842577509582, 2.968650199181866, 4.9094619383104146, 1.397130806974019, 1.4159413219895214, -1.14904500474222, 7.570640996855218, 0.9490617790725082, 5.856657346826978, 5.003633632499259, 5.126828017528169, 1.5658329229918309, 4.711595806758851, 1.5536265391856432, -2.9566128163132817, -4.611791168747004, -0.2134877499192953, 3.0750752417370677, 0.7522479631006718, -3.807938497979194, 0.1608062023296952, -4.74628446996212, 6.204308228800073, -0.2644992196001112, -7.885580960195512, -1.4251474868506193, 5.3276674003573135, -3.7415404431521893, -2.2446260089054704, 4.2476340546272695, -3.041087836609222, 6.287012950750068, 3.78022358706221, -4.6916811699047685, -0.303694220376201, 10.089312459691428, 8.090589341707528, 4.671804406214505, 5.829946692101657, 7.589602125808597, 7.257548603229225, 11.34338627755642, 2.2907200646586716, -4.585284059096011, 6.115836047792982, 6.600697173271328, -8.903303492814302, -9.432296929880977, 6.95546168833971, -7.60306554636918, -6.107857536524534, -8.274730199482292, -4.524892853572965, -8.489596931729466, -1.4142303869593889, -6.3181362808682024, -4.226680037565529, -1.0534004997462034, -8.509977464564145, 3.0519538950175047, 6.710414725355804, 5.91570940654492, 1.382306138984859, 6.0705149210989475, 9.043541444465518, 7.867027796572074, 11.361033367924392, -6.934738046373241, 6.7099133770680055, 8.130442555062473, 11.005873747635633, 5.729821501212427, 6.270610767416656, 7.189946276135743, 9.283995141275227, 5.991161224199459, -5.977681462652981, -10.51707760815043, -10.998768320772797, -8.076059032580815, -10.103158371523023, -11.516894677188247, -7.519571958808228, -9.320546847302467]|102788.5781250000000000|     40.00000000|[6172, 357, 0, 51]                                                         | 
