k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.1195848627024766, 0.0051114276306967, 0.0131425687958324]                    |2519.8598632812500000|      0.00001000|[1921, 640, 0, 640]                                                        | 
     385|[0.1195842903251737, 0.0051148630095545, 0.0131385781891038]                    |2519.8518066406250000|      0.00010000|[1924, 641, 0, 641]                                                        | 
     386|[0.1195842903251737, 0.0051148630095545, 0.0131385781891038]                    |2519.8518066406250000|      0.00001000|[1930, 643, 0, 643]                                                        | 
     387|[0.1195849745057508, 0.005113711193973, 0.0131428400462607]                     |2519.8481445312500000|      0.00010000|[1933, 644, 0, 644]                                                        | 
     388|[0.1195849745057508, 0.005113711193973, 0.0131428400462607]                     |2519.8481445312500000|      0.00001000|[1939, 646, 0, 646]                                                        | 
     389|[0.1195855152387203, 0.0051208444809723, 0.0131358526422116]                    |2519.8474121093750000|      0.00010000|[1945, 648, 0, 648]                                                        | 
     390|[0.1195855152387203, 0.0051208444809723, 0.0131358526422116]                    |2519.8474121093750000|      0.00001000|[1951, 650, 0, 650]                                                        | 
     391|[0.1195933520644367, 0.0051148610967735, 0.0131375209538089]                    |2519.8181152343750000|      0.00010000|[1957, 652, 0, 652]                                                        | 
     392|[0.1195933520644367, 0.0051148610967735, 0.0131375209538089]                    |2519.8181152343750000|      0.00001000|[1963, 654, 0, 654]                                                        | 
     393|[0.1195985246281971, 0.0051222504165358, 0.0131332032545868]                    |2519.7934570312500000|      0.00010000|[1966, 655, 0, 655]                                                        | 
     394|[0.1195985246281971, 0.0051222504165358, 0.0131332032545868]                    |2519.7934570312500000|      0.00001000|[1972, 657, 0, 657]                                                        | 
     395|[0.1195990339545524, 0.0051146424701633, 0.0131396731634266]                    |2519.7883300781250000|      0.00010000|[1978, 659, 0, 659]                                                        | 
     396|[0.1195990339545524, 0.0051146424701633, 0.0131396731634266]                    |2519.7883300781250000|      0.00001000|[1984, 661, 0, 661]                                                        | 
     397|[0.1196081709847995, 0.0051152942868262, 0.0131436843715744]                    |2519.7614746093750000|      0.00010000|[1990, 663, 0, 663]                                                        | 
     398|[0.1196081709847995, 0.0051152942868262, 0.0131436843715744]                    |2519.7614746093750000|      0.00001000|[1996, 665, 0, 665]                                                        | 
     399|[0.1196150419039505, 0.0051093109026274, 0.0131478062124768]                    |2519.7426757812500000|      0.00010000|[2002, 667, 0, 667]                                                        | 
     400|[0.1196150419039505, 0.0051093109026274, 0.0131478062124768]                    |2519.7426757812500000|      0.00001000|[2008, 669, 0, 669]                                                        | 
     401|[0.1196241789341976, 0.005105479442465, 0.0131491606748466]                     |2519.7338867187500000|      0.00010000|[2014, 671, 0, 671]                                                        | 
     402|[0.1196241789341976, 0.005105479442465, 0.0131491606748466]                     |2519.7338867187500000|      0.00001000|[2020, 673, 0, 673]                                                        | 
     403|[0.1196333159644446, 0.0051076202895379, 0.0131457064846825]                    |2519.6845703125000000|      0.00010000|[2023, 674, 0, 674]                                                        | 
     404|[0.1196333159644446, 0.0051076202895379, 0.0131457064846825]                    |2519.6845703125000000|      0.00001000|[2029, 676, 0, 676]                                                        | 
     405|[0.1196302008229914, 0.0051147535765372, 0.0131394285788144]                    |2519.6591796875000000|      0.00010000|[2032, 677, 0, 677]                                                        | 
     406|[0.1196302008229914, 0.0051147535765372, 0.0131394285788144]                    |2519.6591796875000000|      0.00001000|[2038, 679, 0, 679]                                                        | 
     407|[0.1196302008229914, 0.0051147535765372, 0.0131394285788144]                    |2519.6591796875000000|      0.00000100|[2044, 681, 0, 681]                                                        | 
     408|[0.1196305553269163, 0.005115471466228, 0.013140027712542]                      |2519.6567382812500000|      0.00001000|[2047, 682, 0, 682]                                                        | 
     409|[0.1196305553269163, 0.005115471466228, 0.013140027712542]                      |2519.6567382812500000|      0.00000100|[2053, 684, 0, 684]                                                        | 
     410|[0.1196314690300206, 0.0051157891244478, 0.0131397742567754]                    |2519.6528320312500000|      0.00001000|[2056, 685, 0, 685]                                                        | 
     411|[0.1196382005045344, 0.005109805740249, 0.0131441201007658]                     |2519.6474609375000000|      0.00010000|[2062, 687, 0, 687]                                                        | 
     412|[0.1196382005045344, 0.005109805740249, 0.0131441201007658]                     |2519.6474609375000000|      0.00001000|[2068, 689, 0, 689]                                                        | 
     413|[0.1196382005045344, 0.005109805740249, 0.0131441201007658]                     |2519.6474609375000000|      0.00000100|[2074, 691, 0, 691]                                                        | 
     414|[0.1196387832249521, 0.0051105853133484, 0.0131443496715531]                    |2519.6389160156250000|      0.00001000|[2077, 692, 0, 692]                                                        | 
     415|[0.1196476762505036, 0.0051141775079648, 0.0131471799037865]                    |2519.6274414062500000|      0.00010000|[2083, 694, 0, 694]                                                        | 
     416|[0.1196476762505036, 0.0051141775079648, 0.0131471799037865]                    |2519.6274414062500000|      0.00001000|[2089, 696, 0, 696]                                                        | 
     417|[0.1196549532808668, 0.0051131488142053, 0.0131403985616782]                    |2519.5627441406250000|      0.00010000|[2092, 697, 0, 697]                                                        | 
     418|[0.1196549532808668, 0.0051131488142053, 0.0131403985616782]                    |2519.5627441406250000|      0.00001000|[2098, 699, 0, 699]                                                        | 
     419|[0.1196552009467048, 0.0051148468121644, 0.0131396336429827]                    |2519.5561523437500000|      0.00010000|[2104, 701, 0, 701]                                                        | 
     420|[0.1197547044619348, 0.0051191318346062, 0.0131306509921853]                    |2519.1403808593750000|      0.00100000|[2107, 702, 0, 702]                                                        | 
     421|[0.1197547044619348, 0.0051191318346062, 0.0131306509921853]                    |2519.1403808593750000|      0.00010000|[2113, 704, 0, 704]                                                        | 
     422|[0.1197547044619348, 0.0051191318346062, 0.0131306509921853]                    |2519.1403808593750000|      0.00001000|[2119, 706, 0, 706]                                                        | 
     423|[0.1197638414921819, 0.0051219391130124, 0.0131335893326434]                    |2519.1225585937500000|      0.00010000|[2125, 708, 0, 708]                                                        | 
     424|[0.1199086478188981, 0.0051092752332968, 0.0131525533576462]                    |2518.6677246093750000|      0.00100000|[2131, 710, 0, 710]                                                        | 
     425|[0.1199086478188981, 0.0051092752332968, 0.0131525533576462]                    |2518.6677246093750000|      0.00010000|[2137, 712, 0, 712]                                                        | 
     426|[0.1199086478188981, 0.0051092752332968, 0.0131525533576462]                    |2518.6677246093750000|      0.00001000|[2143, 714, 0, 714]                                                        | 
     427|[0.1199092946453909, 0.0051084081990942, 0.0131504187599387]                    |2518.6203613281250000|      0.00010000|[2146, 715, 0, 715]                                                        | 
     428|[0.1199092946453909, 0.0051084081990942, 0.0131504187599387]                    |2518.6203613281250000|      0.00001000|[2152, 717, 0, 717]                                                        | 
     429|[0.1199168946527841, 0.0051073795053347, 0.0131440014658222]                    |2518.5417480468750000|      0.00010000|[2158, 719, 0, 719]                                                        | 
     430|[0.1199168946527841, 0.0051073795053347, 0.0131440014658222]                    |2518.5417480468750000|      0.00001000|[2164, 721, 0, 721]                                                        | 
     431|[0.1199226945045901, 0.005114512792334, 0.0131400672655002]                     |2518.4941406250000000|      0.00010000|[2170, 723, 0, 723]                                                        | 
     432|[0.1199226945045901, 0.005114512792334, 0.0131400672655002]                     |2518.4941406250000000|      0.00001000|[2176, 725, 0, 725]                                                        | 
     433|[0.1199414929997381, 0.0051109249862569, 0.0131420155409398]                    |2518.4248046875000000|      0.00010000|[2179, 726, 0, 726]                                                        | 
     434|[0.1199414929997381, 0.0051109249862569, 0.0131420155409398]                    |2518.4248046875000000|      0.00001000|[2185, 728, 0, 728]                                                        | 
     435|[0.1199539093941219, 0.0051143261417386, 0.0131336727733253]                    |2518.3410644531250000|      0.00010000|[2191, 730, 0, 730]                                                        | 
     436|[0.1199539093941219, 0.0051143261417386, 0.0131336727733253]                    |2518.3410644531250000|      0.00001000|[2197, 732, 0, 732]                                                        | 
     437|[0.119963046424369, 0.0051166175688471, 0.0131303165823522]                     |2518.2929687500000000|      0.00010000|[2203, 734, 0, 734]                                                        | 
     438|[0.119963046424369, 0.0051166175688471, 0.0131303165823522]                     |2518.2929687500000000|      0.00001000|[2209, 736, 0, 736]                                                        | 
     439|[0.119963046424369, 0.0051166175688471, 0.0131303165823522]                     |2518.2929687500000000|      0.00000100|[2215, 738, 0, 738]                                                        | 
     440|[0.1199632851396991, 0.0051171384607349, 0.013131136147241]                     |2518.2902832031250000|      0.00001000|[2218, 739, 0, 739]                                                        | 
     441|[0.1199632851396991, 0.0051171384607349, 0.013131136147241]                     |2518.2902832031250000|      0.00000100|[2224, 741, 0, 741]                                                        | 
     442|[0.1199635238550293, 0.0051174478617943, 0.0131302156659569]                    |2518.2875976562500000|      0.00001000|[2230, 743, 0, 743]                                                        | 
     443|[0.1199659110082742, 0.0051220351197847, 0.0131216565450143]                    |2518.2709960937500000|      0.00010000|[2236, 745, 0, 745]                                                        | 
     444|[0.1199659110082742, 0.0051220351197847, 0.0131216565450143]                    |2518.2709960937500000|      0.00001000|[2242, 747, 0, 747]                                                        | 
     445|[0.1199740550358349, 0.0051259122661398, 0.0131173388457921]                    |2518.2351074218750000|      0.00010000|[2245, 748, 0, 748]                                                        | 
     446|[0.1200291497801466, 0.0051348903667352, 0.0131031136965487]                    |2518.0454101562500000|      0.00100000|[2251, 750, 0, 750]                                                        | 
     447|[0.1200291497801466, 0.0051348903667352, 0.0131031136965487]                    |2518.0454101562500000|      0.00010000|[2257, 752, 0, 752]                                                        | 
     448|[0.1200291497801466, 0.0051348903667352, 0.0131031136965487]                    |2518.0454101562500000|      0.00001000|[2263, 754, 0, 754]                                                        | 
     449|[0.1200316410571197, 0.0051338616729757, 0.013112743613807]                     |2518.0322265625000000|      0.00010000|[2269, 756, 0, 756]                                                        | 
     450|[0.1200316410571197, 0.0051338616729757, 0.013112743613807]                     |2518.0322265625000000|      0.00001000|[2275, 758, 0, 758]                                                        | 
     451|[0.1200319724750564, 0.0051357508791219, 0.0131077867639999]                    |2518.0283203125000000|      0.00010000|[2278, 759, 0, 759]                                                        | 
     452|[0.1200319724750564, 0.0051357508791219, 0.0131077867639999]                    |2518.0283203125000000|      0.00001000|[2284, 761, 0, 761]                                                        | 
     453|[0.120034850528976, 0.005128108538843, 0.0131135583691741]                      |2517.9855957031250000|      0.00010000|[2287, 762, 0, 762]                                                        | 
     454|[0.120034850528976, 0.005128108538843, 0.0131135583691741]                      |2517.9855957031250000|      0.00001000|[2293, 764, 0, 764]                                                        | 
     455|[0.120034850528976, 0.005128108538843, 0.0131135583691741]                      |2517.9855957031250000|      0.00000100|[2299, 766, 0, 766]                                                        | 
     456|[0.1200356000052473, 0.0051278268935155, 0.0131141575029017]                    |2517.9812011718750000|      0.00001000|[2305, 768, 0, 768]                                                        | 
     457|[0.1200356000052473, 0.0051278268935155, 0.0131141575029017]                    |2517.9812011718750000|      0.00000100|[2311, 770, 0, 770]                                                        | 
     458|[0.1200365137083516, 0.0051275283680516, 0.0131138817691192]                    |2517.9787597656250000|      0.00001000|[2314, 771, 0, 771]                                                        | 
     459|[0.1200365137083516, 0.0051275283680516, 0.0131138817691192]                    |2517.9787597656250000|      0.00000100|[2320, 773, 0, 773]                                                        | 
     460|[0.1200372392672428, 0.0051277678028205, 0.0131145269320893]                    |2517.9736328125000000|      0.00001000|[2323, 774, 0, 774]                                                        | 
     461|[0.1200399765436607, 0.0051207736844268, 0.0131211291755915]                    |2517.9726562500000000|      0.00010000|[2326, 775, 0, 775]                                                        | 
     462|[0.1200399765436607, 0.0051207736844268, 0.0131211291755915]                    |2517.9726562500000000|      0.00001000|[2332, 777, 0, 777]                                                        | 
     463|[0.1200491135739078, 0.0051246126674747, 0.0131224621657009]                    |2517.9301757812500000|      0.00010000|[2335, 778, 0, 778]                                                        | 
     464|[0.1200491135739078, 0.0051246126674747, 0.0131224621657009]                    |2517.9301757812500000|      0.00001000|[2341, 780, 0, 780]                                                        | 
     465|[0.1200515007271527, 0.0051273431040377, 0.0131131430336961]                    |2517.9191894531250000|      0.00010000|[2347, 782, 0, 782]                                                        | 
     466|[0.1200926617870785, 0.005106366012557, 0.0131413719302498]                     |2517.8562011718750000|      0.00100000|[2353, 784, 0, 784]                                                        | 
     467|[0.1200926617870785, 0.005106366012557, 0.0131413719302498]                     |2517.8562011718750000|      0.00010000|[2359, 786, 0, 786]                                                        | 
     468|[0.1200926617870785, 0.005106366012557, 0.0131413719302498]                     |2517.8562011718750000|      0.00001000|[2365, 788, 0, 788]                                                        | 
     469|[0.1200981797255402, 0.0051058087395168, 0.0131390591222851]                    |2517.8447265625000000|      0.00010000|[2368, 789, 0, 789]                                                        | 
     470|[0.1200981797255402, 0.0051058087395168, 0.0131390591222851]                    |2517.8447265625000000|      0.00001000|[2374, 791, 0, 791]                                                        | 
     471|[0.1201034837872278, 0.0051136044697151, 0.0131357284299054]                    |2517.7583007812500000|      0.00010000|[2377, 792, 0, 792]                                                        | 
     472|[0.1201034837872278, 0.0051136044697151, 0.0131357284299054]                    |2517.7583007812500000|      0.00001000|[2383, 794, 0, 794]                                                        | 
     473|[0.1201062210636458, 0.0051199601301042, 0.0131285095035207]                    |2517.7165527343750000|      0.00010000|[2389, 796, 0, 796]                                                        | 
     474|[0.1201062210636458, 0.0051199601301042, 0.0131285095035207]                    |2517.7165527343750000|      0.00001000|[2395, 798, 0, 798]                                                        | 
     475|[0.1201233277640434, 0.0051332481296404, 0.0131175058945598]                    |2517.7158203125000000|      0.00010000|[2401, 800, 0, 800]                                                        | 
     476|[0.1201725170173752, 0.005139557743677, 0.0130874587052756]                     |2517.5563964843750000|      0.00100000|[2407, 802, 0, 802]                                                        | 
     477|[0.1201725170173752, 0.005139557743677, 0.0130874587052756]                     |2517.5563964843750000|      0.00010000|[2413, 804, 0, 804]                                                        | 
     478|[0.1201725170173752, 0.005139557743677, 0.0130874587052756]                     |2517.5563964843750000|      0.00001000|[2419, 806, 0, 806]                                                        | 
     479|[0.1201755436433935, 0.0051469701254965, 0.0130934500425508]                    |2517.5273437500000000|      0.00010000|[2422, 807, 0, 807]                                                        | 
