k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000051|[13457, 0, 0, 841]                                                         | 
     172|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000010|[13569, 0, 0, 848]                                                         | 
     173|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000002|[13681, 0, 0, 855]                                                         | 
     174|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[13793, 0, 0, 862]                                                         | 
     175|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[13905, 0, 0, 869]                                                         | 
     176|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14017, 0, 0, 876]                                                         | 
     177|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14129, 0, 0, 883]                                                         | 
     178|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14241, 0, 0, 890]                                                         | 
     179|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14353, 0, 0, 897]                                                         | 
     180|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14465, 0, 0, 904]                                                         | 
     181|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14577, 0, 0, 911]                                                         | 
     182|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14689, 0, 0, 918]                                                         | 
     183|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14775, 0, 0, 925]                                                         | 
     184|[-12.59401401781269, 155.82890936602166, 26.28666586308242, 60.405213422654015, -19.652306109955106, 169.0285517145505, 219.66019101449254, -44.245762625502245, 148.84200345358772, -27.18628919081977, -156.0657881024285, 469.0019895983902, -34.45916805037071, -85.5659792925603, -37.05911541351482, 59.818257900102296, 145.25093618913846, -205.57932293070786, 81.85291393710843, 94.60059933055392, 74.58898543082624, -82.51799032830036, 204.3922856311688, 44.725829094296714, 112.11311723875204, -68.53614229064759, -13.109862514288668, -43.764213207480836, 95.45733131047974, -143.54071903771944, -72.58800028189377, 24.326174873070627, -135.91351142252427, 111.73968012817994, -160.20650120260186, 235.88351631819205, -15.777537216849279, 55.65932090447269, 197.3725285849785, 215.021908372433, -24.692425328634705, -122.63049417598205, 11.40632265817565, 120.2714922033888, 62.79046636468607, 124.88892176289475, 97.43787973098325, 197.95470924184434, -205.52363025259126, -247.90767981892836, 184.8084476632884, -15.549739708805962, -12.362169844087912, -119.655926176259, -12.238590002934668, 61.883025419828385, 38.61284704156673, -156.85720734351918, -169.61790954193245, -226.62171676159068, -63.63020008811499, 78.68389558767878, -181.62319963648662, 75.68770974693139, -102.3663887058651, 90.5086888804926, 7.834651758526505, 71.55530190931815, 147.43493484929374, -1.9443820750600551, -21.081167651922883, 82.69361369634855, 167.8109925139937, 0.297622205864247, -2.2124742583746055, -7.419629085764052, 36.54674045888852, 107.68295501317384, 254.01867822311232, -202.63969785703782, 127.23543124615941, -206.1112760423292, -79.70091884807924, -66.55186272874336, 52.93288487156753, 48.73406244740138, -32.77735920979781, -81.43889707022524, 146.31643782688255, 124.0335670389393, -131.50248119341325, -22.77564277883401, 98.35373361175299, -64.78292051169561, -26.05225157742869, 370.74632635347365, 99.05885125916078, 13.91495216420255, -192.36772117060477]|1673.1307373046875000|      0.00000000|[14806, 0, 0, 932]                                                         | 
