k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.9542172311619652, 0.8688892576233798]                                        |  0.0020962674170732|      0.00078125|[2251, 750, 0, 750]                                                        | 
     439|[0.9542172311619652, 0.8688892576233798]                                        |  0.0020962674170732|      0.00039063|[2257, 752, 0, 752]                                                        | 
     440|[0.9545011193538813, 0.8691575771868543]                                        |  0.0020914957858622|      0.00078125|[2263, 754, 0, 754]                                                        | 
     441|[0.9545011193538813, 0.8691575771868543]                                        |  0.0020914957858622|      0.00039063|[2269, 756, 0, 756]                                                        | 
     442|[0.9545446742438799, 0.8695457664057926]                                        |  0.0020699074957520|      0.00078125|[2272, 757, 0, 757]                                                        | 
     443|[0.9549888346689841, 0.8706485007629112]                                        |  0.0020352967549115|      0.00156250|[2278, 759, 0, 759]                                                        | 
     444|[0.9559802731844684, 0.8736826961599604]                                        |  0.0019377558492124|      0.00312500|[2281, 760, 0, 760]                                                        | 
     445|[0.9559802731844684, 0.8736826961599604]                                        |  0.0019377558492124|      0.00156250|[2287, 762, 0, 762]                                                        | 
     446|[0.9562784708276013, 0.8743869310915784]                                        |  0.0019125645048916|      0.00312500|[2293, 764, 0, 764]                                                        | 
     447|[0.9562784708276013, 0.8743869310915784]                                        |  0.0019125645048916|      0.00156250|[2299, 766, 0, 766]                                                        | 
     448|[0.9569508837474132, 0.8757973448578582]                                        |  0.0018818709068000|      0.00312500|[2302, 767, 0, 767]                                                        | 
     449|[0.9569508837474132, 0.8757973448578582]                                        |  0.0018818709068000|      0.00156250|[2308, 769, 0, 769]                                                        | 
     450|[0.9569508837474132, 0.8757973448578582]                                        |  0.0018818709068000|      0.00078125|[2314, 771, 0, 771]                                                        | 
     451|[0.9574019299350767, 0.876971371725233]                                         |  0.0018507044296712|      0.00156250|[2317, 772, 0, 772]                                                        | 
     452|[0.9574019299350767, 0.876971371725233]                                         |  0.0018507044296712|      0.00078125|[2323, 774, 0, 774]                                                        | 
     453|[0.9574019299350767, 0.876971371725233]                                         |  0.0018507044296712|      0.00039063|[2329, 776, 0, 776]                                                        | 
     454|[0.9573563316469518, 0.8771809952364151]                                        |  0.0018255527829751|      0.00078125|[2332, 777, 0, 777]                                                        | 
     455|[0.9573563316469518, 0.8771809952364151]                                        |  0.0018255527829751|      0.00039063|[2338, 779, 0, 779]                                                        | 
     456|[0.9574472416741628, 0.8775608942292479]                                        |  0.0018125865608454|      0.00078125|[2341, 780, 0, 780]                                                        | 
     457|[0.9574472416741628, 0.8775608942292479]                                        |  0.0018125865608454|      0.00039063|[2347, 782, 0, 782]                                                        | 
     458|[0.9574472416741628, 0.8775608942292479]                                        |  0.0018125865608454|      0.00019531|[2353, 784, 0, 784]                                                        | 
     459|[0.9574616966627219, 0.8776033935778855]                                        |  0.0018112827092409|      0.00039063|[2359, 786, 0, 786]                                                        | 
     460|[0.9574616966627219, 0.8776033935778855]                                        |  0.0018112827092409|      0.00019531|[2365, 788, 0, 788]                                                        | 
     461|[0.9574616966627219, 0.8776033935778855]                                        |  0.0018112827092409|      0.00009766|[2371, 790, 0, 790]                                                        | 
     462|[0.957530719314309, 0.8776724776967626]                                         |  0.0018100914312527|      0.00019531|[2377, 792, 0, 792]                                                        | 
     463|[0.9575055248176796, 0.8776586957133645]                                        |  0.0018097200663760|      0.00039063|[2383, 794, 0, 794]                                                        | 
     464|[0.9575336215901189, 0.8777843844177937]                                        |  0.0018056456465274|      0.00078125|[2389, 796, 0, 796]                                                        | 
     465|[0.9576757321599871, 0.8785526006282112]                                        |  0.0017965051811188|      0.00156250|[2395, 798, 0, 798]                                                        | 
     466|[0.9576757321599871, 0.8785526006282112]                                        |  0.0017965051811188|      0.00078125|[2401, 800, 0, 800]                                                        | 
     467|[0.9581501108885278, 0.8791733392313859]                                        |  0.0017723838100210|      0.00156250|[2404, 801, 0, 801]                                                        | 
     468|[0.9581501108885278, 0.8791733392313859]                                        |  0.0017723838100210|      0.00078125|[2410, 803, 0, 803]                                                        | 
     469|[0.9581501108885278, 0.8791733392313859]                                        |  0.0017723838100210|      0.00039063|[2416, 805, 0, 805]                                                        | 
     470|[0.958168971844134, 0.879664175099208]                                          |  0.0017498711822554|      0.00078125|[2422, 807, 0, 807]                                                        | 
     471|[0.958168971844134, 0.879664175099208]                                          |  0.0017498711822554|      0.00039063|[2428, 809, 0, 809]                                                        | 
     472|[0.9582448094923166, 0.8800473676270144]                                        |  0.0017459061928093|      0.00078125|[2431, 810, 0, 810]                                                        | 
     473|[0.9589967792460812, 0.8816049000920998]                                        |  0.0016942451475188|      0.00156250|[2437, 812, 0, 812]                                                        | 
     474|[0.9596531891336781, 0.8830228324255245]                                        |  0.0016848150407895|      0.00312500|[2440, 813, 0, 813]                                                        | 
     475|[0.959076557501976, 0.8820988479160974]                                         |  0.0016754758544266|      0.00625000|[2443, 814, 0, 814]                                                        | 
     476|[0.959076557501976, 0.8820988479160974]                                         |  0.0016754758544266|      0.00312500|[2449, 816, 0, 816]                                                        | 
     477|[0.959076557501976, 0.8820988479160974]                                         |  0.0016754758544266|      0.00156250|[2455, 818, 0, 818]                                                        | 
     478|[0.959076557501976, 0.8820988479160974]                                         |  0.0016754758544266|      0.00078125|[2461, 820, 0, 820]                                                        | 
     479|[0.959076557501976, 0.8820988479160974]                                         |  0.0016754758544266|      0.00039063|[2467, 822, 0, 822]                                                        | 
     480|[0.9591903426378849, 0.8824725333866468]                                        |  0.0016654999926686|      0.00078125|[2473, 824, 0, 824]                                                        | 
     481|[0.9591903426378849, 0.8824725333866468]                                        |  0.0016654999926686|      0.00039063|[2479, 826, 0, 826]                                                        | 
     482|[0.9591903426378849, 0.8824725333866468]                                        |  0.0016654999926686|      0.00019531|[2485, 828, 0, 828]                                                        | 
     483|[0.959232932717714, 0.8827137849617088]                                         |  0.0016628922894597|      0.00039063|[2488, 829, 0, 829]                                                        | 
     484|[0.9595245486460044, 0.8829736850198628]                                        |  0.0016583718825132|      0.00078125|[2491, 830, 0, 830]                                                        | 
     485|[0.9595245486460044, 0.8829736850198628]                                        |  0.0016583718825132|      0.00039063|[2497, 832, 0, 832]                                                        | 
     486|[0.9595615305996035, 0.8833625554430569]                                        |  0.0016378851141781|      0.00078125|[2503, 834, 0, 834]                                                        | 
     487|[0.9595615305996035, 0.8833625554430569]                                        |  0.0016378851141781|      0.00039063|[2509, 836, 0, 836]                                                        | 
     488|[0.9595615305996035, 0.8833625554430569]                                        |  0.0016378851141781|      0.00019531|[2515, 838, 0, 838]                                                        | 
     489|[0.9596278095748858, 0.8835462782477066]                                        |  0.0016325087053701|      0.00039063|[2521, 840, 0, 840]                                                        | 
     490|[0.9597822262046976, 0.8839050865677223]                                        |  0.0016227110754699|      0.00078125|[2524, 841, 0, 841]                                                        | 
     491|[0.9597822262046976, 0.8839050865677223]                                        |  0.0016227110754699|      0.00039063|[2530, 843, 0, 843]                                                        | 
     492|[0.9598999362468021, 0.8842775543340053]                                        |  0.0016113208839670|      0.00078125|[2536, 845, 0, 845]                                                        | 
     493|[0.9598999362468021, 0.8842775543340053]                                        |  0.0016113208839670|      0.00039063|[2542, 847, 0, 847]                                                        | 
     494|[0.9598999362468021, 0.8842775543340053]                                        |  0.0016113208839670|      0.00019531|[2548, 849, 0, 849]                                                        | 
     495|[0.9600598554068711, 0.8846148750049565]                                        |  0.0016034304862842|      0.00039063|[2551, 850, 0, 850]                                                        | 
     496|[0.9601603758244892, 0.8849923449338917]                                        |  0.0015906976768747|      0.00078125|[2557, 852, 0, 852]                                                        | 
     497|[0.9601603758244892, 0.8849923449338917]                                        |  0.0015906976768747|      0.00039063|[2563, 854, 0, 854]                                                        | 
     498|[0.9601603758244892, 0.8849923449338917]                                        |  0.0015906976768747|      0.00019531|[2569, 856, 0, 856]                                                        | 
     499|[0.9602014353848063, 0.8851832927935561]                                        |  0.0015851303469390|      0.00039063|[2575, 858, 0, 858]                                                        | 
     500|[0.9604329539695755, 0.8854979148050575]                                        |  0.0015845308080316|      0.00078125|[2581, 860, 0, 860]                                                        | 
     501|[0.9604443674732466, 0.8862790815215362]                                        |  0.0015745030250400|      0.00156250|[2587, 862, 0, 862]                                                        | 
     502|[0.9604443674732466, 0.8862790815215362]                                        |  0.0015745030250400|      0.00078125|[2593, 864, 0, 864]                                                        | 
     503|[0.9608916922996287, 0.8869195907059861]                                        |  0.0015375282382593|      0.00156250|[2596, 865, 0, 865]                                                        | 
     504|[0.9615547593974043, 0.8883344222008986]                                        |  0.0015280415536836|      0.00312500|[2599, 866, 0, 866]                                                        | 
     505|[0.9615547593974043, 0.8883344222008986]                                        |  0.0015280415536836|      0.00156250|[2605, 868, 0, 868]                                                        | 
     506|[0.9615547593974043, 0.8883344222008986]                                        |  0.0015280415536836|      0.00078125|[2611, 870, 0, 870]                                                        | 
