k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.9408627546661592, 0.8327315272222222]                                        |  0.0034992177970707|      0.00079766|[2293, 764, 0, 764]                                                        | 
     439|[0.9408627546661592, 0.8327315272222222]                                        |  0.0034992177970707|      0.00071790|[2299, 766, 0, 766]                                                        | 
     440|[0.9412262752455718, 0.8334693532128767]                                        |  0.0034680038224906|      0.00079766|[2305, 768, 0, 768]                                                        | 
     441|[0.9415153046873457, 0.8342128117260472]                                        |  0.0034360175486654|      0.00088629|[2308, 769, 0, 769]                                                        | 
     442|[0.9420776764316543, 0.8359338922350616]                                        |  0.0033578786533326|      0.00098477|[2311, 770, 0, 770]                                                        | 
     443|[0.9420776764316543, 0.8359338922350616]                                        |  0.0033578786533326|      0.00088629|[2317, 772, 0, 772]                                                        | 
     444|[0.9422468224809564, 0.8363333540078202]                                        |  0.0033403034321964|      0.00098477|[2323, 774, 0, 774]                                                        | 
     445|[0.9422468224809564, 0.8363333540078202]                                        |  0.0033403034321964|      0.00088629|[2329, 776, 0, 776]                                                        | 
     446|[0.9426282339416503, 0.8371333802392655]                                        |  0.0033106198534369|      0.00098477|[2332, 777, 0, 777]                                                        | 
     447|[0.9426451612824167, 0.8376537775661745]                                        |  0.0032897237688303|      0.00109419|[2335, 778, 0, 778]                                                        | 
     448|[0.9429361433583836, 0.838708567087906]                                         |  0.0032663391903043|      0.00121577|[2341, 780, 0, 780]                                                        | 
     449|[0.9429361433583836, 0.838708567087906]                                         |  0.0032663391903043|      0.00109419|[2347, 782, 0, 782]                                                        | 
     450|[0.9432956429816841, 0.8387369647139167]                                        |  0.0032530580647290|      0.00121577|[2350, 783, 0, 783]                                                        | 
     451|[0.9438398724458239, 0.839824118044362]                                         |  0.0032500494271517|      0.00135085|[2353, 784, 0, 784]                                                        | 
     452|[0.9437332848618099, 0.8411707581003611]                                        |  0.0032083508558571|      0.00150095|[2356, 785, 0, 785]                                                        | 
     453|[0.9437332848618099, 0.8411707581003611]                                        |  0.0032083508558571|      0.00135085|[2362, 787, 0, 787]                                                        | 
     454|[0.9448895462854126, 0.8429665106564244]                                        |  0.0030789240263402|      0.00150095|[2365, 788, 0, 788]                                                        | 
     455|[0.9448895462854126, 0.8429665106564244]                                        |  0.0030789240263402|      0.00135085|[2371, 790, 0, 790]                                                        | 
     456|[0.9450776604942803, 0.8436571207462293]                                        |  0.0030375847127289|      0.00150095|[2374, 791, 0, 791]                                                        | 
     457|[0.9450776604942803, 0.8436571207462293]                                        |  0.0030375847127289|      0.00135085|[2380, 793, 0, 793]                                                        | 
     458|[0.9450776604942803, 0.8436571207462293]                                        |  0.0030375847127289|      0.00121577|[2386, 795, 0, 795]                                                        | 
     459|[0.9454900614517101, 0.8448008048912925]                                        |  0.0029890921432525|      0.00135085|[2389, 796, 0, 796]                                                        | 
     460|[0.9459699529696082, 0.8460635417472986]                                        |  0.0029391669668257|      0.00150095|[2395, 798, 0, 798]                                                        | 
     461|[0.9461348367629399, 0.8475554040965108]                                        |  0.0029377941973507|      0.00166772|[2398, 799, 0, 799]                                                        | 
     462|[0.9461453125411936, 0.8467816129891617]                                        |  0.0029042919632047|      0.00185302|[2401, 800, 0, 800]                                                        | 
     463|[0.9468175372756378, 0.8485084012249899]                                        |  0.0028361536096781|      0.00205891|[2404, 801, 0, 801]                                                        | 
     464|[0.9468175372756378, 0.8485084012249899]                                        |  0.0028361536096781|      0.00185302|[2410, 803, 0, 803]                                                        | 
     465|[0.9468175372756378, 0.8485084012249899]                                        |  0.0028361536096781|      0.00166772|[2416, 805, 0, 805]                                                        | 
     466|[0.9468175372756378, 0.8485084012249899]                                        |  0.0028361536096781|      0.00150095|[2422, 807, 0, 807]                                                        | 
     467|[0.9475048823231191, 0.849842716274452]                                         |  0.0028188573196530|      0.00166772|[2428, 809, 0, 809]                                                        | 
     468|[0.9480580135430501, 0.8514160343079311]                                        |  0.0027486328035593|      0.00185302|[2434, 811, 0, 811]                                                        | 
     469|[0.9480580135430501, 0.8514160343079311]                                        |  0.0027486328035593|      0.00166772|[2440, 813, 0, 813]                                                        | 
     470|[0.9491127760564269, 0.8556458923599166]                                        |  0.0026345080696046|      0.00185302|[2446, 815, 0, 815]                                                        | 
     471|[0.9491127760564269, 0.8556458923599166]                                        |  0.0026345080696046|      0.00166772|[2452, 817, 0, 817]                                                        | 
     472|[0.9500344510604919, 0.8570357839676035]                                        |  0.0025152612943202|      0.00185302|[2455, 818, 0, 818]                                                        | 
     473|[0.9500344510604919, 0.8570357839676035]                                        |  0.0025152612943202|      0.00166772|[2461, 820, 0, 820]                                                        | 
     474|[0.9500344510604919, 0.8570357839676035]                                        |  0.0025152612943202|      0.00150095|[2467, 822, 0, 822]                                                        | 
     475|[0.9505622433796816, 0.8584408727806476]                                        |  0.0024650043342263|      0.00166772|[2473, 824, 0, 824]                                                        | 
     476|[0.9505622433796816, 0.8584408727806476]                                        |  0.0024650043342263|      0.00150095|[2479, 826, 0, 826]                                                        | 
     477|[0.9506657433819783, 0.8590916275029485]                                        |  0.0024346280843019|      0.00166772|[2482, 827, 0, 827]                                                        | 
     478|[0.9506657433819783, 0.8590916275029485]                                        |  0.0024346280843019|      0.00150095|[2488, 829, 0, 829]                                                        | 
     479|[0.9510299683905032, 0.8605477112328117]                                        |  0.0024125836789608|      0.00166772|[2491, 830, 0, 830]                                                        | 
     480|[0.9520385797957716, 0.8618758629058902]                                        |  0.0024064793251455|      0.00185302|[2494, 831, 0, 831]                                                        | 
     481|[0.9520385797957716, 0.8618758629058902]                                        |  0.0024064793251455|      0.00166772|[2500, 833, 0, 833]                                                        | 
     482|[0.9524022444973526, 0.8639358418045049]                                        |  0.0022657087538391|      0.00185302|[2503, 834, 0, 834]                                                        | 
     483|[0.9524022444973526, 0.8639358418045049]                                        |  0.0022657087538391|      0.00166772|[2509, 836, 0, 836]                                                        | 
     484|[0.9524022444973526, 0.8639358418045049]                                        |  0.0022657087538391|      0.00150095|[2515, 838, 0, 838]                                                        | 
     485|[0.9524022444973526, 0.8639358418045049]                                        |  0.0022657087538391|      0.00135085|[2521, 840, 0, 840]                                                        | 
     486|[0.9527257957968687, 0.8652473733277475]                                        |  0.0022570425644517|      0.00150095|[2527, 842, 0, 842]                                                        | 
     487|[0.9527257957968687, 0.8652473733277475]                                        |  0.0022570425644517|      0.00135085|[2533, 844, 0, 844]                                                        | 
     488|[0.9527257957968687, 0.8652473733277475]                                        |  0.0022570425644517|      0.00121577|[2539, 846, 0, 846]                                                        | 
     489|[0.9527257957968687, 0.8652473733277475]                                        |  0.0022570425644517|      0.00109419|[2545, 848, 0, 848]                                                        | 
     490|[0.9529613465281728, 0.8656436755595678]                                        |  0.0022177339997143|      0.00121577|[2548, 849, 0, 849]                                                        | 
     491|[0.9529613465281728, 0.8656436755595678]                                        |  0.0022177339997143|      0.00109419|[2554, 851, 0, 851]                                                        | 
     492|[0.9529613465281728, 0.8656436755595678]                                        |  0.0022177339997143|      0.00098477|[2560, 853, 0, 853]                                                        | 
     493|[0.9529613465281728, 0.8656436755595678]                                        |  0.0022177339997143|      0.00088629|[2566, 855, 0, 855]                                                        | 
     494|[0.9532096576738696, 0.8658209532627552]                                        |  0.0021968211513013|      0.00098477|[2569, 856, 0, 856]                                                        | 
     495|[0.9532096576738696, 0.8658209532627552]                                        |  0.0021968211513013|      0.00088629|[2575, 858, 0, 858]                                                        | 
     496|[0.9532096576738696, 0.8658209532627552]                                        |  0.0021968211513013|      0.00079766|[2581, 860, 0, 860]                                                        | 
     497|[0.953448305445636, 0.8665820812352649]                                         |  0.0021697215270251|      0.00088629|[2584, 861, 0, 861]                                                        | 
     498|[0.9536346265238536, 0.867448569032149]                                         |  0.0021535549312830|      0.00098477|[2590, 863, 0, 863]                                                        | 
     499|[0.9542182880111796, 0.8682417353743404]                                        |  0.0021325757261366|      0.00109419|[2596, 865, 0, 865]                                                        | 
     500|[0.9542342733482656, 0.8693358086643457]                                        |  0.0021143343765289|      0.00121577|[2602, 867, 0, 867]                                                        | 
