k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1720778681837071, 0.0115546082248002, 0.0573178845233432, -0.0245387022236729, -0.0216863140666028, -0.0775354131910498, -0.0696065644843582, -0.0463824663921332, -0.1002274951505939, -0.1318898379119434, -0.116052846781967, -0.1241195028334507, -0.1309853039056252, -0.1383699858322219, -0.1444464764311542, -0.1498528951549735, -0.1722099505033191, -0.159046994176009, -0.1638859062581343, -0.1670269032287123, -0.1709435161658013, -0.1749899929726897, -0.1779122685752463, -0.1838327736758715, -0.1887160211756523, -0.1939006185816159, -0.1982511535156915, -0.2037812182647412, -0.2106227316883165, -0.216254165576113, -0.2217169706895985, -0.2268916632182555, -0.2316689106757662, -0.2359559932796202, -0.2396817526099943, -0.2427998608084936, -0.2465039103673181, -0.2475198915524539, -0.2484395551703606, -0.2514155912264976, -0.2450040981038842, -0.2493500773672537, -0.2489494948469303, -0.2483487769432525, -0.2610525725538717, -0.2468974425150533, -0.2492879956607503, -0.2497537677894349, -0.2371064253526182, -0.2448102495015823, -0.244649922610491, -0.2446300138541172, -0.2446528327903713, -0.2448799564935762, -0.2385775004090261, -0.2451962190896846, -0.2529866611012533, -0.2451321954041862, -0.2448232499119883, -0.2442702944954294, -0.2434403422427857, -0.2402047996268343, -0.2408706952990338, -0.2391177708315073, -0.2348403202971285, -0.2347070662876098, -0.2320777420740143, -0.2291864453965941, -0.226044757129701, -0.2226570617753934, -0.2190175247068806, -0.2151077934588544, -0.2108955616681141, -0.2023335535036564, -0.1991605075413152, -0.195916570990677, -0.1656079222975081, -0.1832799126700501, -0.1759453601788781, -0.1688681033021687, -0.1589869935518308, -0.1493467750182628, -0.1389970351477529, -0.12553051799944, -0.1167425967349038, -0.1053299486987507, -0.094218458257936, -0.0839181766859911, -0.075065673023487, -0.0684327661959098, -0.0649318536685985, -0.0516056781825142, -0.071672353154172, -0.0627717188145577, -0.1051869822694934, -0.1354300178498598, -0.1549352073720557, -0.2276893387316359, -0.3059957981153602, -0.3731127557638426]| 99.3311920166015625|      0.30000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1720778681837071, 0.0115546082248002, 0.0573178845233432, -0.0245387022236729, -0.0216863140666028, -0.0775354131910498, -0.0696065644843582, -0.0463824663921332, -0.1002274951505939, -0.1318898379119434, -0.116052846781967, -0.1241195028334507, -0.1309853039056252, -0.1383699858322219, -0.1444464764311542, -0.1498528951549735, -0.1722099505033191, -0.159046994176009, -0.1638859062581343, -0.1670269032287123, -0.1709435161658013, -0.1749899929726897, -0.1779122685752463, -0.1838327736758715, -0.1887160211756523, -0.1939006185816159, -0.1982511535156915, -0.2037812182647412, -0.2106227316883165, -0.216254165576113, -0.2217169706895985, -0.2268916632182555, -0.2316689106757662, -0.2359559932796202, -0.2396817526099943, -0.2427998608084936, -0.2465039103673181, -0.2475198915524539, -0.2484395551703606, -0.2514155912264976, -0.2450040981038842, -0.2493500773672537, -0.2489494948469303, -0.2483487769432525, -0.2610525725538717, -0.2468974425150533, -0.2492879956607503, -0.2497537677894349, -0.2371064253526182, -0.2448102495015823, -0.244649922610491, -0.2446300138541172, -0.2446528327903713, -0.2448799564935762, -0.2385775004090261, -0.2451962190896846, -0.2529866611012533, -0.2451321954041862, -0.2448232499119883, -0.2442702944954294, -0.2434403422427857, -0.2402047996268343, -0.2408706952990338, -0.2391177708315073, -0.2348403202971285, -0.2347070662876098, -0.2320777420740143, -0.2291864453965941, -0.226044757129701, -0.2226570617753934, -0.2190175247068806, -0.2151077934588544, -0.2108955616681141, -0.2023335535036564, -0.1991605075413152, -0.195916570990677, -0.1656079222975081, -0.1832799126700501, -0.1759453601788781, -0.1688681033021687, -0.1589869935518308, -0.1493467750182628, -0.1389970351477529, -0.12553051799944, -0.1167425967349038, -0.1053299486987507, -0.094218458257936, -0.0839181766859911, -0.075065673023487, -0.0684327661959098, -0.0649318536685985, -0.0516056781825142, -0.071672353154172, -0.0627717188145577, -0.1051869822694934, -0.1354300178498598, -0.1549352073720557, -0.2276893387316359, -0.3059957981153602, -0.3731127557638426]| 99.3311920166015625|      0.09000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1343473233781803, -0.003058328189978, 0.0243666599280349, -0.0467544075886154, -0.0136845506929895, -0.0661827167350347, -0.0697898752078725, -0.0466724478493052, -0.1068104947525541, -0.1422094051974216, -0.1169015022544765, -0.1253824444640079, -0.1325111808328147, -0.1399848274647669, -0.1459782049744954, -0.1511522830467504, -0.1731663263536837, -0.1595978501166825, -0.164020326373635, -0.1667833123750696, -0.170402677763571, -0.1742644854693143, -0.1771337656741616, -0.1831384977839975, -0.1896791601159307, -0.1937444296012889, -0.1985009798941134, -0.2044838010883194, -0.2117865128432173, -0.2178492706206567, -0.223678214959804, -0.2291242136288093, -0.234056015697392, -0.2383681434279225, -0.241986549670782, -0.2448718598219175, -0.2482337715019813, -0.2488222108984497, -0.249258895227566, -0.2517303421097603, -0.2448279642394414, -0.2487311207916179, -0.247966854419393, -0.2471072861163105, -0.2596756555502178, -0.2458001830541049, -0.2480422918797267, -0.2487677406073551, -0.2364898788651825, -0.2446483377768649, -0.2449968913467577, -0.2455048752886849, -0.2460372793042104, -0.2467186966877926, -0.240781056885187, -0.2476460775577105, -0.2555425133914963, -0.247640914623081, -0.2471290600189065, -0.2462255608388591, -0.2449163134349072, -0.2411015938826572, -0.2411258718637124, -0.2387128066303549, -0.2338044757392099, -0.2331181650155662, -0.2300596249609754, -0.2269029891269424, -0.2236905750595798, -0.2204452374830763, -0.2171649284118144, -0.2138187662978895, -0.210344917137665, -0.2026500461638604, -0.2004119623556524, -0.1980979831771506, -0.1686337541850066, -0.1869817678657364, -0.1800759378474258, -0.1731121803215621, -0.1629796437440617, -0.1526987479223191, -0.1413265390322919, -0.1265001602488417, -0.1160995408488736, -0.1029467922520107, -0.0901316527503953, -0.0783603983945868, -0.0684880937189111, -0.061513041329162, -0.0585637106502634, -0.046866404377343, -0.0697653190755591, -0.0649424023978024, -0.1126128600007868, -0.1490872450084062, -0.1754483190975053, -0.2551742474316253, -0.3399113439067477, -0.4121417877558012]| 99.3080902099609375|      0.30000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1343473233781803, -0.003058328189978, 0.0243666599280349, -0.0467544075886154, -0.0136845506929895, -0.0661827167350347, -0.0697898752078725, -0.0466724478493052, -0.1068104947525541, -0.1422094051974216, -0.1169015022544765, -0.1253824444640079, -0.1325111808328147, -0.1399848274647669, -0.1459782049744954, -0.1511522830467504, -0.1731663263536837, -0.1595978501166825, -0.164020326373635, -0.1667833123750696, -0.170402677763571, -0.1742644854693143, -0.1771337656741616, -0.1831384977839975, -0.1896791601159307, -0.1937444296012889, -0.1985009798941134, -0.2044838010883194, -0.2117865128432173, -0.2178492706206567, -0.223678214959804, -0.2291242136288093, -0.234056015697392, -0.2383681434279225, -0.241986549670782, -0.2448718598219175, -0.2482337715019813, -0.2488222108984497, -0.249258895227566, -0.2517303421097603, -0.2448279642394414, -0.2487311207916179, -0.247966854419393, -0.2471072861163105, -0.2596756555502178, -0.2458001830541049, -0.2480422918797267, -0.2487677406073551, -0.2364898788651825, -0.2446483377768649, -0.2449968913467577, -0.2455048752886849, -0.2460372793042104, -0.2467186966877926, -0.240781056885187, -0.2476460775577105, -0.2555425133914963, -0.247640914623081, -0.2471290600189065, -0.2462255608388591, -0.2449163134349072, -0.2411015938826572, -0.2411258718637124, -0.2387128066303549, -0.2338044757392099, -0.2331181650155662, -0.2300596249609754, -0.2269029891269424, -0.2236905750595798, -0.2204452374830763, -0.2171649284118144, -0.2138187662978895, -0.210344917137665, -0.2026500461638604, -0.2004119623556524, -0.1980979831771506, -0.1686337541850066, -0.1869817678657364, -0.1800759378474258, -0.1731121803215621, -0.1629796437440617, -0.1526987479223191, -0.1413265390322919, -0.1265001602488417, -0.1160995408488736, -0.1029467922520107, -0.0901316527503953, -0.0783603983945868, -0.0684880937189111, -0.061513041329162, -0.0585637106502634, -0.046866404377343, -0.0697653190755591, -0.0649424023978024, -0.1126128600007868, -0.1490872450084062, -0.1754483190975053, -0.2551742474316253, -0.3399113439067477, -0.4121417877558012]| 99.3080902099609375|      0.09000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1871939115725506, 0.0129474560831696, 0.0532770658618919, -0.0368033972422027, -0.0157043758516302, -0.0591070456284578, -0.0727216183696253, -0.065596689734848, -0.0818732729721347, -0.1149008126246133, -0.1146566553591394, -0.1222377876903513, -0.128860855715182, -0.1362593020073549, -0.1425843344289442, -0.148424462508766, -0.1713323367195051, -0.1587607883878661, -0.1641561121136202, -0.1677518779573674, -0.1719700111181857, -0.1761320662789448, -0.1789718910790634, -0.184620009996192, -0.1905106158649246, -0.1936922187628132, -0.1974106543625636, -0.2022915448146176, -0.2085224260565597, -0.2136327546958751, -0.2187063866481223, -0.2236545775685118, -0.2283851049962363, -0.2328078840931795, -0.2368401840580367, -0.2404112372654099, -0.244679509746783, -0.2463280910922345, -0.2479013953682702, -0.2515038976177601, -0.2456461123783742, -0.2499148521566355, -0.250330515257848, -0.2498637259641822, -0.2625293999806853, -0.2484498788994257, -0.2502019821313006, -0.2501870720201175, -0.2369719085541927, -0.2440637636516234, -0.2432937524178973, -0.2427130500724214, -0.2422674419843595, -0.2421557171237219, -0.246034342986111, -0.2422845610634066, -0.2502477471144214, -0.2427361312922233, -0.2429181799926852, -0.2429706047387231, -0.2428169402898783, -0.2402782696856852, -0.241607885516512, -0.2404323090132667, -0.236597134954839, -0.2367309038167326, -0.23416521664183, -0.2311209928395369, -0.2276135679111649, -0.2236688278030525, -0.2193196968564121, -0.2146019426920689, -0.2095494617792082, -0.2001886271887157, -0.1963336169823795, -0.1925952972726477, -0.1620390366824127, -0.1797511176978241, -0.1727611510668002, -0.1663209765731273, -0.1573261813713415, -0.14874696695863, -0.1395303271013688, -0.1271450206305679, -0.1192513965132013, -0.1084138741601473, -0.0974457941244767, -0.0867834259770534, -0.0770482930094251, -0.0690749592115746, -0.0639322758594733, -0.0489232535664456, -0.0676313980539635, -0.0581564233690112, -0.1013101997814155, -0.1341586656779619, -0.1586527248523099, -0.2391755076824321, -0.3282059229954356, -0.4088438895359029]| 99.3019256591796875|      0.30000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1871939115725506, 0.0129474560831696, 0.0532770658618919, -0.0368033972422027, -0.0157043758516302, -0.0591070456284578, -0.0727216183696253, -0.065596689734848, -0.0818732729721347, -0.1149008126246133, -0.1146566553591394, -0.1222377876903513, -0.128860855715182, -0.1362593020073549, -0.1425843344289442, -0.148424462508766, -0.1713323367195051, -0.1587607883878661, -0.1641561121136202, -0.1677518779573674, -0.1719700111181857, -0.1761320662789448, -0.1789718910790634, -0.184620009996192, -0.1905106158649246, -0.1936922187628132, -0.1974106543625636, -0.2022915448146176, -0.2085224260565597, -0.2136327546958751, -0.2187063866481223, -0.2236545775685118, -0.2283851049962363, -0.2328078840931795, -0.2368401840580367, -0.2404112372654099, -0.244679509746783, -0.2463280910922345, -0.2479013953682702, -0.2515038976177601, -0.2456461123783742, -0.2499148521566355, -0.250330515257848, -0.2498637259641822, -0.2625293999806853, -0.2484498788994257, -0.2502019821313006, -0.2501870720201175, -0.2369719085541927, -0.2440637636516234, -0.2432937524178973, -0.2427130500724214, -0.2422674419843595, -0.2421557171237219, -0.246034342986111, -0.2422845610634066, -0.2502477471144214, -0.2427361312922233, -0.2429181799926852, -0.2429706047387231, -0.2428169402898783, -0.2402782696856852, -0.241607885516512, -0.2404323090132667, -0.236597134954839, -0.2367309038167326, -0.23416521664183, -0.2311209928395369, -0.2276135679111649, -0.2236688278030525, -0.2193196968564121, -0.2146019426920689, -0.2095494617792082, -0.2001886271887157, -0.1963336169823795, -0.1925952972726477, -0.1620390366824127, -0.1797511176978241, -0.1727611510668002, -0.1663209765731273, -0.1573261813713415, -0.14874696695863, -0.1395303271013688, -0.1271450206305679, -0.1192513965132013, -0.1084138741601473, -0.0974457941244767, -0.0867834259770534, -0.0770482930094251, -0.0690749592115746, -0.0639322758594733, -0.0489232535664456, -0.0676313980539635, -0.0581564233690112, -0.1013101997814155, -0.1341586656779619, -0.1586527248523099, -0.2391755076824321, -0.3282059229954356, -0.4088438895359029]| 99.3019256591796875|      0.09000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1494633667670239, -0.0016654803316087, 0.0203258412665836, -0.0590191026071453, -0.0077026124780169, -0.0477543491724427, -0.0729049290931396, -0.06588667119202, -0.0884562725740949, -0.1252203799100914, -0.115505310831649, -0.1235007293209084, -0.1303867326423715, -0.1378741436398999, -0.1441160629722854, -0.1497238504005428, -0.1722887125698697, -0.1593116443285396, -0.1682547035083427, -0.1675082871037247, -0.1714291727159554, -0.1754065587755694, -0.1781933881779787, -0.1839257341043181, -0.1900301950065582, -0.1935360297824862, -0.1976604807409855, -0.2029941276381959, -0.2096862072114605, -0.2152278597404189, -0.2206676309183278, -0.2258871279790656, -0.2307722100178621, -0.2352200342414818, -0.2391449811188244, -0.2424832362788338, -0.2464093708814463, -0.2476304104382303, -0.2487207354254756, -0.2518186485010227, -0.2454699785139314, -0.2492958955809997, -0.2493478748303107, -0.2486222351372401, -0.2611524829770313, -0.2470711799264406, -0.248956278350277, -0.2492010448380376, -0.236355362066757, -0.2439018519269061, -0.243640721154164, -0.2435879115069891, -0.2436518884981985, -0.2439944573179382, -0.2482378994622719, -0.2447344195314325, -0.2528035994046643, -0.2452448505111181, -0.2452239900996034, -0.2449258710821527, -0.2442929114819998, -0.2411750639415081, -0.2418630620811906, -0.2400273448121144, -0.2355612903969204, -0.235142002544689, -0.2321470995287911, -0.2288375365698853, -0.2252593858410438, -0.2214570035107355, -0.217467100561346, -0.213312915531104, -0.2089988172487591, -0.2005051198489197, -0.1975850717967167, -0.1947767094591213, -0.1650648685699111, -0.1834529728935103, -0.1732915184929087, -0.1705650535925208, -0.1613188315635724, -0.1520989398626863, -0.1418598309859078, -0.1281146628799695, -0.1186083406271711, -0.1060307177134073, -0.093358988616936, -0.0812256476856492, -0.0704707137048492, -0.0621552343448268, -0.0575641328411382, -0.0441839797612744, -0.0657243639753506, -0.0603271069522559, -0.108736077512709, -0.1478158928365083, -0.1791658365777594, -0.2666604163824214, -0.3621214687868232, -0.4478729215278615]| 99.2773208618164062|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1494633667670239, -0.0016654803316087, 0.0203258412665836, -0.0590191026071453, -0.0077026124780169, -0.0477543491724427, -0.0729049290931396, -0.06588667119202, -0.0884562725740949, -0.1252203799100914, -0.115505310831649, -0.1235007293209084, -0.1303867326423715, -0.1378741436398999, -0.1441160629722854, -0.1497238504005428, -0.1722887125698697, -0.1593116443285396, -0.1682547035083427, -0.1675082871037247, -0.1714291727159554, -0.1754065587755694, -0.1781933881779787, -0.1839257341043181, -0.1900301950065582, -0.1935360297824862, -0.1976604807409855, -0.2029941276381959, -0.2096862072114605, -0.2152278597404189, -0.2206676309183278, -0.2258871279790656, -0.2307722100178621, -0.2352200342414818, -0.2391449811188244, -0.2424832362788338, -0.2464093708814463, -0.2476304104382303, -0.2487207354254756, -0.2518186485010227, -0.2454699785139314, -0.2492958955809997, -0.2493478748303107, -0.2486222351372401, -0.2611524829770313, -0.2470711799264406, -0.248956278350277, -0.2492010448380376, -0.236355362066757, -0.2439018519269061, -0.243640721154164, -0.2435879115069891, -0.2436518884981985, -0.2439944573179382, -0.2482378994622719, -0.2447344195314325, -0.2528035994046643, -0.2452448505111181, -0.2452239900996034, -0.2449258710821527, -0.2442929114819998, -0.2411750639415081, -0.2418630620811906, -0.2400273448121144, -0.2355612903969204, -0.235142002544689, -0.2321470995287911, -0.2288375365698853, -0.2252593858410438, -0.2214570035107355, -0.217467100561346, -0.213312915531104, -0.2089988172487591, -0.2005051198489197, -0.1975850717967167, -0.1947767094591213, -0.1650648685699111, -0.1834529728935103, -0.1732915184929087, -0.1705650535925208, -0.1613188315635724, -0.1520989398626863, -0.1418598309859078, -0.1281146628799695, -0.1186083406271711, -0.1060307177134073, -0.093358988616936, -0.0812256476856492, -0.0704707137048492, -0.0621552343448268, -0.0575641328411382, -0.0441839797612744, -0.0657243639753506, -0.0603271069522559, -0.108736077512709, -0.1478158928365083, -0.1791658365777594, -0.2666604163824214, -0.3621214687868232, -0.4478729215278615]| 99.2773208618164062|      0.09000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1494633667670239, -0.0016654803316087, 0.0203258412665836, -0.0590191026071453, -0.0077026124780169, -0.0477543491724427, -0.0729049290931396, -0.06588667119202, -0.0884562725740949, -0.1252203799100914, -0.115505310831649, -0.1235007293209084, -0.1303867326423715, -0.1378741436398999, -0.1441160629722854, -0.1497238504005428, -0.1722887125698697, -0.1593116443285396, -0.1682547035083427, -0.1675082871037247, -0.1714291727159554, -0.1754065587755694, -0.1781933881779787, -0.1839257341043181, -0.1900301950065582, -0.1935360297824862, -0.1976604807409855, -0.2029941276381959, -0.2096862072114605, -0.2152278597404189, -0.2206676309183278, -0.2258871279790656, -0.2307722100178621, -0.2352200342414818, -0.2391449811188244, -0.2424832362788338, -0.2464093708814463, -0.2476304104382303, -0.2487207354254756, -0.2518186485010227, -0.2454699785139314, -0.2492958955809997, -0.2493478748303107, -0.2486222351372401, -0.2611524829770313, -0.2470711799264406, -0.248956278350277, -0.2492010448380376, -0.236355362066757, -0.2439018519269061, -0.243640721154164, -0.2435879115069891, -0.2436518884981985, -0.2439944573179382, -0.2482378994622719, -0.2447344195314325, -0.2528035994046643, -0.2452448505111181, -0.2452239900996034, -0.2449258710821527, -0.2442929114819998, -0.2411750639415081, -0.2418630620811906, -0.2400273448121144, -0.2355612903969204, -0.235142002544689, -0.2321470995287911, -0.2288375365698853, -0.2252593858410438, -0.2214570035107355, -0.217467100561346, -0.213312915531104, -0.2089988172487591, -0.2005051198489197, -0.1975850717967167, -0.1947767094591213, -0.1650648685699111, -0.1834529728935103, -0.1732915184929087, -0.1705650535925208, -0.1613188315635724, -0.1520989398626863, -0.1418598309859078, -0.1281146628799695, -0.1186083406271711, -0.1060307177134073, -0.093358988616936, -0.0812256476856492, -0.0704707137048492, -0.0621552343448268, -0.0575641328411382, -0.0441839797612744, -0.0657243639753506, -0.0603271069522559, -0.108736077512709, -0.1478158928365083, -0.1791658365777594, -0.2666604163824214, -0.3621214687868232, -0.4478729215278615]| 99.2773208618164062|      0.02700000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1529935091301847, -0.0046619378394425, 0.0163353508114032, -0.0566608865132922, -0.009418603658407, -0.0501555865484769, -0.0733164647936899, -0.06587154174038, -0.0857881635501514, -0.1238298140248605, -0.1153348557793645, -0.1233459048154648, -0.1302754437856565, -0.1378284492436508, -0.1441492483675811, -0.1498387824383746, -0.1724775204248806, -0.1595566324279786, -0.1685302949257913, -0.1677837296550805, -0.1716717045685193, -0.1773144792404427, -0.1782801850917985, -0.1839014083497518, -0.1898843831716035, -0.193269178885608, -0.1972844378892729, -0.2025318871278086, -0.209170857129037, -0.2147008189403392, -0.2201763126836196, -0.2254821876430543, -0.2305045630439094, -0.2351378277729765, -0.2392907015968552, -0.2428911235231981, -0.247103278435242, -0.2486222313780468, -0.2500094706168133, -0.2533901612821063, -0.247297439576862, -0.2513408883352355, -0.2515620914574913, -0.2509496717184941, -0.2364940190817104, -0.2494393621031646, -0.2512502778899652, -0.251361482941639, -0.2383289787245356, -0.2456438377173376, -0.2451166071302699, -0.2447749268318201, -0.2445397236054766, -0.2445853999433603, -0.2485463446223163, -0.2447857840050527, -0.2526327048263323, -0.2448938591307172, -0.244740011065133, -0.2443583611729923, -0.2436910117882797, -0.2405850180051025, -0.2413258494923662, -0.2395766679520594, -0.2352220168880494, -0.2349291587965303, -0.2320654665949206, -0.2288818756480436, -0.2254152821969074, -0.2217022785157352, -0.2177737092987923, -0.2136492130568955, -0.2093320529351712, -0.2008039919151157, -0.1978221755520697, -0.1949306976951007, -0.1651221656338153, -0.1834088930904636, -0.1731506902960181, -0.1703410695383474, -0.1610331282821661, -0.1517789394924204, -0.141536464670338, -0.1278194413072277, -0.118370205723105, -0.1058729427780472, -0.0932964419532512, -0.0812627238810892, -0.07060023462705, -0.0623585615042241, -0.0578126522247419, -0.0444419965105596, -0.0659532891905474, -0.0604906329354815, -0.1088058332024738, -0.1477768682269307, -0.1790206768868857, -0.2664315763104806, -0.3618501786244778, -0.4476140962159586]| 99.2685928344726562|      0.09000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1529935091301847, -0.0046619378394425, 0.0163353508114032, -0.0566608865132922, -0.009418603658407, -0.0501555865484769, -0.0733164647936899, -0.06587154174038, -0.0857881635501514, -0.1238298140248605, -0.1153348557793645, -0.1233459048154648, -0.1302754437856565, -0.1378284492436508, -0.1441492483675811, -0.1498387824383746, -0.1724775204248806, -0.1595566324279786, -0.1685302949257913, -0.1677837296550805, -0.1716717045685193, -0.1773144792404427, -0.1782801850917985, -0.1839014083497518, -0.1898843831716035, -0.193269178885608, -0.1972844378892729, -0.2025318871278086, -0.209170857129037, -0.2147008189403392, -0.2201763126836196, -0.2254821876430543, -0.2305045630439094, -0.2351378277729765, -0.2392907015968552, -0.2428911235231981, -0.247103278435242, -0.2486222313780468, -0.2500094706168133, -0.2533901612821063, -0.247297439576862, -0.2513408883352355, -0.2515620914574913, -0.2509496717184941, -0.2364940190817104, -0.2494393621031646, -0.2512502778899652, -0.251361482941639, -0.2383289787245356, -0.2456438377173376, -0.2451166071302699, -0.2447749268318201, -0.2445397236054766, -0.2445853999433603, -0.2485463446223163, -0.2447857840050527, -0.2526327048263323, -0.2448938591307172, -0.244740011065133, -0.2443583611729923, -0.2436910117882797, -0.2405850180051025, -0.2413258494923662, -0.2395766679520594, -0.2352220168880494, -0.2349291587965303, -0.2320654665949206, -0.2288818756480436, -0.2254152821969074, -0.2217022785157352, -0.2177737092987923, -0.2136492130568955, -0.2093320529351712, -0.2008039919151157, -0.1978221755520697, -0.1949306976951007, -0.1651221656338153, -0.1834088930904636, -0.1731506902960181, -0.1703410695383474, -0.1610331282821661, -0.1517789394924204, -0.141536464670338, -0.1278194413072277, -0.118370205723105, -0.1058729427780472, -0.0932964419532512, -0.0812627238810892, -0.07060023462705, -0.0623585615042241, -0.0578126522247419, -0.0444419965105596, -0.0659532891905474, -0.0604906329354815, -0.1088058332024738, -0.1477768682269307, -0.1790206768868857, -0.2664315763104806, -0.3618501786244778, -0.4476140962159586]| 99.2685928344726562|      0.02700000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1562563071992297, -0.0080169538400114, 0.0126147625277899, -0.0537797609663004, -0.0112317839373937, -0.0519443789816941, -0.0739173943985331, -0.0683199545629395, -0.0832762315012048, -0.1229956944604726, -0.1152242548862698, -0.123279584549123, -0.1302712693523135, -0.1378964166703812, -0.1442901650692202, -0.1500440963125504, -0.1727302139962638, -0.1598330084846963, -0.1688024168465073, -0.1680222498938619, -0.1718488097587517, -0.177406692471698, -0.1782708042451213, -0.1837823985669588, -0.1896576003039186, -0.1929468517805124, -0.1968888970136574, -0.2020945751250491, -0.2087307040103484, -0.2143020994025688, -0.21986613293528, -0.2253077595395626, -0.2305104374620027, -0.2353632485522923, -0.239767231709647, -0.2436406766112968, -0.2481366577823056, -0.2499382533894983, -0.2515947134209532, -0.2519990754860481, -0.2493344052618272, -0.2535401421011017, -0.2538707954164795, -0.2262776459038417, -0.238845768304436, -0.2517226246577208, -0.2534081266839785, -0.2533424719489182, -0.2400893634909206, -0.247149402964836, -0.2463440172912064, -0.2457125349024917, -0.2451878059558573, -0.2449558095449611, -0.2486616050022873, -0.2446776756585858, -0.2523404198009797, -0.2444618186174569, -0.246038447261654, -0.2437888915283042, -0.2431220743362354, -0.2400576514167446, -0.2408746722501542, -0.2392282760675872, -0.2349938644086551, -0.2348289900332196, -0.2320913280512997, -0.2290227114701379, -0.2256520811041883, -0.2220097058566208, -0.218122128919215, -0.2140069757053867, -0.2096679097125542, -0.2010894710097161, -0.1980337656963873, -0.1950516756535321, -0.1651439296473968, -0.1833316801480487, -0.1729836042885953, -0.1701013720496241, -0.1607448205280761, -0.1514706941883798, -0.141239046049435, -0.1275627925252855, -0.1181804407158699, -0.1057695070442842, -0.0932897396698794, -0.0813524923833102, -0.0707749315189678, -0.0625959639376372, -0.0580817802926265, -0.0447063472137785, -0.066175214468858, -0.0606365163513071, -0.1088515285191315, -0.1477126791322299, -0.1788549951974902, -0.2661922139669169, -0.3615824294087687, -0.447374772478626]| 99.2609024047851562|      0.09000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1562563071992297, -0.0080169538400114, 0.0126147625277899, -0.0537797609663004, -0.0112317839373937, -0.0519443789816941, -0.0739173943985331, -0.0683199545629395, -0.0832762315012048, -0.1229956944604726, -0.1152242548862698, -0.123279584549123, -0.1302712693523135, -0.1378964166703812, -0.1442901650692202, -0.1500440963125504, -0.1727302139962638, -0.1598330084846963, -0.1688024168465073, -0.1680222498938619, -0.1718488097587517, -0.177406692471698, -0.1782708042451213, -0.1837823985669588, -0.1896576003039186, -0.1929468517805124, -0.1968888970136574, -0.2020945751250491, -0.2087307040103484, -0.2143020994025688, -0.21986613293528, -0.2253077595395626, -0.2305104374620027, -0.2353632485522923, -0.239767231709647, -0.2436406766112968, -0.2481366577823056, -0.2499382533894983, -0.2515947134209532, -0.2519990754860481, -0.2493344052618272, -0.2535401421011017, -0.2538707954164795, -0.2262776459038417, -0.238845768304436, -0.2517226246577208, -0.2534081266839785, -0.2533424719489182, -0.2400893634909206, -0.247149402964836, -0.2463440172912064, -0.2457125349024917, -0.2451878059558573, -0.2449558095449611, -0.2486616050022873, -0.2446776756585858, -0.2523404198009797, -0.2444618186174569, -0.246038447261654, -0.2437888915283042, -0.2431220743362354, -0.2400576514167446, -0.2408746722501542, -0.2392282760675872, -0.2349938644086551, -0.2348289900332196, -0.2320913280512997, -0.2290227114701379, -0.2256520811041883, -0.2220097058566208, -0.218122128919215, -0.2140069757053867, -0.2096679097125542, -0.2010894710097161, -0.1980337656963873, -0.1950516756535321, -0.1651439296473968, -0.1833316801480487, -0.1729836042885953, -0.1701013720496241, -0.1607448205280761, -0.1514706941883798, -0.141239046049435, -0.1275627925252855, -0.1181804407158699, -0.1057695070442842, -0.0932897396698794, -0.0813524923833102, -0.0707749315189678, -0.0625959639376372, -0.0580817802926265, -0.0447063472137785, -0.066175214468858, -0.0606365163513071, -0.1088515285191315, -0.1477126791322299, -0.1788549951974902, -0.2661922139669169, -0.3615824294087687, -0.447374772478626]| 99.2609024047851562|      0.02700000|[5809, 336, 0, 48]                                                         | 
