k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[2.262282034207601, 0.8218606784939766, -0.5808093026280403, 0.6931536756455898, 9.337723277509212, -3.5224863290786743, 1.5381801761686802, 3.766064510680735, 3.7142486050724983, -4.677814193069935, -2.7393786069005728, 3.3060639714822173, -0.7451591407880187, 5.641990816220641, 7.193145053461194, 5.948795933742076, 4.449936604127288, 4.467732472345233, 1.7145429020747542, 2.400058011058718, 2.1914877141825855, 5.296172404661775, 1.4202300147153437, -5.30859512090683, 1.5551523263566196, 1.5408735240343958, 0.7539405395218637, -3.8099083993583918, 6.527921516157221, -0.8725189343094826, 3.5593979628756642, 3.861676081782207, -7.513738254085183, 3.7297454588115215, -7.9721580147743225, -1.2581663099117577, 0.1527178687974811, -0.4358653412200511, 2.14879830123391, 6.127099656499922, 7.621014124248177, 2.2642113857436925, 6.949016603408381, 6.582076796330512, 2.9854710027575493, 2.8104541217908263, -0.9080605860799551, 5.518877767026424, 7.146639604587108, 2.9588317833840847, 6.729573367163539, 3.3543962417170405, 6.7710857837228104, 0.0457125026732683, 3.3629027316346765, 7.505924627184868, 8.918838832527399, 4.644291766919196, 6.337249301373959, -4.697278409730643, 7.087432107888162, -5.649751957505941, 2.426218938548118, -6.635940594715066, 3.6961454479023814, 8.831480540335178, -5.7479692324995995, 2.809605197981, -6.273770485073328, -11.787673267535865, -5.708439916372299, 5.484717471525073, 3.98608223721385, 5.243638981133699, 8.674286661669612, 6.930421292083338, 8.954963058233261, 4.258462181314826, 9.59150954335928, -10.105489484965801, 0.2083861259743571, 7.946653795486782, -5.054597321897745, -6.632657328620553, 9.125729387626052, 2.558636989153456, 3.374554254114628, 2.1852356954477727, 3.5922290813177824, 10.866466116160154, 7.334343653172255, 6.622259615920484, 4.509452532976866, 11.601017171517015, 3.7790920408442616, 3.539677300490439, 9.474157110787928, 4.491696760058403, -4.910145265050232, 9.62193907238543]|144618.5312500000000000|   1000.00000000|[4599, 266, 0, 38]                                                         | 
      39|[2.262282034207601, 0.8218606784939766, -0.5808093026280403, 0.6931536756455898, 9.337723277509212, -3.5224863290786743, 1.5381801761686802, 3.766064510680735, 3.7142486050724983, -4.677814193069935, -2.7393786069005728, 3.3060639714822173, -0.7451591407880187, 5.641990816220641, 7.193145053461194, 5.948795933742076, 4.449936604127288, 4.467732472345233, 1.7145429020747542, 2.400058011058718, 2.1914877141825855, 5.296172404661775, 1.4202300147153437, -5.30859512090683, 1.5551523263566196, 1.5408735240343958, 0.7539405395218637, -3.8099083993583918, 6.527921516157221, -0.8725189343094826, 3.5593979628756642, 3.861676081782207, -7.513738254085183, 3.7297454588115215, -7.9721580147743225, -1.2581663099117577, 0.1527178687974811, -0.4358653412200511, 2.14879830123391, 6.127099656499922, 7.621014124248177, 2.2642113857436925, 6.949016603408381, 6.582076796330512, 2.9854710027575493, 2.8104541217908263, -0.9080605860799551, 5.518877767026424, 7.146639604587108, 2.9588317833840847, 6.729573367163539, 3.3543962417170405, 6.7710857837228104, 0.0457125026732683, 3.3629027316346765, 7.505924627184868, 8.918838832527399, 4.644291766919196, 6.337249301373959, -4.697278409730643, 7.087432107888162, -5.649751957505941, 2.426218938548118, -6.635940594715066, 3.6961454479023814, 8.831480540335178, -5.7479692324995995, 2.809605197981, -6.273770485073328, -11.787673267535865, -5.708439916372299, 5.484717471525073, 3.98608223721385, 5.243638981133699, 8.674286661669612, 6.930421292083338, 8.954963058233261, 4.258462181314826, 9.59150954335928, -10.105489484965801, 0.2083861259743571, 7.946653795486782, -5.054597321897745, -6.632657328620553, 9.125729387626052, 2.558636989153456, 3.374554254114628, 2.1852356954477727, 3.5922290813177824, 10.866466116160154, 7.334343653172255, 6.622259615920484, 4.509452532976866, 11.601017171517015, 3.7790920408442616, 3.539677300490439, 9.474157110787928, 4.491696760058403, -4.910145265050232, 9.62193907238543]|144618.5312500000000000|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[1.2533803189289756, -0.6607848331332207, -1.6839761212468147, 2.052608784288168, 8.667786620557308, -3.6370969861745834, 1.2042112089693546, 2.608659968711436, 4.343231625854969, -4.8475346788764, -2.753594328649342, 3.2572826659306884, -0.825992620550096, 5.53547896258533, 7.0703493524342775, 5.821050677914172, 4.329315422102809, 4.365841133520007, 1.6414035921916366, 2.3631639876402915, 2.195086277090013, 5.340812722221017, 1.5025906623341143, -5.195602662861347, 1.6882793898694217, 1.680808004224673, 0.8852790166565683, -3.7037687990814447, 6.59200380340917, -0.8666528426110744, 3.4925009356811643, 3.709902569418773, -7.759378949180245, 3.384893786162138, -8.41758143901825, -1.801403280813247, -0.4815224008634686, -1.1505085811950266, 1.3677026772638783, 5.296258592046797, 6.759175366256386, -5.588899404508993, 6.085532161174342, 5.7478681886568666, 2.1991598531603813, 2.088620117865503, -1.5515289660543203, 4.96445419639349, 6.68836509110406, 2.600037332624197, 6.46979164890945, 3.189507800154388, 6.693627558532171, 0.0453315294871572, 8.030274004675448, 7.62005028128624, 9.067830387502909, 4.812753506936133, 6.5103605017066, -4.533072158228606, 7.231054133735597, -5.536021936684847, 2.50348060997203, -6.598787127179094, 3.692528407089412, 8.789282891899347, -5.823989510536194, 2.7066610623151064, -6.39514559879899, -11.918027344159782, -5.838047921657562, 5.3651571702212095, 3.884784322232008, 5.167143788188696, 8.626988707110286, 6.91424900223501, 8.969236490316689, 4.299946298822761, 9.654667042195797, -10.028053350746632, 0.291461150161922, 8.026226458197925, -4.987347032874823, -6.585388792678714, 9.147301914170384, 2.5513988455641083, 3.3384394720196724, 2.1234045340679586, 3.51092123799026, 10.774500202387571, 7.242263536900282, 6.541166192851961, 4.449602570384741, 11.570318372920156, 3.7816697626840323, 3.574729603715241, 9.535343286581337, 4.567309617996216, -4.836000722832978, 9.67685923166573]|142183.5156250000000000|   1000.00000000|[4841, 280, 0, 40]                                                         | 
      41|[1.2533803189289756, -0.6607848331332207, -1.6839761212468147, 2.052608784288168, 8.667786620557308, -3.6370969861745834, 1.2042112089693546, 2.608659968711436, 4.343231625854969, -4.8475346788764, -2.753594328649342, 3.2572826659306884, -0.825992620550096, 5.53547896258533, 7.0703493524342775, 5.821050677914172, 4.329315422102809, 4.365841133520007, 1.6414035921916366, 2.3631639876402915, 2.195086277090013, 5.340812722221017, 1.5025906623341143, -5.195602662861347, 1.6882793898694217, 1.680808004224673, 0.8852790166565683, -3.7037687990814447, 6.59200380340917, -0.8666528426110744, 3.4925009356811643, 3.709902569418773, -7.759378949180245, 3.384893786162138, -8.41758143901825, -1.801403280813247, -0.4815224008634686, -1.1505085811950266, 1.3677026772638783, 5.296258592046797, 6.759175366256386, -5.588899404508993, 6.085532161174342, 5.7478681886568666, 2.1991598531603813, 2.088620117865503, -1.5515289660543203, 4.96445419639349, 6.68836509110406, 2.600037332624197, 6.46979164890945, 3.189507800154388, 6.693627558532171, 0.0453315294871572, 8.030274004675448, 7.62005028128624, 9.067830387502909, 4.812753506936133, 6.5103605017066, -4.533072158228606, 7.231054133735597, -5.536021936684847, 2.50348060997203, -6.598787127179094, 3.692528407089412, 8.789282891899347, -5.823989510536194, 2.7066610623151064, -6.39514559879899, -11.918027344159782, -5.838047921657562, 5.3651571702212095, 3.884784322232008, 5.167143788188696, 8.626988707110286, 6.91424900223501, 8.969236490316689, 4.299946298822761, 9.654667042195797, -10.028053350746632, 0.291461150161922, 8.026226458197925, -4.987347032874823, -6.585388792678714, 9.147301914170384, 2.5513988455641083, 3.3384394720196724, 2.1234045340679586, 3.51092123799026, 10.774500202387571, 7.242263536900282, 6.541166192851961, 4.449602570384741, 11.570318372920156, 3.7816697626840323, 3.574729603715241, 9.535343286581337, 4.567309617996216, -4.836000722832978, 9.67685923166573]|142183.5156250000000000|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[1.8640682304394431, -1.15053378790617, -2.9081755355000496, 1.3505840860307217, 8.866687141358852, -3.7814926207065582, 1.3293470032513142, 3.319491849280894, 3.5075434520840645, -5.587144576013088, -2.8197225080803037, 3.172455362044275, -0.9182229703292251, 5.447410775348544, 6.996699037030339, 5.769550670403987, 4.3044057078659534, 4.368363591609523, 0.6346422797068954, 2.4096718379296362, 2.252934723161161, 5.400855319574475, 1.5553659261204302, -5.15891895070672, 1.701521027367562, 1.6653864581603557, 0.8385362197586801, -3.7817375157028437, 6.4856055487762205, -0.9962602518498898, 3.346863036043942, 3.5567596999462694, -7.910855347290635, 3.24416571483016, -8.53928305953741, -1.897243630606681, -0.5466328384354711, -1.1823561252094805, 1.36912115837913, 5.328408517874777, 6.817160847131163, -5.511987694306299, 6.172940241871402, 5.836427942849696, 2.279288575053215, 2.1512008672580123, -1.5144641902297735, 4.969801263418049, 6.6580683016218245, 2.532811503857374, 6.3671863209456205, 3.055911379866302, 6.536075375857763, -0.1268775247444864, 7.8544120201841, 7.4525385946035385, 8.920856449753046, 4.697808110155165, 6.43734534829855, -4.556695851963013, 7.261088176630437, -5.451862815767527, 2.6380240586586297, -6.421980736893602, 3.899183209054172, 9.009443003684282, -5.609958454966545, 2.8925310242921114, -6.260750595480204, -11.858415502123535, -5.875126328319311, 5.212309507653117, 3.6012917570769787, 4.743566330522299, 8.060326276347041, 6.20863217045553, 8.136234519071877, 3.358436157926917, 9.463255055248737, -11.104186840355396, 9.529470602981746, 6.9548853012383915, -6.000002767890692, -7.504223061725497, 8.352643134072423, 1.904249521146994, 2.853225715458393, 1.8042902066372335, 3.351164875552058, 10.756663206964731, 7.339361730962992, 6.718785769306123, 4.668912794440985, 11.791808726266026, 3.969323244644329, 3.7002269150689244, 9.58178121317178, 4.5318403840065, -4.941245098598301, 9.527583243325353]|140220.9687500000000000|   1000.00000000|[5083, 294, 0, 42]                                                         | 
      43|[1.8640682304394431, -1.15053378790617, -2.9081755355000496, 1.3505840860307217, 8.866687141358852, -3.7814926207065582, 1.3293470032513142, 3.319491849280894, 3.5075434520840645, -5.587144576013088, -2.8197225080803037, 3.172455362044275, -0.9182229703292251, 5.447410775348544, 6.996699037030339, 5.769550670403987, 4.3044057078659534, 4.368363591609523, 0.6346422797068954, 2.4096718379296362, 2.252934723161161, 5.400855319574475, 1.5553659261204302, -5.15891895070672, 1.701521027367562, 1.6653864581603557, 0.8385362197586801, -3.7817375157028437, 6.4856055487762205, -0.9962602518498898, 3.346863036043942, 3.5567596999462694, -7.910855347290635, 3.24416571483016, -8.53928305953741, -1.897243630606681, -0.5466328384354711, -1.1823561252094805, 1.36912115837913, 5.328408517874777, 6.817160847131163, -5.511987694306299, 6.172940241871402, 5.836427942849696, 2.279288575053215, 2.1512008672580123, -1.5144641902297735, 4.969801263418049, 6.6580683016218245, 2.532811503857374, 6.3671863209456205, 3.055911379866302, 6.536075375857763, -0.1268775247444864, 7.8544120201841, 7.4525385946035385, 8.920856449753046, 4.697808110155165, 6.43734534829855, -4.556695851963013, 7.261088176630437, -5.451862815767527, 2.6380240586586297, -6.421980736893602, 3.899183209054172, 9.009443003684282, -5.609958454966545, 2.8925310242921114, -6.260750595480204, -11.858415502123535, -5.875126328319311, 5.212309507653117, 3.6012917570769787, 4.743566330522299, 8.060326276347041, 6.20863217045553, 8.136234519071877, 3.358436157926917, 9.463255055248737, -11.104186840355396, 9.529470602981746, 6.9548853012383915, -6.000002767890692, -7.504223061725497, 8.352643134072423, 1.904249521146994, 2.853225715458393, 1.8042902066372335, 3.351164875552058, 10.756663206964731, 7.339361730962992, 6.718785769306123, 4.668912794440985, 11.791808726266026, 3.969323244644329, 3.7002269150689244, 9.58178121317178, 4.5318403840065, -4.941245098598301, 9.527583243325353]|140220.9687500000000000|     10.00000000|[5204, 301, 0, 43]                                                         | 
      44|[1.8643429908552207, -0.7817970737814903, -3.2839880660176277, 2.179959949105978, 10.322433315217495, -3.5353240072727203, -1.8079327456653118, 4.429243908263743, 2.8611649349331856, -3.601624332368374, -4.4893976198509336, 1.9558415925130248, -1.5917800134047866, 5.35570221953094, 7.478698195889592, 6.777527679223567, 5.760179538279772, 6.173136922297999, 2.6786584025248885, 4.581032807473093, 4.445131569169462, 7.5187499690800905, 3.5195177854038775, -3.409552190452814, 3.1946509960107505, 2.88029279303737, 1.7714821268746164, -3.1182944271713495, 6.905549745715689, -0.7832673005759716, 3.3968430878594518, 3.491943455999717, -8.040908077731729, 3.0971402786672115, -8.65857795625925, -1.9495106381364167, -0.4993783170357347, -1.0108470530249178, 1.6813270690618083, 5.789327540434897, 7.426602723542601, -4.76189459185116, 7.0489200230222195, 6.277055160142481, 3.3403223007917404, 3.263204432092607, -0.3824626710265875, 6.090093807782978, 7.735578658524901, 3.5384216122329235, 7.27497030608356, 3.8442534981295466, 7.188631676021032, 0.3795947052130941, 8.211102248169482, 7.662653982639313, 8.994540225714445, 4.651883856393397, 6.294755943119526, -4.767747986596078, 7.013887166045606, -5.7002034820616245, 2.4246143219061196, -6.5651371461572126, 3.8589525250717998, 9.100237850099802, -5.3664465099573135, 3.302393304184079, -5.680317346006632, -11.11355050187558, -4.9827696941792965, 6.2245713751763105, 4.696037154644728, 5.875049170106649, 9.176673708483577, 7.254694043891504, 9.056980487890542, 4.102763464674354, 9.987991638481617, -10.830311723053455, 9.53673524595797, 6.698283133155201, -6.497268702834845, -8.197846544906497, 7.527089478448033, 1.0284896811353974, 2.021476037800312, 0.6899922206066549, 2.9045209269970655, 10.635700058192015, 7.605434808880091, 7.399751014076173, 5.750221278518438, 13.210416914895177, 5.611984935356304, 5.407775056548417, 11.160868112929165, 5.775181829929352, -4.2258310513570905, 9.574787070974708]|138291.2500000000000000|   1000.00000000|[5325, 308, 0, 44]                                                         | 
      45|[1.8643429908552207, -0.7817970737814903, -3.2839880660176277, 2.179959949105978, 10.322433315217495, -3.5353240072727203, -1.8079327456653118, 4.429243908263743, 2.8611649349331856, -3.601624332368374, -4.4893976198509336, 1.9558415925130248, -1.5917800134047866, 5.35570221953094, 7.478698195889592, 6.777527679223567, 5.760179538279772, 6.173136922297999, 2.6786584025248885, 4.581032807473093, 4.445131569169462, 7.5187499690800905, 3.5195177854038775, -3.409552190452814, 3.1946509960107505, 2.88029279303737, 1.7714821268746164, -3.1182944271713495, 6.905549745715689, -0.7832673005759716, 3.3968430878594518, 3.491943455999717, -8.040908077731729, 3.0971402786672115, -8.65857795625925, -1.9495106381364167, -0.4993783170357347, -1.0108470530249178, 1.6813270690618083, 5.789327540434897, 7.426602723542601, -4.76189459185116, 7.0489200230222195, 6.277055160142481, 3.3403223007917404, 3.263204432092607, -0.3824626710265875, 6.090093807782978, 7.735578658524901, 3.5384216122329235, 7.27497030608356, 3.8442534981295466, 7.188631676021032, 0.3795947052130941, 8.211102248169482, 7.662653982639313, 8.994540225714445, 4.651883856393397, 6.294755943119526, -4.767747986596078, 7.013887166045606, -5.7002034820616245, 2.4246143219061196, -6.5651371461572126, 3.8589525250717998, 9.100237850099802, -5.3664465099573135, 3.302393304184079, -5.680317346006632, -11.11355050187558, -4.9827696941792965, 6.2245713751763105, 4.696037154644728, 5.875049170106649, 9.176673708483577, 7.254694043891504, 9.056980487890542, 4.102763464674354, 9.987991638481617, -10.830311723053455, 9.53673524595797, 6.698283133155201, -6.497268702834845, -8.197846544906497, 7.527089478448033, 1.0284896811353974, 2.021476037800312, 0.6899922206066549, 2.9045209269970655, 10.635700058192015, 7.605434808880091, 7.399751014076173, 5.750221278518438, 13.210416914895177, 5.611984935356304, 5.407775056548417, 11.160868112929165, 5.775181829929352, -4.2258310513570905, 9.574787070974708]|138291.2500000000000000|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[0.6736723813810386, -0.4802344664931297, -3.096728526055813, 1.6198082529008389, 10.640226922929287, -2.4882932007312775, -1.98079439625144, 3.475918815471232, 3.531012423336506, -3.213129661977291, -4.454668932594359, 1.9941864302381873, -1.6354287965223193, 5.384649831801653, 7.496520921587944, 6.782081761397421, 5.751204235479236, 6.15218102815561, 2.6488036746159196, 4.546468506101519, 4.410640521906316, 7.489168427884579, 3.4992235810495913, -3.417075344361365, 3.202162492554635, 2.9036885008681566, 1.8101432603725698, -3.066373372450471, 6.9675407891045325, -0.7152807451784611, 3.4662329154089093, 3.5580288467463106, -7.982547974213958, 3.144012402743101, -8.625986400991678, -1.9327930309809744, -0.4987971840891987, -1.0253095072694123, 1.6541871948866174, 5.752967701293528, 7.3853040360845625, -4.803361502243206, 7.012169836787507, 6.249630711041391, 3.326180310919881, 3.2653135845903307, -0.3623913191258907, 6.128398051019758, 7.790865751449019, 3.6079519651830196, 7.199097296223044, 3.9289242727681994, 7.272362209740095, 0.4561406738648657, 8.274369255639613, 7.7071888372302055, 9.016007609665394, 4.647495012264699, 6.2636138293892145, -4.824416502844542, 6.935136019252241, -5.795442316681147, 2.3204009351320565, -6.669296531123109, 3.7648317394778132, 9.026399832218885, -5.410296533256769, 3.2968392400071025, -5.6415310353040695, -11.027458432130516, -4.85018840059638, 6.3985154908150434, 4.901612754911184, 6.0979101322591305, 9.398171348497272, 7.452535866992548, 9.20623638946563, 4.1772009413689375, 9.961690288037062, -10.9811345115304, 9.241678485646844, 6.245270547515247, -7.114205744117498, -8.97547365538776, 6.60218489356339, -0.0197543183458038, 0.8839393928647041, 9.909046442713588, 1.7236694674938917, 9.511025737971067, 6.589705381542444, 6.540974742732942, 5.08692118152976, 12.767053248360753, 5.395049121929333, 5.403161795809865, 11.33317789901048, 6.069581717252731, -3.878667105920613, 9.899183979257941]|134707.2968750000000000|   1000.00000000|[5567, 322, 0, 46]                                                         | 
      47|[0.6736723813810386, -0.4802344664931297, -3.096728526055813, 1.6198082529008389, 10.640226922929287, -2.4882932007312775, -1.98079439625144, 3.475918815471232, 3.531012423336506, -3.213129661977291, -4.454668932594359, 1.9941864302381873, -1.6354287965223193, 5.384649831801653, 7.496520921587944, 6.782081761397421, 5.751204235479236, 6.15218102815561, 2.6488036746159196, 4.546468506101519, 4.410640521906316, 7.489168427884579, 3.4992235810495913, -3.417075344361365, 3.202162492554635, 2.9036885008681566, 1.8101432603725698, -3.066373372450471, 6.9675407891045325, -0.7152807451784611, 3.4662329154089093, 3.5580288467463106, -7.982547974213958, 3.144012402743101, -8.625986400991678, -1.9327930309809744, -0.4987971840891987, -1.0253095072694123, 1.6541871948866174, 5.752967701293528, 7.3853040360845625, -4.803361502243206, 7.012169836787507, 6.249630711041391, 3.326180310919881, 3.2653135845903307, -0.3623913191258907, 6.128398051019758, 7.790865751449019, 3.6079519651830196, 7.199097296223044, 3.9289242727681994, 7.272362209740095, 0.4561406738648657, 8.274369255639613, 7.7071888372302055, 9.016007609665394, 4.647495012264699, 6.2636138293892145, -4.824416502844542, 6.935136019252241, -5.795442316681147, 2.3204009351320565, -6.669296531123109, 3.7648317394778132, 9.026399832218885, -5.410296533256769, 3.2968392400071025, -5.6415310353040695, -11.027458432130516, -4.85018840059638, 6.3985154908150434, 4.901612754911184, 6.0979101322591305, 9.398171348497272, 7.452535866992548, 9.20623638946563, 4.1772009413689375, 9.961690288037062, -10.9811345115304, 9.241678485646844, 6.245270547515247, -7.114205744117498, -8.97547365538776, 6.60218489356339, -0.0197543183458038, 0.8839393928647041, 9.909046442713588, 1.7236694674938917, 9.511025737971067, 6.589705381542444, 6.540974742732942, 5.08692118152976, 12.767053248360753, 5.395049121929333, 5.403161795809865, 11.33317789901048, 6.069581717252731, -3.878667105920613, 9.899183979257941]|134707.2968750000000000|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.6306505766115151, -0.0766654536128044, -2.591006837785244, 1.3509287796914577, 10.845482535660267, -1.5999792516231537, -2.154969360679388, 2.492984221316874, 4.350758023560047, -2.61814471334219, -4.402435139752924, 2.0577872386202216, -1.5692902533337474, 5.444716867059469, 7.543288618326187, 6.810542120598257, 5.7590384017676115, 6.139861079631373, 2.619367537088692, 4.505033663008362, 4.363736695609987, 7.44397696107626, 3.462804971728474, -3.4384903265163302, 3.200564832892269, 2.924882610561326, 1.855030825448921, -2.9990011248737574, 7.054226461506914, -0.614104587584734, 3.575862650759518, 3.6693865505512804, -7.876311568543315, 3.2387150563299656, -8.548280078917742, -1.8761685960926116, -0.4656496292445809, -1.0161654748953879, 1.6407025939552113, 5.720019296742976, 7.337600777391344, -4.859928377671167, 6.953363328007981, 6.19543497171253, 3.283145936205983, 3.23918141447939, -0.367147097364068, 6.147854715120047, 7.835474076215178, 3.676628839224577, 7.288756949827075, 4.034645895473659, 7.387698434176855, 0.5735508642683271, 8.385752686299384, 7.80448491871357, 8.85978538542986, 4.695724635850638, 6.279991026967764, -4.841856786515564, 6.884533106349409, -5.875785809010267, 2.216459740418941, -6.7882281673373654, 3.641518029384315, 8.910652574151754, -5.506017047911882, 3.233160483650863, -5.662630846723914, -10.997963982634246, -4.765590947121382, 6.53836820833385, 5.091875549405813, 6.32838074490428, 9.653269154950976, 7.711666970746592, 9.444567170925438, 4.36684307269752, 10.073264364153147, -10.976610301993787, 9.112684080377221, 6.494542417174671, -7.568503137677908, -9.605741513893008, 5.800492348149419, -0.976879982103128, -0.2009615823626518, 8.735008509363979, 10.903396068140864, 8.309036564081907, 5.458284769207239, 5.535715348087251, 4.2566097639501095, 12.148439766839147, 5.008010086370632, 5.2469014544039965, 11.38418907765299, 6.28209987282753, -3.5690499441698194, 10.230068435892463]|132051.5468750000000000|   1000.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-0.6306505766115151, -0.0766654536128044, -2.591006837785244, 1.3509287796914577, 10.845482535660267, -1.5999792516231537, -2.154969360679388, 2.492984221316874, 4.350758023560047, -2.61814471334219, -4.402435139752924, 2.0577872386202216, -1.5692902533337474, 5.444716867059469, 7.543288618326187, 6.810542120598257, 5.7590384017676115, 6.139861079631373, 2.619367537088692, 4.505033663008362, 4.363736695609987, 7.44397696107626, 3.462804971728474, -3.4384903265163302, 3.200564832892269, 2.924882610561326, 1.855030825448921, -2.9990011248737574, 7.054226461506914, -0.614104587584734, 3.575862650759518, 3.6693865505512804, -7.876311568543315, 3.2387150563299656, -8.548280078917742, -1.8761685960926116, -0.4656496292445809, -1.0161654748953879, 1.6407025939552113, 5.720019296742976, 7.337600777391344, -4.859928377671167, 6.953363328007981, 6.19543497171253, 3.283145936205983, 3.23918141447939, -0.367147097364068, 6.147854715120047, 7.835474076215178, 3.676628839224577, 7.288756949827075, 4.034645895473659, 7.387698434176855, 0.5735508642683271, 8.385752686299384, 7.80448491871357, 8.85978538542986, 4.695724635850638, 6.279991026967764, -4.841856786515564, 6.884533106349409, -5.875785809010267, 2.216459740418941, -6.7882281673373654, 3.641518029384315, 8.910652574151754, -5.506017047911882, 3.233160483650863, -5.662630846723914, -10.997963982634246, -4.765590947121382, 6.53836820833385, 5.091875549405813, 6.32838074490428, 9.653269154950976, 7.711666970746592, 9.444567170925438, 4.36684307269752, 10.073264364153147, -10.976610301993787, 9.112684080377221, 6.494542417174671, -7.568503137677908, -9.605741513893008, 5.800492348149419, -0.976879982103128, -0.2009615823626518, 8.735008509363979, 10.903396068140864, 8.309036564081907, 5.458284769207239, 5.535715348087251, 4.2566097639501095, 12.148439766839147, 5.008010086370632, 5.2469014544039965, 11.38418907765299, 6.28209987282753, -3.5690499441698194, 10.230068435892463]|132051.5468750000000000|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-2.125858840008732, -0.9015984460711479, -4.178590141236782, 1.7712113820016384, 10.34682447463274, -2.8008202016353607, -2.1583879706449807, 2.2906419644132257, 5.257531113922596, -1.8274719342589378, -4.312372715212405, 2.162185258232057, -1.4655237002298236, 5.533315908163786, 7.604560010135174, 6.836168765090406, 5.745438249781728, 6.0884795661550015, 2.536408339627087, 4.40071044722572, 4.251158959232271, 7.337802104651928, 3.3777895853854716, -3.4889097465202212, 3.1955793616361916, 2.9725264434237033, 1.9581132215389516, -2.8424587789922953, 7.257416013337206, -0.3756156452000141, 3.8343784557655454, 3.9296055582817644, -7.634694023057818, 3.440641213208437, -8.406675700098276, -1.8138400339521468, -0.4987546040210873, -1.1571065583266318, 1.3840260392753407, 5.344710634090006, 6.845994899515063, -5.460315354866907, 6.256572871236131, 5.4189112624153495, 2.447069199755788, 2.3662885578814894, 8.767140736803412, 5.274353533517569, 6.997756185475737, 2.8966354243457317, 6.58560268394649, 3.4238064093515277, 6.88039275247138, 0.1763465247640852, 8.10041091684252, 7.628048732876778, 8.784902140498161, 4.711184314917773, 6.371446322649717, -4.691027218010277, 7.076799570582807, -5.660336788743734, 2.437507872004062, -6.577574266237207, 3.8281780956313014, 9.062753107398748, -5.395563464611769, 3.29858039598912, -5.641942178830504, -11.018258198164403, -4.820133704692125, 6.458650087937713, 4.997599955648184, 6.23082347586751, 9.563440768048167, 7.639420434134081, 9.397798751480877, 4.350850336253643, 10.090310256928205, -10.927479951642454, 9.189815888181329, 6.592835207527969, -7.458014819771051, -9.493291100487113, 5.904419565573335, -0.8911178762209602, -0.1410930193960667, 8.764107396360487, 10.917342683300376, 8.279477210715413, 5.402551028877497, 5.4663780918344855, 4.185423467308283, 12.087842149659991, 4.9693301662337035, 5.238460637629032, 11.409567683003843, 6.3388942666351795, -3.4896132769063115, 10.31781187467277]|130444.1953125000000000|   1000.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.125858840008732, -0.9015984460711479, -4.178590141236782, 1.7712113820016384, 10.34682447463274, -2.8008202016353607, -2.1583879706449807, 2.2906419644132257, 5.257531113922596, -1.8274719342589378, -4.312372715212405, 2.162185258232057, -1.4655237002298236, 5.533315908163786, 7.604560010135174, 6.836168765090406, 5.745438249781728, 6.0884795661550015, 2.536408339627087, 4.40071044722572, 4.251158959232271, 7.337802104651928, 3.3777895853854716, -3.4889097465202212, 3.1955793616361916, 2.9725264434237033, 1.9581132215389516, -2.8424587789922953, 7.257416013337206, -0.3756156452000141, 3.8343784557655454, 3.9296055582817644, -7.634694023057818, 3.440641213208437, -8.406675700098276, -1.8138400339521468, -0.4987546040210873, -1.1571065583266318, 1.3840260392753407, 5.344710634090006, 6.845994899515063, -5.460315354866907, 6.256572871236131, 5.4189112624153495, 2.447069199755788, 2.3662885578814894, 8.767140736803412, 5.274353533517569, 6.997756185475737, 2.8966354243457317, 6.58560268394649, 3.4238064093515277, 6.88039275247138, 0.1763465247640852, 8.10041091684252, 7.628048732876778, 8.784902140498161, 4.711184314917773, 6.371446322649717, -4.691027218010277, 7.076799570582807, -5.660336788743734, 2.437507872004062, -6.577574266237207, 3.8281780956313014, 9.062753107398748, -5.395563464611769, 3.29858039598912, -5.641942178830504, -11.018258198164403, -4.820133704692125, 6.458650087937713, 4.997599955648184, 6.23082347586751, 9.563440768048167, 7.639420434134081, 9.397798751480877, 4.350850336253643, 10.090310256928205, -10.927479951642454, 9.189815888181329, 6.592835207527969, -7.458014819771051, -9.493291100487113, 5.904419565573335, -0.8911178762209602, -0.1410930193960667, 8.764107396360487, 10.917342683300376, 8.279477210715413, 5.402551028877497, 5.4663780918344855, 4.185423467308283, 12.087842149659991, 4.9693301662337035, 5.238460637629032, 11.409567683003843, 6.3388942666351795, -3.4896132769063115, 10.31781187467277]|130444.1953125000000000|     10.00000000|[6172, 357, 0, 51]                                                         | 
