k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.0042740213102661, -0.582053765629098, 0.0129905878566206]                    |  0.0391930490732193|     10.00000000|[1789, 596, 0, 596]                                                        | 
     386|[0.0042740213102661, -0.582053765629098, 0.0129905878566206]                    |  0.0391930490732193|      0.01000000|[1795, 598, 0, 598]                                                        | 
     387|[0.0010939777712338, -0.5791082607793214, 0.0090829175896943]                   |  0.0379293113946915|     10.00000000|[1798, 599, 0, 599]                                                        | 
     388|[0.0010939777712338, -0.5791082607793214, 0.0090829175896943]                   |  0.0379293113946915|      0.01000000|[1804, 601, 0, 601]                                                        | 
     389|[-0.0024092894163914, -0.5719749738673272, 0.0030130464583635]                  |  0.0350761860609055|     10.00000000|[1807, 602, 0, 602]                                                        | 
     390|[-0.0024092894163914, -0.5719749738673272, 0.0030130464583635]                  |  0.0350761860609055|      0.01000000|[1813, 604, 0, 604]                                                        | 
     391|[-0.0079032362555154, -0.5641792432616057, 0.006020225584507]                   |  0.0325888283550739|     10.00000000|[1816, 605, 0, 605]                                                        | 
     392|[-0.0079032362555154, -0.5641792432616057, 0.006020225584507]                   |  0.0325888283550739|      0.01000000|[1822, 607, 0, 607]                                                        | 
     393|[-0.008024856710108, -0.5630378261885198, -0.0039136735722423]                  |  0.0318415649235249|     10.00000000|[1825, 608, 0, 608]                                                        | 
     394|[-0.008024856710108, -0.5630378261885198, -0.0039136735722423]                  |  0.0318415649235249|      0.01000000|[1831, 610, 0, 610]                                                        | 
     395|[-0.0155207815405447, -0.5566936298018845, -0.0020262754987925]                 |  0.0298753548413515|     10.00000000|[1834, 611, 0, 611]                                                        | 
     396|[-0.0155207815405447, -0.5566936298018845, -0.0020262754987925]                 |  0.0298753548413515|      0.01000000|[1840, 613, 0, 613]                                                        | 
     397|[-0.0150114551943261, -0.5503357359884831, -0.0097280771005899]                 |  0.0277075059711933|     10.00000000|[1843, 614, 0, 614]                                                        | 
     398|[-0.0150114551943261, -0.5503357359884831, -0.0097280771005899]                 |  0.0277075059711933|      0.01000000|[1849, 616, 0, 616]                                                        | 
     399|[-0.0142953820468392, -0.5425400053827616, -0.015950120287016]                  |  0.0255422852933407|     10.00000000|[1852, 617, 0, 617]                                                        | 
     400|[-0.0142953820468392, -0.5425400053827616, -0.015950120287016]                  |  0.0255422852933407|      0.01000000|[1858, 619, 0, 619]                                                        | 
     401|[-0.0140958670817781, -0.5262670824049565, -0.0281466322485358]                 |  0.0220394432544708|     10.00000000|[1861, 620, 0, 620]                                                        | 
     402|[-0.0140958670817781, -0.5262670824049565, -0.0281466322485358]                 |  0.0220394432544708|      0.01000000|[1867, 622, 0, 622]                                                        | 
     403|[-0.0180677990720142, -0.517537046198413, -0.025316399987787]                   |  0.0195312332361937|     10.00000000|[1870, 623, 0, 623]                                                        | 
     404|[-0.0180677990720142, -0.517537046198413, -0.025316399987787]                   |  0.0195312332361937|      0.01000000|[1876, 625, 0, 625]                                                        | 
     405|[-0.0150326402217615, -0.5105253224937769, -0.0188647699542344]                 |  0.0178211797028780|     10.00000000|[1882, 627, 0, 627]                                                        | 
     406|[-0.0150326402217615, -0.5105253224937769, -0.0188647699542344]                 |  0.0178211797028780|      0.01000000|[1888, 629, 0, 629]                                                        | 
     407|[-0.0205503623292316, -0.5033900439484569, -0.023182469420135]                  |  0.0163558851927519|     10.00000000|[1891, 630, 0, 630]                                                        | 
     408|[-0.0205503623292316, -0.5033900439484569, -0.023182469420135]                  |  0.0163558851927519|      0.01000000|[1897, 632, 0, 632]                                                        | 
     409|[-0.0268242317542899, -0.4962567570364627, -0.0200592051260173]                 |  0.0147684160619974|     10.00000000|[1900, 633, 0, 633]                                                        | 
     410|[-0.0268242317542899, -0.4962567570364627, -0.0200592051260173]                 |  0.0147684160619974|      0.01000000|[1906, 635, 0, 635]                                                        | 
     411|[-0.0268242317542899, -0.4962567570364627, -0.0200592051260173]                 |  0.0147684160619974|      0.00001000|[1912, 637, 0, 637]                                                        | 
     412|[-0.0268222805570986, -0.4962479507721582, -0.0200635228252395]                 |  0.0147669054567814|      0.01000000|[1915, 638, 0, 638]                                                        | 
     413|[-0.0194547944229271, -0.493113623762838, -0.0140721854700132]                  |  0.0142887551337481|     10.00000000|[1918, 639, 0, 639]                                                        | 
     414|[-0.0194547944229271, -0.493113623762838, -0.0140721854700132]                  |  0.0142887551337481|      0.01000000|[1924, 641, 0, 641]                                                        | 
     415|[-0.0166210662100639, -0.4859803368508437, -0.0076623336358352]                 |  0.0131366336718202|     10.00000000|[1927, 642, 0, 642]                                                        | 
     416|[-0.0166210662100639, -0.4859803368508437, -0.0076623336358352]                 |  0.0131366336718202|      0.01000000|[1933, 644, 0, 644]                                                        | 
     417|[-0.011459780344012, -0.4788470499388495, -0.0124033615870758]                  |  0.0120714837685227|     10.00000000|[1939, 646, 0, 646]                                                        | 
     418|[-0.011459780344012, -0.4788470499388495, -0.0124033615870758]                  |  0.0120714837685227|      0.01000000|[1945, 648, 0, 648]                                                        | 
     419|[-0.0063353850964631, -0.4714242446407297, -0.0167210610529764]                 |  0.0112769762054086|     10.00000000|[1948, 649, 0, 649]                                                        | 
     420|[-0.0063353850964631, -0.4714242446407297, -0.0167210610529764]                 |  0.0112769762054086|      0.01000000|[1954, 651, 0, 651]                                                        | 
     421|[-0.0073421593515377, -0.4634813063948968, -0.0107297236977502]                 |  0.0099665597081184|     10.00000000|[1957, 652, 0, 652]                                                        | 
     422|[-0.0073421593515377, -0.4634813063948968, -0.0107297236977502]                 |  0.0099665597081184|      0.01000000|[1963, 654, 0, 654]                                                        | 
     423|[-0.011670064250211, -0.4556855757891753, -0.0152569549104555]                  |  0.0090286266058683|     10.00000000|[1966, 655, 0, 655]                                                        | 
     424|[-0.011670064250211, -0.4556855757891753, -0.0152569549104555]                  |  0.0090286266058683|      0.01000000|[1972, 657, 0, 657]                                                        | 
     425|[-0.0089327877612959, -0.4469150931745389, -0.0192048587782665]                 |  0.0082633327692747|     10.00000000|[1975, 658, 0, 658]                                                        | 
     426|[-0.0089327877612959, -0.4469150931745389, -0.0192048587782665]                 |  0.0082633327692747|      0.01000000|[1981, 660, 0, 660]                                                        | 
     427|[-0.0164287125917326, -0.4402962413787463, -0.0192484318690731]                 |  0.0073530222289264|     10.00000000|[1987, 662, 0, 662]                                                        | 
     428|[-0.0164287125917326, -0.4402962413787463, -0.0192484318690731]                 |  0.0073530222289264|      0.01000000|[1993, 664, 0, 664]                                                        | 
     429|[-0.0209656775223266, -0.4315524430185178, -0.0209694626687451]                 |  0.0064634350128472|     10.00000000|[1999, 666, 0, 666]                                                        | 
     430|[-0.0209656775223266, -0.4315524430185178, -0.0209694626687451]                 |  0.0064634350128472|      0.01000000|[2005, 668, 0, 668]                                                        | 
     431|[-0.0284616023527633, -0.4306506034972699, -0.0144121927155538]                 |  0.0062901028431952|     10.00000000|[2008, 669, 0, 669]                                                        | 
     432|[-0.0284616023527633, -0.4306506034972699, -0.0144121927155538]                 |  0.0062901028431952|      0.01000000|[2014, 671, 0, 671]                                                        | 
     433|[-0.0339178096728574, -0.4228548728915484, -0.0113370696494712]                 |  0.0057599204592407|     10.00000000|[2017, 672, 0, 672]                                                        | 
     434|[-0.0339178096728574, -0.4228548728915484, -0.0113370696494712]                 |  0.0057599204592407|      0.01000000|[2023, 674, 0, 674]                                                        | 
     435|[-0.0354224835282366, -0.4228726237506635, -0.0168459902929499]                 |  0.0056145964190364|     10.00000000|[2026, 675, 0, 675]                                                        | 
     436|[-0.0354224835282366, -0.4228726237506635, -0.0168459902929499]                 |  0.0056145964190364|      0.01000000|[2032, 677, 0, 677]                                                        | 
     437|[-0.0279050572535198, -0.4201172346674866, -0.0108546529377236]                 |  0.0054848091676831|     10.00000000|[2035, 678, 0, 678]                                                        | 
     438|[-0.0279050572535198, -0.4201172346674866, -0.0108546529377236]                 |  0.0054848091676831|      0.01000000|[2041, 680, 0, 680]                                                        | 
     439|[-0.0334946471957664, -0.4129839477554924, -0.0150822641739978]                 |  0.0048946910537779|     10.00000000|[2044, 681, 0, 681]                                                        | 
     440|[-0.0334946471957664, -0.4129839477554924, -0.0150822641739978]                 |  0.0048946910537779|      0.01000000|[2050, 683, 0, 683]                                                        | 
     441|[-0.0440006866811018, -0.4059385087766714, -0.0254431393409504]                 |  0.0042545977048576|     10.00000000|[2053, 684, 0, 684]                                                        | 
     442|[-0.0440006866811018, -0.4059385087766714, -0.0254431393409504]                 |  0.0042545977048576|      0.01000000|[2059, 686, 0, 686]                                                        | 
     443|[-0.0416135334635328, -0.3962388139643735, -0.025909409713222]                  |  0.0036692072171718|     10.00000000|[2062, 687, 0, 687]                                                        | 
     444|[-0.0416135334635328, -0.3962388139643735, -0.025909409713222]                  |  0.0036692072171718|      0.01000000|[2068, 689, 0, 689]                                                        | 
     445|[-0.0493281281778764, -0.391565218424148, -0.0302271091791226]                  |  0.0033408307936043|     10.00000000|[2074, 691, 0, 691]                                                        | 
     446|[-0.0493281281778764, -0.391565218424148, -0.0302271091791226]                  |  0.0033408307936043|      0.01000000|[2080, 693, 0, 693]                                                        | 
     447|[-0.0426470514612447, -0.3844319315121538, -0.0281106437037124]                 |  0.0030278975609690|     10.00000000|[2083, 694, 0, 694]                                                        | 
     448|[-0.0426470514612447, -0.3844319315121538, -0.0281106437037124]                 |  0.0030278975609690|      0.01000000|[2089, 696, 0, 696]                                                        | 
     449|[-0.0403574293704878, -0.3766362009064324, -0.0222810458803906]                 |  0.0027211154811084|     10.00000000|[2092, 697, 0, 697]                                                        | 
     450|[-0.0403574293704878, -0.3766362009064324, -0.0222810458803906]                 |  0.0027211154811084|      0.01000000|[2098, 699, 0, 699]                                                        | 
     451|[-0.031193864368106, -0.372734638485781, -0.0231793109273895]                   |  0.0025858879089355|     10.00000000|[2101, 700, 0, 700]                                                        | 
     452|[-0.031193864368106, -0.372734638485781, -0.0231793109273895]                   |  0.0025858879089355|      0.01000000|[2107, 702, 0, 702]                                                        | 
     453|[-0.0355347523691307, -0.3664470986423112, -0.0167276808938368]                 |  0.0023669600486755|     10.00000000|[2110, 703, 0, 703]                                                        | 
     454|[-0.0355347523691307, -0.3664470986423112, -0.0167276808938368]                 |  0.0023669600486755|      0.01000000|[2116, 705, 0, 705]                                                        | 
     455|[-0.0404333074802707, -0.3586513680365897, -0.0206303385498359]                 |  0.0020388800185174|     10.00000000|[2119, 706, 0, 706]                                                        | 
     456|[-0.0404333074802707, -0.3586513680365897, -0.0206303385498359]                 |  0.0020388800185174|      0.01000000|[2125, 708, 0, 708]                                                        | 
     457|[-0.0410229978260759, -0.3576665383025102, -0.0305642377065851]                 |  0.0019480234477669|     10.00000000|[2128, 709, 0, 709]                                                        | 
     458|[-0.0410229978260759, -0.3576665383025102, -0.0305642377065851]                 |  0.0019480234477669|      0.01000000|[2134, 711, 0, 711]                                                        | 
     459|[-0.0432147667852405, -0.3489170458360604, -0.0348819371724858]                 |  0.0016739665297791|     10.00000000|[2137, 712, 0, 712]                                                        | 
     460|[-0.0432147667852405, -0.3489170458360604, -0.0348819371724858]                 |  0.0016739665297791|      0.01000000|[2143, 714, 0, 714]                                                        | 
     461|[-0.0515717729103926, -0.3499457396992511, -0.029487290740235]                  |  0.0016612005420029|     10.00000000|[2146, 715, 0, 715]                                                        | 
     462|[-0.0515717729103926, -0.3499457396992511, -0.029487290740235]                  |  0.0016612005420029|      0.01000000|[2152, 717, 0, 717]                                                        | 
     463|[-0.045279701716936, -0.3434829775669641, -0.0338049902061357]                  |  0.0014862909447402|     10.00000000|[2155, 718, 0, 718]                                                        | 
     464|[-0.045279701716936, -0.3434829775669641, -0.0338049902061357]                  |  0.0014862909447402|      0.01000000|[2161, 720, 0, 720]                                                        | 
     465|[-0.0513671469052497, -0.3363496906549699, -0.0372776289882495]                 |  0.0012571909464896|     10.00000000|[2164, 721, 0, 721]                                                        | 
     466|[-0.0513671469052497, -0.3363496906549699, -0.0372776289882495]                 |  0.0012571909464896|      0.01000000|[2170, 723, 0, 723]                                                        | 
     467|[-0.0437073307220999, -0.3340192216874129, -0.0312862916330232]                 |  0.0012515515554696|     10.00000000|[2176, 725, 0, 725]                                                        | 
     468|[-0.0437073307220999, -0.3340192216874129, -0.0312862916330232]                 |  0.0012515515554696|      0.01000000|[2182, 727, 0, 727]                                                        | 
     469|[-0.0369164366384211, -0.3267338348978228, -0.0321845566800221]                 |  0.0011629890650511|     10.00000000|[2185, 728, 0, 728]                                                        | 
     470|[-0.0369164366384211, -0.3267338348978228, -0.0321845566800221]                 |  0.0011629890650511|      0.01000000|[2191, 730, 0, 730]                                                        | 
     471|[-0.0341791601495061, -0.3197220287711389, -0.0256011011956616]                 |  0.0009968325030059|     10.00000000|[2197, 732, 0, 732]                                                        | 
     472|[-0.0341791601495061, -0.3197220287711389, -0.0256011011956616]                 |  0.0009968325030059|      0.01000000|[2203, 734, 0, 734]                                                        | 
     473|[-0.0289835336261604, -0.3019860669464833, -0.0255928126575782]                 |  0.0007374940323643|     10.00000000|[2206, 735, 0, 735]                                                        | 
     474|[-0.0289835336261604, -0.3019860669464833, -0.0255928126575782]                 |  0.0007374940323643|      0.01000000|[2212, 737, 0, 737]                                                        | 
     475|[-0.0230061344445858, -0.2883412720129854, -0.0236711183974876]                 |  0.0005941286217421|     10.00000000|[2215, 738, 0, 738]                                                        | 
     476|[-0.0230061344445858, -0.2883412720129854, -0.0236711183974876]                 |  0.0005941286217421|      0.01000000|[2221, 740, 0, 740]                                                        | 
     477|[-0.0263902291299019, -0.2672722091392643, -0.023107167886792]                  |  0.0003530542890076|     10.00000000|[2224, 741, 0, 741]                                                        | 
     478|[-0.0263902291299019, -0.2672722091392643, -0.023107167886792]                  |  0.0003530542890076|      0.01000000|[2230, 743, 0, 743]                                                        | 
     479|[-0.0307105805368337, -0.2601389222272701, -0.0286253901144846]                 |  0.0003078809822910|     10.00000000|[2233, 744, 0, 744]                                                        | 
     480|[-0.0307105805368337, -0.2601389222272701, -0.0286253901144846]                 |  0.0003078809822910|      0.01000000|[2239, 746, 0, 746]                                                        | 
     481|[-0.0344424625036481, -0.2523431916215486, -0.0336552649682744]                 |  0.0002699713222682|     10.00000000|[2242, 747, 0, 747]                                                        | 
     482|[-0.0344424625036481, -0.2523431916215486, -0.0336552649682744]                 |  0.0002699713222682|      0.01000000|[2248, 749, 0, 749]                                                        | 
     483|[-0.0413852520396176, -0.2452099047095544, -0.0346112401171013]                 |  0.0001842751516961|     10.00000000|[2254, 751, 0, 751]                                                        | 
     484|[-0.0413852520396176, -0.2452099047095544, -0.0346112401171013]                 |  0.0001842751516961|      0.01000000|[2260, 753, 0, 753]                                                        | 
     485|[-0.0462701432516042, -0.2393350171350903, -0.0281596100835486]                 |  0.0001446813403163|     10.00000000|[2263, 754, 0, 754]                                                        | 
     486|[-0.0462701432516042, -0.2393350171350903, -0.0281596100835486]                 |  0.0001446813403163|      0.01000000|[2269, 756, 0, 756]                                                        | 
     487|[-0.0438347966519359, -0.2296777813189692, -0.0290578751305475]                 |  0.0001062092123902|     10.00000000|[2272, 757, 0, 757]                                                        | 
     488|[-0.0438347966519359, -0.2296777813189692, -0.0290578751305475]                 |  0.0001062092123902|      0.01000000|[2278, 759, 0, 759]                                                        | 
     489|[-0.0513307214823726, -0.2256088017911679, -0.0342784601675703]                 |  0.0000819100387162|     10.00000000|[2284, 761, 0, 761]                                                        | 
     490|[-0.0513307214823726, -0.2256088017911679, -0.0342784601675703]                 |  0.0000819100387162|      0.01000000|[2290, 763, 0, 763]                                                        | 
     491|[-0.0443864669759932, -0.2184755148791737, -0.0333331894075855]                 |  0.0000729239982320|     10.00000000|[2293, 764, 0, 764]                                                        | 
     492|[-0.0443864669759932, -0.2184755148791737, -0.0333331894075855]                 |  0.0000729239982320|      0.01000000|[2299, 766, 0, 766]                                                        | 
     493|[-0.0493837860522035, -0.2106797842734522, -0.0371085543597474]                 |  0.0000490659367642|     10.00000000|[2302, 767, 0, 767]                                                        | 
     494|[-0.0493837860522035, -0.2106797842734522, -0.0371085543597474]                 |  0.0000490659367642|      0.01000000|[2308, 769, 0, 769]                                                        | 
     495|[-0.0593088916612032, -0.2115076608915842, -0.0380068194067462]                 |  0.0000466797719127|     10.00000000|[2311, 770, 0, 770]                                                        | 
     496|[-0.0593088916612032, -0.2115076608915842, -0.0380068194067462]                 |  0.0000466797719127|      0.01000000|[2317, 772, 0, 772]                                                        | 
     497|[-0.0593088916612032, -0.2115076608915842, -0.0380068194067462]                 |  0.0000466797719127|      0.00001000|[2323, 774, 0, 774]                                                        | 
     498|[-0.0592881913453311, -0.2114981778004221, -0.038006354251138]                  |  0.0000466330457130|      0.01000000|[2326, 775, 0, 775]                                                        | 
